index,y
7341,105.323974609375
7342,125.85515594482422
7343,66.20146179199219
7344,-0.9912619590759277
7345,17.64055633544922
7346,4.081226348876953
7347,-32.23189926147461
7348,88.56027221679688
7349,199.83230590820312
7350,143.86721801757812
7351,85.20465087890625
7352,72.3772201538086
7353,18.90915298461914
7354,-3.406804084777832
7355,94.38143920898438
7356,168.28463745117188
7357,64.36082458496094
7358,-73.34040832519531
7359,-59.822059631347656
7360,23.66948699951172
7361,78.12255859375
7362,158.96124267578125
7363,215.0139617919922
7364,134.18251037597656
7365,-13.727245330810547
7366,-90.27730560302734
7367,-17.654529571533203
7368,130.79623413085938
7369,214.68722534179688
7370,237.17715454101562
7371,167.2584228515625
7372,-1.2009124755859375
7373,-87.32372283935547
7374,-38.11276626586914
7375,81.41072082519531
7376,186.99256896972656
7377,139.84971618652344
7378,4.749479293823242
7379,-69.81554412841797
7380,-88.03337097167969
7381,-23.985721588134766
7382,131.70909118652344
7383,236.140380859375
7384,187.9395294189453
7385,58.137107849121094
7386,-22.64331817626953
7387,-14.5078763961792
7388,13.364726066589355
7389,48.06196975708008
7390,112.96038818359375
7391,98.93065643310547
7392,1.5312824249267578
7393,-27.164772033691406
7394,-6.892355918884277
7395,12.172802925109863
7396,63.97595977783203
7397,89.11406707763672
7398,72.0103530883789
7399,70.3694839477539
7400,53.441036224365234
7401,21.35601043701172
7402,38.13358688354492
7403,74.09590148925781
7404,73.27852630615234
7405,33.77167510986328
7406,-6.728408336639404
7407,6.622442722320557
7408,25.820472717285156
7409,48.48448181152344
7410,134.80490112304688
7411,139.33218383789062
7412,39.74976348876953
7413,29.447898864746094
7414,76.2602310180664
7415,79.87915802001953
7416,95.72660064697266
7417,132.2272186279297
7418,89.03097534179688
7419,-0.8366537094116211
7420,-4.631175994873047
7421,40.53338623046875
7422,116.71760559082031
7423,213.11871337890625
7424,215.44198608398438
7425,142.1752471923828
7426,18.636272430419922
7427,-69.23200988769531
7428,-10.757862091064453
7429,58.9378662109375
7430,86.14009094238281
7431,85.73001861572266
7432,61.618919372558594
7433,61.44490051269531
7434,-2.373384475708008
7435,-13.578941345214844
7436,114.38973999023438
7437,167.65789794921875
7438,154.9629669189453
7439,118.206298828125
7440,61.817100524902344
7441,27.570629119873047
7442,-45.32440948486328
7443,-18.86119842529297
7444,81.77615356445312
7445,61.78350067138672
7446,56.76286697387695
7447,69.26069641113281
7448,3.4294893741607666
7449,-37.13045883178711
7450,-4.492799758911133
7451,62.307552337646484
7452,93.32959747314453
7453,110.54166412353516
7454,87.97140502929688
7455,-11.255878448486328
7456,-25.288036346435547
7457,-10.85485553741455
7458,-5.577695369720459
7459,93.18067932128906
7460,78.85330963134766
7461,-11.462357521057129
7462,-4.814380645751953
7463,-30.83998680114746
7464,-31.414812088012695
7465,49.83623123168945
7466,112.80645751953125
7467,119.37275695800781
7468,84.38772583007812
7469,107.15922546386719
7470,53.14464569091797
7471,-92.82414245605469
7472,-30.191940307617188
7473,47.97412872314453
7474,-13.7296142578125
7475,65.84751892089844
7476,185.9417266845703
7477,160.97857666015625
7478,107.87165832519531
7479,95.96138763427734
7480,88.75228118896484
7481,60.76113510131836
7482,90.19583129882812
7483,131.6978302001953
7484,58.722023010253906
7485,28.126646041870117
7486,83.03855895996094
7487,74.53007507324219
7488,95.2224349975586
7489,173.51651000976562
7490,195.26531982421875
7491,157.46458435058594
7492,53.21832275390625
7493,-18.841447830200195
7494,24.021747589111328
7495,48.244239807128906
7496,55.177513122558594
7497,104.71544647216797
7498,109.31785583496094
7499,61.23644256591797
7500,55.62433624267578
7501,98.79231262207031
7502,43.44208908081055
7503,-25.44768524169922
7504,75.03692626953125
7505,108.04938507080078
7506,40.721343994140625
7507,54.52906799316406
7508,20.201154708862305
7509,-16.4757080078125
7510,7.000426769256592
7511,32.79779815673828
7512,97.60910034179688
7513,75.91450500488281
7514,9.923401832580566
7515,-20.107080459594727
7516,-75.32783508300781
7517,-19.577341079711914
7518,51.93383026123047
7519,56.04733657836914
7520,92.12969970703125
7521,30.25448989868164
7522,-8.890192031860352
7523,54.79589080810547
7524,39.42270278930664
7525,41.531089782714844
7526,55.627559661865234
7527,21.174463272094727
7528,47.53450012207031
7529,109.562744140625
7530,153.59249877929688
7531,105.66695404052734
7532,23.79828643798828
7533,48.208396911621094
7534,55.46156311035156
7535,49.57127380371094
7536,105.42662048339844
7537,92.59249877929688
7538,34.30167007446289
7539,1.2590422630310059
7540,17.99472427368164
7541,91.30194091796875
7542,105.89204406738281
7543,123.47001647949219
7544,159.43470764160156
7545,65.49618530273438
7546,15.980562210083008
7547,101.13372802734375
7548,138.18576049804688
7549,111.25396728515625
7550,71.33885955810547
7551,72.93618774414062
7552,68.9853744506836
7553,13.405811309814453
7554,59.52234649658203
7555,128.3637237548828
7556,112.17268371582031
7557,125.02418518066406
7558,130.4842071533203
7559,103.65298461914062
7560,57.15812683105469
7561,11.763540267944336
7562,48.01072692871094
7563,51.101158142089844
7564,-10.893512725830078
7565,-10.165242195129395
7566,51.055110931396484
7567,119.66815185546875
7568,128.34390258789062
7569,103.20621490478516
7570,74.75968933105469
7571,1.4091453552246094
7572,-26.295217514038086
7573,25.247989654541016
7574,72.85199737548828
7575,60.28251647949219
7576,10.59218978881836
7577,4.516767978668213
7578,-13.564363479614258
7579,-20.87089729309082
7580,59.56481170654297
7581,102.3109130859375
7582,96.71439361572266
7583,62.085166931152344
7584,-33.966163635253906
7585,-60.008636474609375
7586,-2.7330007553100586
7587,36.5538330078125
7588,59.81898880004883
7589,82.11016845703125
7590,70.80021667480469
7591,12.360016822814941
7592,7.4824113845825195
7593,69.88140869140625
7594,77.37359619140625
7595,29.924715042114258
7596,9.66699504852295
7597,55.26740646362305
7598,101.05579376220703
7599,102.41979217529297
7600,107.87055969238281
7601,74.98135375976562
7602,23.53499984741211
7603,23.233402252197266
7604,40.92510986328125
7605,87.8308334350586
7606,95.73072814941406
7607,34.33538055419922
7608,11.966971397399902
7609,-13.324713706970215
7610,-19.035825729370117
7611,73.92862701416016
7612,132.55189514160156
7613,77.91802215576172
7614,16.712112426757812
7615,47.188133239746094
7616,84.84361267089844
7617,67.2696762084961
7618,89.1387939453125
7619,88.59194946289062
7620,30.959617614746094
7621,31.48747444152832
7622,59.04844284057617
7623,57.40375518798828
7624,42.46978759765625
7625,59.004722595214844
7626,78.46452331542969
7627,37.70502471923828
7628,32.63594055175781
7629,38.29325485229492
7630,6.092682838439941
7631,25.982601165771484
7632,16.235055923461914
7633,12.54198932647705
7634,104.40436553955078
7635,146.33042907714844
7636,118.13014221191406
7637,58.205047607421875
7638,-3.105440139770508
7639,-3.007894515991211
7640,-0.9198570251464844
7641,10.565653800964355
7642,38.11778259277344
7643,26.394874572753906
7644,20.10235595703125
7645,25.012393951416016
7646,38.19394302368164
7647,57.1639518737793
7648,43.88584518432617
7649,43.304080963134766
7650,42.34166717529297
7651,20.370494842529297
7652,41.13698196411133
7653,52.82067108154297
7654,27.627748489379883
7655,24.93401336669922
7656,12.963473320007324
7657,4.482254981994629
7658,49.7188835144043
7659,92.47223663330078
7660,76.97938537597656
7661,34.610984802246094
7662,19.584653854370117
7663,-6.8802008628845215
7664,-18.151020050048828
7665,87.61097717285156
7666,151.97727966308594
7667,83.4716567993164
7668,30.21833038330078
7669,-28.298330307006836
7670,-58.338111877441406
7671,27.555326461791992
7672,100.95630645751953
7673,105.67581939697266
7674,71.28564453125
7675,31.625783920288086
7676,27.172470092773438
7677,11.558588981628418
7678,21.76240348815918
7679,80.81144714355469
7680,82.16898345947266
7681,33.09001541137695
7682,7.912876129150391
7683,20.413311004638672
7684,42.302955627441406
7685,77.38145446777344
7686,156.72015380859375
7687,154.45191955566406
7688,37.00450897216797
7689,-2.709857940673828
7690,10.513720512390137
7691,-20.084686279296875
7692,-8.011612892150879
7693,52.52552795410156
7694,91.89210510253906
7695,59.943912506103516
7696,14.73086929321289
7697,46.511287689208984
7698,57.240074157714844
7699,58.86835479736328
7700,95.51866149902344
7701,45.0657958984375
7702,-0.8779277801513672
7703,37.67103958129883
7704,69.9964599609375
7705,71.32528686523438
7706,26.700790405273438
7707,19.882614135742188
7708,36.015953063964844
7709,-4.653911113739014
7710,13.869253158569336
7711,53.181915283203125
7712,50.483219146728516
7713,44.623146057128906
7714,18.905651092529297
7715,31.906856536865234
7716,32.26709747314453
7717,23.788421630859375
7718,59.17341995239258
7719,18.85247039794922
7720,14.279776573181152
7721,54.6385498046875
7722,-1.9796380996704102
7723,-4.98100471496582
7724,28.689777374267578
7725,11.263623237609863
7726,4.528651714324951
7727,19.364465713500977
7728,76.11174011230469
7729,79.47738647460938
7730,39.385284423828125
7731,46.052433013916016
7732,18.692806243896484
7733,25.412551879882812
7734,72.87039947509766
7735,73.71438598632812
7736,96.06802368164062
7737,71.44752502441406
7738,-2.110971450805664
7739,10.824127197265625
7740,47.6070556640625
7741,53.51336669921875
7742,66.10713958740234
7743,59.469303131103516
7744,26.516708374023438
7745,3.7575225830078125
7746,-5.779376029968262
7747,13.972637176513672
7748,66.72432708740234
7749,90.03657531738281
7750,80.49618530273438
7751,84.12776947021484
7752,104.61446380615234
7753,98.06561279296875
7754,68.66633605957031
7755,84.08635711669922
7756,69.21125793457031
7757,10.894632339477539
7758,10.254376411437988
7759,-6.69270658493042
7760,-19.666194915771484
7761,32.87145233154297
7762,69.33084869384766
7763,78.8337631225586
7764,55.95330810546875
7765,50.3682975769043
7766,68.29989624023438
7767,42.29816436767578
7768,57.91926574707031
7769,56.92535400390625
7770,-7.629415035247803
7771,17.577213287353516
7772,68.3066177368164
7773,55.05950164794922
7774,48.759986877441406
7775,66.11853790283203
7776,54.315101623535156
7777,8.917230606079102
7778,16.334518432617188
7779,45.038055419921875
7780,34.26910400390625
7781,27.420265197753906
7782,13.822243690490723
7783,23.633865356445312
7784,43.4254150390625
7785,7.88585090637207
7786,6.8059611320495605
7787,45.979793548583984
7788,47.81777572631836
7789,56.970191955566406
7790,84.8016128540039
7791,56.83732604980469
7792,-21.506744384765625
7793,-36.186065673828125
7794,10.947042465209961
7795,39.035728454589844
7796,74.58843231201172
7797,96.15071868896484
7798,69.19123077392578
7799,33.91862487792969
7800,1.255964756011963
7801,6.777045726776123
7802,55.20812225341797
7803,99.28817749023438
7804,109.71957397460938
7805,43.297977447509766
7806,-40.74860763549805
7807,-42.24898147583008
7808,10.133984565734863
7809,60.29854202270508
7810,85.35325622558594
7811,78.96062469482422
7812,35.548851013183594
7813,-21.8673095703125
7814,-26.98440170288086
7815,13.682809829711914
7816,51.55014419555664
7817,73.21841430664062
7818,65.1688003540039
7819,32.90718460083008
7820,29.474998474121094
7821,80.14854431152344
7822,93.31964874267578
7823,49.582481384277344
7824,36.20964431762695
7825,13.153101921081543
7826,-19.084095001220703
7827,-4.710992813110352
7828,9.22049331665039
7829,37.48548126220703
7830,82.42201232910156
7831,93.80427551269531
7832,75.29087829589844
7833,61.00872039794922
7834,86.82438659667969
7835,62.583168029785156
7836,-2.9646425247192383
7837,14.677652359008789
7838,1.816479206085205
7839,-25.137310028076172
7840,62.19090270996094
7841,108.51713562011719
7842,57.904747009277344
7843,15.842872619628906
7844,11.98975658416748
7845,21.185998916625977
7846,17.378582000732422
7847,58.89728927612305
7848,73.07564544677734
7849,-5.493398666381836
7850,-6.30673885345459
7851,33.04095458984375
7852,20.865503311157227
7853,55.61968994140625
7854,92.76105499267578
7855,91.95294189453125
7856,63.79209899902344
7857,12.953118324279785
7858,27.150920867919922
7859,29.04121208190918
7860,-24.101280212402344
7861,-18.349552154541016
7862,-3.1819612979888916
7863,-9.664536476135254
7864,5.997226238250732
7865,46.151817321777344
7866,89.142333984375
7867,69.13054656982422
7868,50.9664306640625
7869,57.34074020385742
7870,14.099478721618652
7871,23.60818099975586
7872,73.96773529052734
7873,53.35922622680664
7874,15.783280372619629
7875,1.7213950157165527
7876,18.403228759765625
7877,35.87638854980469
7878,35.75647735595703
7879,66.44979858398438
7880,55.60301208496094
7881,-21.910659790039062
7882,-29.778614044189453
7883,29.688753128051758
7884,41.84416580200195
7885,26.869152069091797
7886,55.4915657043457
7887,69.45394134521484
7888,31.381622314453125
7889,47.02965545654297
7890,104.45488739013672
7891,64.83302307128906
7892,12.76264476776123
7893,63.33320999145508
7894,69.8653564453125
7895,2.0817832946777344
7896,0.24086666107177734
7897,40.95464324951172
7898,37.62328338623047
7899,20.100662231445312
7900,70.0507583618164
7901,106.98226165771484
7902,54.685569763183594
7903,36.78070068359375
7904,33.9851188659668
7905,7.652517318725586
7906,14.70654296875
7907,18.154296875
7908,66.31497192382812
7909,88.76398468017578
7910,23.108657836914062
7911,30.248371124267578
7912,30.338062286376953
7913,-15.487127304077148
7914,-2.3255810737609863
7915,26.452255249023438
7916,80.20506286621094
7917,71.57443237304688
7918,2.944911003112793
7919,15.052417755126953
7920,14.068443298339844
7921,9.057793617248535
7922,47.40753936767578
7923,61.02239227294922
7924,53.96598815917969
7925,0.6261301040649414
7926,-15.903084754943848
7927,2.4973793029785156
7928,-47.51704788208008
7929,-31.943309783935547
7930,35.93387985229492
7931,35.517539978027344
7932,11.820127487182617
7933,8.093338966369629
7934,45.566871643066406
7935,59.28172302246094
7936,60.86530303955078
7937,84.2928695678711
7938,35.64326095581055
7939,15.39091682434082
7940,58.19567108154297
7941,34.11799621582031
7942,13.985916137695312
7943,30.08127212524414
7944,20.376667022705078
7945,0.26253509521484375
7946,11.7420015335083
7947,58.863792419433594
7948,57.514949798583984
7949,13.375797271728516
7950,12.894123077392578
7951,32.587154388427734
7952,31.981502532958984
7953,28.130117416381836
7954,41.287513732910156
7955,34.351314544677734
7956,5.885870933532715
7957,40.78059005737305
7958,103.3550796508789
7959,78.02894592285156
7960,5.802550315856934
7961,6.056225299835205
7962,36.08123016357422
7963,10.214476585388184
7964,20.065065383911133
7965,78.09391021728516
7966,55.98086929321289
7967,-1.7639455795288086
7968,12.348106384277344
7969,54.324729919433594
7970,62.46135330200195
7971,52.40917205810547
7972,28.878253936767578
7973,5.832770347595215
7974,15.773980140686035
7975,27.824140548706055
7976,56.38520812988281
7977,99.0066146850586
7978,71.01710510253906
7979,37.1546630859375
7980,32.157413482666016
7981,-16.715709686279297
7982,-27.4573974609375
7983,17.904542922973633
7984,36.64129638671875
7985,44.02980422973633
7986,31.831451416015625
7987,13.120077133178711
7988,17.71422576904297
7989,21.823604583740234
7990,52.43522644042969
7991,87.30288696289062
7992,75.41889190673828
7993,42.22451400756836
7994,13.362964630126953
