index,y
7284,1.8087314367294312
7285,-0.9060913324356079
7286,-0.6795700192451477
7287,5.694162845611572
7288,6.859498977661133
7289,3.1252875328063965
7290,6.152768135070801
7291,8.111906051635742
7292,3.904334545135498
7293,9.521612167358398
7294,11.59918212890625
7295,9.486869812011719
7296,8.344744682312012
7297,6.183637619018555
7298,7.591663360595703
7299,5.229457855224609
7300,3.6093082427978516
7301,8.173015594482422
7302,12.322139739990234
7303,6.512575149536133
7304,2.183340072631836
7305,6.966187953948975
7306,8.470857620239258
7307,8.266451835632324
7308,7.540914058685303
7309,8.432333946228027
7310,9.998393058776855
7311,5.087368965148926
7312,7.321560859680176
7313,9.866053581237793
7314,5.882543563842773
7315,5.686280250549316
7316,5.929227352142334
7317,5.2909979820251465
7318,4.373647689819336
7319,5.6297783851623535
7320,8.86264705657959
7321,5.822096824645996
7322,3.7647173404693604
7323,8.312129974365234
7324,8.763859748840332
7325,6.80322265625
7326,2.8544344902038574
7327,3.9043679237365723
7328,7.009490489959717
7329,2.505359411239624
7330,3.304823160171509
7331,4.915347576141357
7332,2.7750535011291504
7333,1.8506397008895874
7334,4.227627277374268
7335,5.133923053741455
7336,3.563720464706421
7337,5.998540878295898
7338,7.629496097564697
7339,9.2679443359375
7340,3.1453781127929688
7341,8.916738510131836
7342,10.79257869720459
7343,5.137624740600586
7344,8.65410041809082
7345,12.059117317199707
7346,7.287883281707764
7347,5.812590599060059
7348,10.077125549316406
7349,3.45817232131958
7350,6.132085800170898
7351,8.074037551879883
7352,6.802396774291992
7353,3.5757410526275635
7354,1.3414084911346436
7355,2.012230396270752
7356,3.677302360534668
7357,2.0908539295196533
7358,1.4139575958251953
7359,3.3554248809814453
7360,2.4321539402008057
7361,2.6649818420410156
7362,1.131854772567749
7363,1.877282977104187
7364,5.066685676574707
7365,4.910490989685059
7366,2.577491283416748
7367,2.828629732131958
7368,9.535609245300293
7369,5.98632287979126
7370,1.643401026725769
7371,5.189058303833008
7372,1.0964689254760742
7373,4.761312484741211
7374,6.8230109214782715
7375,6.176875114440918
7376,6.046367168426514
7377,7.130164623260498
7378,12.807968139648438
7379,9.180265426635742
7380,9.806633949279785
7381,10.129447937011719
7382,6.193967819213867
7383,7.432784557342529
7384,10.086888313293457
7385,7.160617828369141
7386,3.2274181842803955
7387,12.147451400756836
7388,11.400290489196777
7389,6.930590629577637
7390,5.8292059898376465
7391,5.961410999298096
7392,5.971926689147949
7393,3.564415454864502
7394,5.457302093505859
7395,8.331077575683594
7396,6.101947784423828
7397,5.088090896606445
7398,6.978725433349609
7399,6.670012474060059
7400,11.21025276184082
7401,6.264366149902344
7402,0.21001094579696655
7403,4.9681596755981445
7404,7.8000078201293945
7405,5.080559253692627
7406,7.514821529388428
7407,5.208354473114014
7408,6.48224401473999
7409,11.376989364624023
7410,7.489877700805664
7411,6.680137634277344
7412,3.765612840652466
7413,8.848831176757812
7414,9.120116233825684
7415,3.705432891845703
7416,2.2884445190429688
7417,1.796105146408081
7418,9.557208061218262
7419,8.090611457824707
7420,2.30653715133667
7421,6.906402587890625
7422,9.294145584106445
7423,10.50676155090332
7424,8.282236099243164
7425,4.337141990661621
7426,5.588171482086182
7427,8.967926025390625
7428,8.912172317504883
7429,5.037091255187988
7430,5.6780195236206055
7431,6.561903953552246
7432,8.02995777130127
7433,7.734678268432617
7434,6.531231880187988
7435,3.3383731842041016
7436,6.075773239135742
7437,11.106131553649902
7438,11.235912322998047
7439,7.660210609436035
7440,5.001568794250488
7441,7.016808032989502
7442,1.8892122507095337
7443,2.2615718841552734
7444,1.39830482006073
7445,-1.9608551263809204
7446,2.7163140773773193
7447,2.953756809234619
7448,1.699430227279663
7449,-0.9338558912277222
7450,2.4894464015960693
7451,4.9260945320129395
7452,2.153430700302124
7453,6.542091369628906
7454,5.987707138061523
7455,2.5098824501037598
7456,0.5164179801940918
7457,3.091298818588257
7458,3.2156753540039062
7459,0.2766621708869934
7460,3.6139976978302
7461,7.003868103027344
7462,3.710582971572876
7463,-0.13141237199306488
7464,3.307884693145752
7465,2.9343788623809814
7466,1.6553914546966553
7467,4.666760444641113
7468,5.31768798828125
7469,0.06544989347457886
7470,-0.32133692502975464
7471,0.26468244194984436
7472,5.188769340515137
7473,6.401488780975342
7474,-1.9345295429229736
7475,3.2449164390563965
7476,5.661731243133545
7477,5.732813835144043
7478,5.487006187438965
7479,6.197547912597656
7480,6.556478500366211
7481,4.935955047607422
7482,5.581469535827637
7483,2.665811538696289
7484,0.41613733768463135
7485,4.931804656982422
7486,3.4312891960144043
7487,-1.4288867712020874
7488,1.8009332418441772
7489,1.5581562519073486
7490,2.0364573001861572
7491,2.6750643253326416
7492,1.0060360431671143
7493,-1.0984896421432495
7494,5.066618919372559
7495,4.849231243133545
7496,-1.2736326456069946
7497,1.2345625162124634
7498,5.674787998199463
7499,1.6877484321594238
7500,0.383178174495697
7501,6.280519485473633
7502,4.227032661437988
7503,-0.09930192679166794
7504,3.0522255897521973
7505,6.696783065795898
7506,0.8540830612182617
7507,5.4260945320129395
7508,7.643144130706787
7509,3.070746898651123
7510,1.5650150775909424
7511,5.428404331207275
7512,10.597915649414062
7513,7.040182113647461
7514,3.3663759231567383
7515,5.966723442077637
7516,7.151004791259766
7517,5.264793872833252
7518,6.756593704223633
7519,5.935007095336914
7520,5.323793411254883
7521,4.599738121032715
7522,1.5516104698181152
7523,2.134225368499756
7524,7.498089790344238
7525,2.3269920349121094
7526,-0.2815215587615967
7527,1.9930344820022583
7528,6.005977630615234
7529,0.7783222198486328
7530,-2.9548306465148926
7531,3.615257740020752
7532,2.6053361892700195
7533,1.1081604957580566
7534,-0.18680742383003235
7535,3.719521999359131
7536,1.7176012992858887
7537,0.8129746913909912
7538,2.0700154304504395
7539,5.159463882446289
7540,0.3485221862792969
7541,-0.8604676127433777
7542,8.37850284576416
7543,5.349397659301758
7544,0.8927998542785645
7545,1.7531453371047974
7546,4.630342483520508
7547,3.7435061931610107
7548,2.6590375900268555
7549,0.9254345893859863
7550,1.0874425172805786
7551,4.9500579833984375
7552,5.358928203582764
7553,2.6555538177490234
7554,4.260769844055176
7555,1.7199410200119019
7556,-0.10878843069076538
7557,2.8462905883789062
7558,0.46173161268234253
7559,2.495511770248413
7560,3.6992623805999756
7561,2.495746374130249
7562,3.4961583614349365
7563,0.30537864565849304
7564,1.4923205375671387
7565,2.7480549812316895
7566,3.7705235481262207
7567,5.576807498931885
7568,3.133261203765869
7569,2.762800455093384
7570,5.322206974029541
7571,6.813440799713135
7572,1.4430820941925049
7573,0.8030908107757568
7574,-0.555404543876648
7575,1.0851317644119263
7576,0.8566403985023499
7577,-1.6869585514068604
7578,-0.3675955533981323
7579,0.04177159070968628
7580,-3.057429552078247
7581,-4.091071128845215
7582,-1.5649325847625732
7583,0.6450023651123047
7584,-0.5378020405769348
7585,-0.6568383574485779
7586,5.067358493804932
7587,-0.4121650457382202
7588,-1.918450951576233
7589,0.21916735172271729
7590,3.612001895904541
7591,1.736696720123291
7592,0.9262747764587402
7593,2.3197710514068604
7594,4.8516411781311035
7595,3.7204344272613525
7596,5.704118728637695
7597,7.766033172607422
7598,5.410962104797363
7599,4.5717620849609375
7600,1.9057343006134033
7601,3.7140259742736816
7602,-0.6131822466850281
7603,0.4817047417163849
7604,3.7236289978027344
7605,2.1058645248413086
7606,5.831563949584961
7607,8.48702621459961
7608,3.9201810359954834
7609,4.193796157836914
7610,4.742644309997559
7611,7.734585285186768
7612,6.141089916229248
7613,-0.9317128658294678
7614,3.9553403854370117
7615,7.210531711578369
7616,0.02678823471069336
7617,1.572155475616455
7618,5.710073947906494
7619,2.4252431392669678
7620,6.229999542236328
7621,8.525491714477539
7622,0.1353166103363037
7623,-2.3052382469177246
7624,5.9365739822387695
7625,4.164187908172607
7626,-0.3370813727378845
7627,3.8907690048217773
7628,3.494809627532959
7629,2.026742696762085
7630,0.18744252622127533
7631,3.843181610107422
7632,4.058079719543457
7633,0.3960093557834625
7634,3.374516010284424
7635,5.017882823944092
7636,0.1490437388420105
7637,1.0567831993103027
7638,5.929396152496338
7639,2.0130269527435303
7640,0.21035444736480713
7641,4.787785530090332
7642,4.419594764709473
7643,0.7459241151809692
7644,4.77850341796875
7645,3.927666425704956
7646,2.6556177139282227
7647,2.1610851287841797
7648,3.818260669708252
7649,7.022197723388672
7650,3.444103240966797
7651,-0.23314344882965088
7652,4.545804023742676
7653,6.101548671722412
7654,-1.4112178087234497
7655,2.665222406387329
7656,3.515455722808838
7657,2.0330045223236084
7658,0.5688868761062622
7659,3.1497998237609863
7660,4.208246231079102
7661,-2.3788654804229736
7662,3.542874574661255
7663,6.403942108154297
7664,7.720818519592285
7665,0.13184547424316406
7666,2.1253321170806885
7667,3.9104673862457275
7668,0.9332842826843262
7669,0.6146560311317444
7670,2.940183401107788
7671,5.386174201965332
7672,3.1761913299560547
7673,7.93397331237793
7674,4.331997871398926
7675,2.7457289695739746
7676,3.7898430824279785
7677,4.900659561157227
7678,7.495352745056152
7679,7.5415143966674805
7680,3.7172067165374756
7681,7.990950107574463
7682,5.592348098754883
7683,2.3978865146636963
7684,3.4325127601623535
7685,5.39097261428833
7686,3.651181221008301
7687,0.91595059633255
7688,2.515444755554199
7689,6.215625286102295
7690,6.271340370178223
7691,2.153061866760254
7692,5.815553665161133
7693,0.6850019693374634
7694,2.576525926589966
7695,4.332070827484131
7696,3.4568097591400146
7697,1.5028998851776123
7698,1.5446873903274536
7699,4.468194007873535
7700,4.416196346282959
7701,2.0853376388549805
7702,3.7277116775512695
7703,6.88162088394165
7704,3.790860414505005
7705,3.2943801879882812
7706,1.2265169620513916
7707,7.321871280670166
7708,1.9173862934112549
7709,2.2148337364196777
7710,4.5790486335754395
7711,4.323925971984863
7712,2.9078428745269775
7713,0.13215351104736328
7714,4.396466255187988
7715,2.8057961463928223
7716,2.986802816390991
7717,2.634984016418457
7718,2.9575634002685547
7719,1.1890493631362915
7720,1.3982341289520264
7721,4.273880958557129
7722,5.650219917297363
7723,-2.961867332458496
7724,0.14850163459777832
7725,4.864565849304199
7726,5.345924377441406
7727,-3.5270209312438965
7728,-0.1239234209060669
7729,6.196049213409424
7730,-0.17708271741867065
7731,0.3399184048175812
7732,1.079899787902832
7733,1.0731430053710938
7734,-1.9309203624725342
7735,2.7207794189453125
7736,2.1229546070098877
7737,1.9832582473754883
7738,-1.2192883491516113
7739,7.822941780090332
7740,0.831120491027832
7741,-2.707303524017334
7742,5.144038200378418
7743,0.1571877896785736
7744,3.0933151245117188
7745,1.3687928915023804
7746,-2.678769111633301
7747,-1.782677173614502
7748,1.0804133415222168
7749,-1.5671463012695312
7750,-3.65138578414917
7751,0.6483590602874756
7752,5.0732340812683105
7753,1.3597939014434814
7754,0.4480820298194885
7755,1.809518575668335
7756,4.441762924194336
7757,1.9614436626434326
7758,2.2010116577148438
7759,2.1751246452331543
7760,3.8488223552703857
7761,3.6371800899505615
7762,2.8516504764556885
7763,1.3481858968734741
7764,1.6515909433364868
7765,3.3632054328918457
7766,-3.980441093444824
7767,-3.637251853942871
7768,0.07702171802520752
7769,0.6693359017372131
7770,-2.4451308250427246
7771,0.5812716484069824
7772,0.23100176453590393
7773,1.2934095859527588
7774,1.6187386512756348
7775,-1.9525960683822632
7776,-2.3293464183807373
7777,0.5894313454627991
7778,-0.8714766502380371
7779,-1.6937397718429565
7780,3.9695472717285156
7781,2.7667155265808105
7782,1.1003706455230713
7783,5.633146286010742
7784,3.430842638015747
7785,-2.327728509902954
7786,-1.1346572637557983
7787,4.143772602081299
7788,-0.16179275512695312
7789,-9.584426879882812
7790,-2.268019199371338
7791,1.9332444667816162
7792,-0.569511353969574
7793,-0.5062576532363892
7794,0.5283989310264587
7795,-2.9000980854034424
7796,-4.335508823394775
7797,0.8499475121498108
7798,2.644029378890991
7799,-3.778895378112793
7800,0.470261812210083
7801,6.193385601043701
7802,-0.05746239423751831
7803,-2.0640065670013428
7804,-1.0021443367004395
7805,0.7109273672103882
7806,3.620248556137085
7807,3.483583927154541
7808,1.9334025382995605
7809,4.011946678161621
7810,1.4235541820526123
7811,0.5399736166000366
7812,-1.6474323272705078
7813,1.548757791519165
7814,3.0269227027893066
7815,0.33349764347076416
7816,4.1810479164123535
7817,6.434279918670654
7818,3.700068473815918
7819,-1.8200379610061646
7820,-0.5497769713401794
7821,1.5278233289718628
7822,-0.0010364875197410583
7823,0.42793864011764526
7824,1.0305211544036865
7825,-0.3652172088623047
7826,0.05710378289222717
7827,2.6546857357025146
7828,1.6153607368469238
7829,-2.724160671234131
7830,-2.531358480453491
7831,2.7202987670898438
7832,-0.3278775215148926
7833,-2.9409167766571045
7834,-1.9921362400054932
7835,0.19304221868515015
7836,5.449466705322266
7837,-1.6925811767578125
7838,-0.6156971454620361
7839,0.7497439980506897
7840,0.9196375012397766
7841,0.1734667420387268
7842,0.046123653650283813
7843,0.20753315091133118
7844,0.5688480734825134
7845,3.7938246726989746
7846,1.6229970455169678
7847,0.5431548357009888
7848,-2.2818968296051025
7849,1.2715260982513428
7850,1.2319637537002563
7851,0.6410775184631348
7852,0.8556640148162842
7853,0.875043511390686
7854,-0.27752721309661865
7855,1.9082107543945312
7856,1.0178444385528564
7857,-2.797696113586426
7858,-1.146819829940796
7859,-1.384392499923706
7860,-1.6251286268234253
7861,-2.197849750518799
7862,-1.5787200927734375
7863,1.283309817314148
7864,2.2427473068237305
7865,1.7451496124267578
7866,5.307732582092285
7867,2.298835277557373
7868,-3.436492919921875
7869,-2.910956382751465
7870,2.377194404602051
7871,2.873396396636963
7872,0.5488039255142212
7873,1.7794800996780396
7874,3.582655429840088
7875,-0.2809637188911438
7876,0.5551965832710266
7877,0.5819226503372192
7878,-5.0583391189575195
7879,-2.617547035217285
7880,-1.0103931427001953
7881,0.645060122013092
7882,-2.293701648712158
7883,-0.6896354556083679
7884,2.612484931945801
7885,2.4259326457977295
7886,-2.044450521469116
7887,2.499643325805664
7888,1.4911556243896484
7889,-2.161548376083374
7890,0.6015066504478455
7891,2.9688544273376465
7892,1.1334060430526733
7893,-3.1358203887939453
7894,4.12599515914917
7895,2.8603968620300293
7896,2.1060962677001953
7897,4.578912734985352
7898,6.647665023803711
7899,2.3118443489074707
7900,2.8245513439178467
7901,1.8112576007843018
7902,3.2247507572174072
7903,2.00187087059021
7904,-0.582400918006897
7905,3.640164852142334
7906,1.9155244827270508
7907,-1.9009554386138916
7908,1.3103795051574707
7909,2.257932424545288
7910,-1.4426708221435547
7911,3.630847930908203
7912,2.2613134384155273
7913,0.3878518342971802
7914,1.4039632081985474
7915,3.3926868438720703
7916,0.0180853009223938
7917,3.099543809890747
7918,4.594936847686768
7919,0.026739418506622314
7920,-0.5025573968887329
7921,-2.525209426879883
7922,2.736417293548584
7923,0.7331687211990356
7924,-3.1574530601501465
7925,1.9985443353652954
7926,3.058021068572998
7927,3.086167335510254
7928,1.75856351852417
7929,-1.1692562103271484
7930,0.6887306571006775
7931,3.573237419128418
7932,1.7675197124481201
7933,-1.8641051054000854
7934,-0.41096723079681396
7935,2.9110889434814453
7936,2.902803421020508
7937,2.8810908794403076
7938,2.5226457118988037
7939,1.7012038230895996
7940,2.412717342376709
7941,0.964320182800293
7942,3.1941275596618652
7943,-1.0428204536437988
7944,0.11597812175750732
7945,4.37265157699585
7946,2.6040263175964355
7947,3.034811019897461
7948,-0.9470165967941284
7949,5.550914764404297
7950,1.7650806903839111
7951,0.6326174736022949
7952,3.6568284034729004
7953,2.562169075012207
7954,3.5091981887817383
7955,1.922044277191162
7956,2.642580032348633
7957,3.382286787033081
7958,4.043770790100098
7959,0.4873909652233124
7960,3.221292734146118
7961,3.366861343383789
7962,2.146671772003174
