index,y
7315,-13.763917922973633
7316,50.754310607910156
7317,4.033801555633545
7318,12.669709205627441
7319,77.78819274902344
7320,39.401336669921875
7321,18.6591796875
7322,-1.156590461730957
7323,20.42644500732422
7324,1.9105234146118164
7325,-43.423221588134766
7326,-20.879135131835938
7327,-0.0798686146736145
7328,-29.77297592163086
7329,-39.041439056396484
7330,-29.873729705810547
7331,6.166682720184326
7332,-7.657245635986328
7333,-17.857925415039062
7334,5.204051494598389
7335,-7.574233531951904
7336,-20.851608276367188
7337,-23.2147216796875
7338,-7.013216018676758
7339,-16.450464248657227
7340,-15.496587753295898
7341,-20.402366638183594
7342,-4.790664196014404
7343,0.011927604675292969
7344,-19.875465393066406
7345,2.345160484313965
7346,25.112730026245117
7347,-2.5110785961151123
7348,9.896913528442383
7349,-2.841040849685669
7350,23.31728744506836
7351,23.91070556640625
7352,1.8155920505523682
7353,-4.302096366882324
7354,12.085521697998047
7355,37.63639831542969
7356,-8.59415340423584
7357,-7.393640995025635
7358,21.050477981567383
7359,10.895454406738281
7360,-5.616369724273682
7361,40.94982147216797
7362,5.348074913024902
7363,29.47454071044922
7364,26.616539001464844
7365,2.818406820297241
7366,30.202045440673828
7367,-5.754448890686035
7368,-1.5537207126617432
7369,-20.22498321533203
7370,1.73061203956604
7371,-4.5744123458862305
7372,5.974367618560791
7373,25.733535766601562
7374,16.92815399169922
7375,13.530421257019043
7376,31.52873992919922
7377,4.700923919677734
7378,-4.245957374572754
7379,33.32178497314453
7380,7.489112854003906
7381,24.762178421020508
7382,-12.808826446533203
7383,11.207414627075195
7384,-13.226896286010742
7385,-28.696392059326172
7386,26.355745315551758
7387,-12.507427215576172
7388,-38.2740478515625
7389,13.48299789428711
7390,44.55952453613281
7391,-15.179582595825195
7392,3.074033260345459
7393,8.005768775939941
7394,-4.678473472595215
7395,-29.090572357177734
7396,-30.759445190429688
7397,26.24496841430664
7398,21.304271697998047
7399,-19.07188606262207
7400,-27.726686477661133
7401,37.00634002685547
7402,33.3970947265625
7403,-19.36440086364746
7404,17.483531951904297
7405,40.495277404785156
7406,12.41048812866211
7407,-1.2257381677627563
7408,-12.334641456604004
7409,5.112652778625488
7410,16.123336791992188
7411,-3.930572032928467
7412,-22.91141128540039
7413,21.69180679321289
7414,19.17562484741211
7415,7.369388103485107
7416,19.577442169189453
7417,-7.48421573638916
7418,24.95403289794922
7419,29.422199249267578
7420,9.665506362915039
7421,-25.481159210205078
7422,24.524988174438477
7423,16.231718063354492
7424,-29.493980407714844
7425,-10.222841262817383
7426,14.125296592712402
7427,7.491470813751221
7428,-6.498161315917969
7429,17.742692947387695
7430,15.31033992767334
7431,46.53379821777344
7432,-17.9122314453125
7433,-20.30855941772461
7434,17.793310165405273
7435,1.1360663175582886
7436,4.62556791305542
7437,-18.05060577392578
7438,-1.5090947151184082
7439,4.72039270401001
7440,-16.24854850769043
7441,4.268504619598389
7442,10.981856346130371
7443,-5.481542110443115
7444,11.240470886230469
7445,23.34757423400879
7446,-5.342159271240234
7447,-40.50813293457031
7448,-3.065117835998535
7449,8.22287368774414
7450,-23.533658981323242
7451,-41.51597595214844
7452,-44.392295837402344
7453,-5.217395782470703
7454,21.19183349609375
7455,-19.591049194335938
7456,-17.56566619873047
7457,16.987579345703125
7458,16.846920013427734
7459,4.346263885498047
7460,-14.840414047241211
7461,-9.11274528503418
7462,33.528202056884766
7463,17.550064086914062
7464,-49.5482177734375
7465,-2.8607048988342285
7466,23.872100830078125
7467,0.8103780746459961
7468,-19.671695709228516
7469,-0.7957119941711426
7470,17.89696502685547
7471,32.895877838134766
7472,-0.07652091979980469
7473,-12.831745147705078
7474,20.91571044921875
7475,9.991599082946777
7476,-14.020486831665039
7477,-21.976459503173828
7478,-3.1133787631988525
7479,-21.759424209594727
7480,-35.49964141845703
7481,-42.59608840942383
7482,-9.894058227539062
7483,7.218717098236084
7484,14.500550270080566
7485,-4.329609394073486
7486,7.614312171936035
7487,25.426258087158203
7488,20.225765228271484
7489,28.209880828857422
7490,15.911056518554688
7491,1.8928394317626953
7492,5.392353057861328
7493,-5.409540176391602
7494,15.833280563354492
7495,-3.0750951766967773
7496,-19.931385040283203
7497,37.41651916503906
7498,-2.322063446044922
7499,-41.503883361816406
7500,-13.597764015197754
7501,24.6927490234375
7502,10.52198600769043
7503,-16.944377899169922
7504,-32.118892669677734
7505,13.376118659973145
7506,23.09711456298828
7507,-36.046470642089844
7508,-33.47145080566406
7509,-7.855962753295898
7510,3.1662826538085938
7511,-17.45372772216797
7512,-20.410722732543945
7513,16.47588348388672
7514,16.64876365661621
7515,-0.5028977394104004
7516,-23.879257202148438
7517,4.470877647399902
7518,27.8363037109375
7519,7.498553276062012
7520,-16.170745849609375
7521,7.320131301879883
7522,11.674660682678223
7523,-7.8880839347839355
7524,5.903251647949219
7525,-5.306398391723633
7526,15.271047592163086
7527,-6.017439842224121
7528,-15.669319152832031
7529,-31.01705551147461
7530,-15.707191467285156
7531,0.6610324382781982
7532,-12.508502960205078
7533,-33.62651824951172
7534,-15.787046432495117
7535,1.474609375
7536,-17.144460678100586
7537,-3.450784206390381
7538,-19.64315414428711
7539,4.769049644470215
7540,-12.59345531463623
7541,-33.475006103515625
7542,-23.42808723449707
7543,-23.614959716796875
7544,-3.850896120071411
7545,-9.996809005737305
7546,-8.570159912109375
7547,-1.321774959564209
7548,-0.1935591697692871
7549,11.354192733764648
7550,11.098337173461914
7551,32.59447479248047
7552,-10.614173889160156
7553,-1.8521509170532227
7554,29.102991104125977
7555,9.045191764831543
7556,21.200340270996094
7557,-17.014114379882812
7558,29.95166778564453
7559,35.51773452758789
7560,-20.16028594970703
7561,1.832221508026123
7562,4.497775077819824
7563,7.419585227966309
7564,-8.639908790588379
7565,1.3748059272766113
7566,35.113365173339844
7567,27.051929473876953
7568,3.8946104049682617
7569,1.3244538307189941
7570,18.375301361083984
7571,3.305081605911255
7572,-7.362735748291016
7573,-30.584470748901367
7574,13.246545791625977
7575,30.972328186035156
7576,-19.042781829833984
7577,-10.811429023742676
7578,12.848844528198242
7579,-7.730368614196777
7580,-5.922893524169922
7581,-15.817774772644043
7582,-24.34429931640625
7583,37.74070739746094
7584,-6.198932647705078
7585,-15.955078125
7586,1.834474802017212
7587,5.938144683837891
7588,15.888724327087402
7589,-22.23699951171875
7590,6.379499435424805
7591,12.851705551147461
7592,-31.49850082397461
7593,-12.725781440734863
7594,18.56564712524414
7595,9.791661262512207
7596,-17.994937896728516
7597,-17.918840408325195
7598,7.7933197021484375
7599,25.961929321289062
7600,-23.333688735961914
7601,-19.88865089416504
7602,44.825401306152344
7603,1.134484052658081
7604,-24.28289031982422
7605,-8.742769241333008
7606,5.7280778884887695
7607,11.149361610412598
7608,-17.9372615814209
7609,-1.2430696487426758
7610,23.53204345703125
7611,-2.405827045440674
7612,-28.746400833129883
7613,-4.429467678070068
7614,40.43083190917969
7615,14.351825714111328
7616,-24.136734008789062
7617,-4.4250030517578125
7618,46.66950607299805
7619,17.806270599365234
7620,-22.616884231567383
7621,12.570216178894043
7622,23.804744720458984
7623,-1.0669116973876953
7624,-12.310413360595703
7625,-27.50330352783203
7626,-18.031566619873047
7627,4.572187423706055
7628,-20.666746139526367
7629,-23.429737091064453
7630,1.199718952178955
7631,7.680624008178711
7632,-1.9179482460021973
7633,-3.813904285430908
7634,4.425896644592285
7635,14.570917129516602
7636,15.010787963867188
7637,-14.43887996673584
7638,-16.436397552490234
7639,13.228342056274414
7640,-5.689883232116699
7641,-11.664474487304688
7642,-26.0772705078125
7643,-5.548813343048096
7644,17.787994384765625
7645,-11.52060604095459
7646,-16.45330047607422
7647,-2.5863349437713623
7648,35.79267120361328
7649,-4.623404502868652
7650,-40.739044189453125
7651,-8.31979751586914
7652,13.814340591430664
7653,1.1087892055511475
7654,-22.66055679321289
7655,-38.912864685058594
7656,6.884394645690918
7657,33.153350830078125
7658,-18.04928970336914
7659,-2.536924362182617
7660,17.433753967285156
7661,12.070038795471191
7662,-11.526674270629883
7663,-2.28163480758667
7664,15.480682373046875
7665,-1.4799082279205322
7666,-0.7415148019790649
7667,13.740518569946289
7668,4.652400016784668
7669,-6.308037281036377
7670,1.8462929725646973
7671,33.633914947509766
7672,11.759729385375977
7673,-9.728116989135742
7674,28.38422393798828
7675,12.889793395996094
7676,2.0587642192840576
7677,-2.333890438079834
7678,8.119514465332031
7679,3.466557741165161
7680,12.034612655639648
7681,8.910354614257812
7682,21.410686492919922
7683,20.240182876586914
7684,8.5736083984375
7685,8.225401878356934
7686,-11.449195861816406
7687,6.5541558265686035
7688,2.8534560203552246
7689,-17.08776092529297
7690,-7.776488780975342
7691,13.91517162322998
7692,2.7888264656066895
7693,4.382153511047363
7694,5.371567726135254
7695,2.9163355827331543
7696,22.865447998046875
7697,29.663787841796875
7698,5.83635139465332
7699,16.46982192993164
7700,7.257420539855957
7701,4.998045921325684
7702,16.736228942871094
7703,1.4102649688720703
7704,-14.906676292419434
7705,3.5935096740722656
7706,27.683340072631836
7707,34.37938690185547
7708,11.35222339630127
7709,-2.6641674041748047
7710,34.14318084716797
7711,19.68952178955078
7712,6.60517692565918
7713,12.403412818908691
7714,11.145556449890137
7715,23.252838134765625
7716,5.133153438568115
7717,-26.97365951538086
7718,7.756872653961182
7719,8.153751373291016
7720,-21.09539031982422
7721,-22.690994262695312
7722,11.998891830444336
7723,22.122772216796875
7724,-11.024223327636719
7725,-13.539003372192383
7726,13.849653244018555
7727,12.188027381896973
7728,-25.454893112182617
7729,-34.149391174316406
7730,22.82583236694336
7731,20.906278610229492
7732,-39.52691650390625
7733,-5.401638031005859
7734,16.337282180786133
7735,7.27152681350708
7736,-2.6386947631835938
7737,0.8862550258636475
7738,29.168493270874023
7739,11.837151527404785
7740,-9.489289283752441
7741,26.877628326416016
7742,28.441844940185547
7743,2.2983858585357666
7744,-0.6425409317016602
7745,24.073915481567383
7746,15.522475242614746
7747,-16.6882381439209
7748,-4.2900872230529785
7749,11.828452110290527
7750,11.865556716918945
7751,-14.526599884033203
7752,-10.438563346862793
7753,22.932300567626953
7754,14.441795349121094
7755,-16.52752685546875
7756,-0.3111184239387512
7757,20.95865249633789
7758,10.519245147705078
7759,-14.516191482543945
7760,-7.295462608337402
7761,23.727529525756836
7762,19.445892333984375
7763,-2.0708394050598145
7764,-13.659213066101074
7765,5.668808937072754
7766,25.641082763671875
7767,11.260964393615723
7768,-20.466873168945312
7769,-5.7435407638549805
7770,22.126110076904297
7771,6.684383392333984
7772,-27.07065773010254
7773,-10.50597095489502
7774,29.194528579711914
7775,2.290816307067871
7776,-23.383697509765625
7777,8.625405311584473
7778,37.34466552734375
7779,4.963649749755859
7780,-21.064130783081055
7781,-0.7594141960144043
7782,17.175580978393555
7783,2.4875080585479736
7784,-20.992191314697266
7785,8.124581336975098
7786,20.891489028930664
7787,-9.413284301757812
7788,-1.5196096897125244
7789,21.650760650634766
7790,33.55293655395508
7791,8.277109146118164
7792,6.059001445770264
7793,44.79157257080078
7794,22.21774673461914
7795,7.460723876953125
7796,27.30262565612793
7797,19.74628448486328
7798,13.962957382202148
7799,10.204002380371094
7800,18.274227142333984
7801,28.495208740234375
7802,20.916189193725586
7803,15.053207397460938
7804,18.913536071777344
7805,13.083356857299805
7806,13.464056015014648
7807,17.831876754760742
7808,-2.9810993671417236
7809,15.784414291381836
7810,6.531169891357422
7811,-7.460998058319092
7812,3.2265188694000244
7813,-0.7001635432243347
7814,11.258942604064941
7815,14.812217712402344
7816,-6.457287788391113
7817,3.4728641510009766
7818,14.510290145874023
7819,-1.8936028480529785
7820,5.331575393676758
7821,-15.85817813873291
7822,-7.539891242980957
7823,0.05098867416381836
7824,-13.363016128540039
7825,-11.036413192749023
7826,-8.214314460754395
7827,3.717592716217041
7828,1.7708210945129395
7829,-10.766357421875
7830,8.996664047241211
7831,15.619277954101562
7832,0.486788809299469
7833,14.9693603515625
7834,15.654317855834961
7835,-2.1283109188079834
7836,-4.975798606872559
7837,20.660539627075195
7838,18.68692398071289
7839,-7.826263427734375
7840,-2.485027313232422
7841,34.83543395996094
7842,32.32862854003906
7843,-11.008127212524414
7844,6.774827480316162
7845,48.87262725830078
7846,16.037525177001953
7847,-15.201486587524414
7848,3.6576409339904785
7849,11.877633094787598
7850,9.330780029296875
7851,-24.74126434326172
7852,-13.596429824829102
7853,20.12458038330078
7854,4.827410697937012
7855,-2.9723196029663086
7856,-1.250517725944519
7857,22.662776947021484
7858,18.81357765197754
7859,-3.9531354904174805
7860,0.6264541149139404
7861,17.52243995666504
7862,0.5434858798980713
7863,-18.04926300048828
7864,-5.620156288146973
7865,4.07694149017334
7866,3.228731632232666
7867,-8.344232559204102
7868,-9.56306266784668
7869,-11.496259689331055
7870,-0.03502762317657471
7871,-10.438779830932617
7872,1.114624261856079
7873,0.14633679389953613
7874,-12.296098709106445
7875,12.522814750671387
7876,-4.872618675231934
7877,-1.1969631910324097
7878,9.880510330200195
7879,2.2591686248779297
7880,8.755749702453613
7881,15.166147232055664
7882,-4.646872043609619
7883,21.93849754333496
7884,26.23882293701172
7885,5.38904333114624
7886,11.017289161682129
7887,2.2884116172790527
7888,11.30323600769043
7889,14.15211296081543
7890,5.1923112869262695
7891,7.363700866699219
7892,15.548883438110352
7893,9.984596252441406
7894,10.601683616638184
7895,-3.1974904537200928
7896,14.496797561645508
7897,18.27968978881836
7898,-6.490478992462158
7899,-1.3680405616760254
7900,1.6277246475219727
7901,15.08683967590332
7902,13.30217456817627
7903,-17.56281089782715
7904,0.06698572635650635
7905,19.070072174072266
7906,7.684804439544678
7907,-16.892452239990234
7908,-12.17338752746582
7909,13.508235931396484
7910,7.476875305175781
7911,-17.362903594970703
7912,-12.777153015136719
7913,20.314634323120117
7914,6.534945011138916
7915,-9.298364639282227
7916,7.028359889984131
7917,9.23786735534668
7918,3.5580198764801025
7919,-0.4136413335800171
7920,3.865715503692627
7921,22.038528442382812
7922,-1.714350938796997
7923,-0.9043369293212891
7924,27.092483520507812
7925,8.978626251220703
7926,2.1332461833953857
7927,13.749002456665039
7928,14.85207748413086
7929,30.785381317138672
7930,-3.7983107566833496
7931,14.101839065551758
7932,34.19580078125
7933,3.3143696784973145
7934,1.0618305206298828
7935,5.98291015625
7936,28.456317901611328
7937,9.830373764038086
7938,-16.35908317565918
7939,6.47598123550415
7940,27.299230575561523
7941,0.7238937616348267
7942,-0.5627331733703613
7943,7.194046497344971
7944,17.837995529174805
7945,7.571300506591797
7946,-5.524630069732666
7947,-1.1832876205444336
7948,5.938179969787598
7949,10.434962272644043
7950,-4.283509254455566
7951,-12.435368537902832
7952,-12.454294204711914
7953,9.202557563781738
7954,15.208162307739258
7955,-10.741689682006836
7956,-4.2416534423828125
7957,24.33809471130371
7958,7.208051681518555
7959,-9.439926147460938
7960,-3.808837890625
7961,16.984453201293945
7962,14.749069213867188
7963,-16.585351943969727
7964,-3.7921042442321777
7965,15.270804405212402
7966,0.09868526458740234
7967,2.641047477722168
7968,6.747441291809082
7969,7.509370803833008
7970,13.903881072998047
7971,0.021508395671844482
7972,9.638021469116211
7973,20.908653259277344
7974,7.001044750213623
7975,8.597033500671387
7976,13.030415534973145
7977,8.026914596557617
