index,y
7331,101.73847198486328
7332,62.0023193359375
7333,15.904945373535156
7334,-23.706424713134766
7335,-43.016353607177734
7336,-18.786266326904297
7337,19.465961456298828
7338,48.1318473815918
7339,65.06844329833984
7340,44.12841796875
7341,2.4478421211242676
7342,-9.275304794311523
7343,15.742646217346191
7344,70.9576187133789
7345,127.97014617919922
7346,127.76591491699219
7347,79.34005737304688
7348,56.45276641845703
7349,80.67925262451172
7350,104.78805541992188
7351,97.26798248291016
7352,75.19326782226562
7353,56.269248962402344
7354,33.49059295654297
7355,-10.186677932739258
7356,-55.045021057128906
7357,-27.070566177368164
7358,64.006103515625
7359,101.14410400390625
7360,69.45854187011719
7361,35.8670539855957
7362,18.95968246459961
7363,59.37683868408203
7364,146.988525390625
7365,171.1968536376953
7366,126.69314575195312
7367,84.33750915527344
7368,58.3546142578125
7369,68.14027404785156
7370,100.04859924316406
7371,119.62838745117188
7372,151.90786743164062
7373,151.90902709960938
7374,56.513267517089844
7375,-37.59341049194336
7376,-31.356340408325195
7377,52.27412033081055
7378,128.9259796142578
7379,100.75782775878906
7380,23.924436569213867
7381,57.44342803955078
7382,132.58834838867188
7383,92.64567565917969
7384,32.08889389038086
7385,69.194580078125
7386,105.14762878417969
7387,75.09834289550781
7388,62.46141052246094
7389,89.3934326171875
7390,111.33401489257812
7391,125.97087860107422
7392,111.14688110351562
7393,57.64838409423828
7394,37.42431640625
7395,63.33083724975586
7396,74.66044616699219
7397,67.38375091552734
7398,48.5384521484375
7399,22.392353057861328
7400,32.342384338378906
7401,53.53373718261719
7402,21.04297637939453
7403,-15.905403137207031
7404,13.806646347045898
7405,58.85832214355469
7406,44.16945266723633
7407,12.377803802490234
7408,40.762062072753906
7409,77.78425598144531
7410,49.37967300415039
7411,24.661094665527344
7412,55.589996337890625
7413,63.42040252685547
7414,16.648548126220703
7415,-22.833229064941406
7416,-16.986923217773438
7417,17.91708755493164
7418,31.935213088989258
7419,17.32339859008789
7420,35.30025863647461
7421,84.83429718017578
7422,95.85621643066406
7423,70.87890625
7424,69.77388000488281
7425,94.09244537353516
7426,70.26984405517578
7427,-14.162067413330078
7428,-16.08686065673828
7429,113.15323638916016
7430,168.57899475097656
7431,66.83134460449219
7432,-2.951984405517578
7433,32.859806060791016
7434,56.975929260253906
7435,35.849857330322266
7436,29.25658416748047
7437,49.55899429321289
7438,53.57575225830078
7439,23.37628173828125
7440,8.917755126953125
7441,48.857181549072266
7442,104.86322021484375
7443,116.15158081054688
7444,82.96632385253906
7445,67.54241943359375
7446,66.00701141357422
7447,19.975910186767578
7448,0.6183080673217773
7449,69.19658660888672
7450,102.88313293457031
7451,62.967506408691406
7452,52.980751037597656
7453,63.10352325439453
7454,35.23637390136719
7455,-14.167646408081055
7456,-35.0455322265625
7457,22.968053817749023
7458,79.62252044677734
7459,18.846481323242188
7460,-39.105995178222656
7461,33.30067443847656
7462,120.7537841796875
7463,123.27796936035156
7464,85.35626220703125
7465,67.88690948486328
7466,82.17464447021484
7467,72.19290924072266
7468,35.38508605957031
7469,56.292999267578125
7470,106.06277465820312
7471,91.06094360351562
7472,42.053688049316406
7473,18.416881561279297
7474,17.344758987426758
7475,32.093963623046875
7476,54.73999786376953
7477,67.97167205810547
7478,57.01339340209961
7479,21.902204513549805
7480,-1.5871018171310425
7481,10.040448188781738
7482,21.999980926513672
7483,5.321957588195801
7484,-20.68983268737793
7485,-37.327239990234375
7486,-35.44132614135742
7487,0.9229869842529297
7488,41.383094787597656
7489,35.09807205200195
7490,16.327068328857422
7491,40.64544677734375
7492,89.51091003417969
7493,112.91886138916016
7494,70.71195983886719
7495,14.801023483276367
7496,50.71514129638672
7497,106.4259033203125
7498,74.62252044677734
7499,47.476898193359375
7500,56.76003646850586
7501,32.79863357543945
7502,28.033246994018555
7503,41.394775390625
7504,15.754859924316406
7505,25.573898315429688
7506,54.23284912109375
7507,13.540216445922852
7508,-2.4281673431396484
7509,54.05483627319336
7510,80.56037139892578
7511,74.91940307617188
7512,94.93814086914062
7513,119.81047058105469
7514,100.72817993164062
7515,42.88396453857422
7516,24.332286834716797
7517,62.21941375732422
7518,73.96894836425781
7519,50.08184051513672
7520,40.20334243774414
7521,40.34990692138672
7522,33.80509948730469
7523,15.730220794677734
7524,9.040075302124023
7525,39.74185562133789
7526,48.50358963012695
7527,1.4056720733642578
7528,-17.212923049926758
7529,27.961061477661133
7530,75.26639556884766
7531,85.93122863769531
7532,76.1942138671875
7533,86.5455551147461
7534,105.25045013427734
7535,76.04296875
7536,41.01617431640625
7537,71.60269927978516
7538,86.6302261352539
7539,7.742435455322266
7540,-52.10728454589844
7541,-1.4268169403076172
7542,53.068016052246094
7543,26.260513305664062
7544,-5.5671796798706055
7545,22.884056091308594
7546,76.47489929199219
7547,94.64376831054688
7548,71.92178344726562
7549,80.36222839355469
7550,119.25593566894531
7551,87.97361755371094
7552,35.033905029296875
7553,66.13560485839844
7554,85.3167495727539
7555,36.0339241027832
7556,28.253997802734375
7557,53.8277473449707
7558,27.919639587402344
7559,-21.01912498474121
7560,-39.07798767089844
7561,-12.771865844726562
7562,23.437477111816406
7563,28.2287654876709
7564,46.795562744140625
7565,92.17224884033203
7566,102.5664291381836
7567,107.74092102050781
7568,138.74136352539062
7569,141.4998779296875
7570,121.55226135253906
7571,105.754150390625
7572,91.91157531738281
7573,95.92057037353516
7574,79.57640838623047
7575,39.95246887207031
7576,62.527366638183594
7577,94.85388946533203
7578,49.029170989990234
7579,11.728168487548828
7580,29.473506927490234
7581,47.12187957763672
7582,62.809288024902344
7583,77.81651306152344
7584,89.8333511352539
7585,106.6290512084961
7586,104.30445098876953
7587,115.96483612060547
7588,154.62127685546875
7589,122.79730224609375
7590,51.2054443359375
7591,55.449642181396484
7592,73.27946472167969
7593,44.16009521484375
7594,20.546396255493164
7595,-2.270191192626953
7596,-9.907581329345703
7597,34.050540924072266
7598,53.5264892578125
7599,38.70627212524414
7600,60.488990783691406
7601,60.276432037353516
7602,34.37813949584961
7603,84.60546875
7604,127.35481262207031
7605,82.74224853515625
7606,80.60670471191406
7607,126.00466918945312
7608,98.94084167480469
7609,39.57786560058594
7610,8.806228637695312
7611,-8.596098899841309
7612,-2.4647634029388428
7613,9.203046798706055
7614,19.981828689575195
7615,62.40092468261719
7616,78.98995208740234
7617,44.09421920776367
7618,55.73533630371094
7619,112.52314758300781
7620,123.886962890625
7621,106.83720397949219
7622,111.87864685058594
7623,107.12370300292969
7624,62.51974105834961
7625,31.476829528808594
7626,55.62141036987305
7627,74.8366470336914
7628,49.286048889160156
7629,28.285301208496094
7630,37.825618743896484
7631,69.93279266357422
7632,111.382080078125
7633,119.58624267578125
7634,94.03418731689453
7635,79.19131469726562
7636,69.18759155273438
7637,45.687652587890625
7638,24.490890502929688
7639,21.533662796020508
7640,54.095542907714844
7641,114.57442474365234
7642,140.87660217285156
7643,97.44851684570312
7644,42.007896423339844
7645,38.867225646972656
7646,64.6346435546875
7647,84.9725112915039
7648,111.75135040283203
7649,113.7436294555664
7650,60.04265594482422
7651,26.300704956054688
7652,72.74003601074219
7653,137.94403076171875
7654,139.85043334960938
7655,84.78619384765625
7656,48.63524627685547
7657,48.509361267089844
7658,40.014686584472656
7659,49.889404296875
7660,100.80404663085938
7661,122.91493225097656
7662,94.98954772949219
7663,60.96419906616211
7664,36.64060974121094
7665,29.065231323242188
7666,33.636985778808594
7667,48.27669143676758
7668,86.58722686767578
7669,107.18928527832031
7670,73.48596954345703
7671,33.58733367919922
7672,38.353363037109375
7673,84.07830810546875
7674,107.47848510742188
7675,80.93797302246094
7676,95.66625213623047
7677,145.3397216796875
7678,112.24314880371094
7679,63.37663269042969
7680,86.26133728027344
7681,85.06143188476562
7682,42.85356903076172
7683,17.96497344970703
7684,-9.2406005859375
7685,-4.99308967590332
7686,43.621620178222656
7687,49.34806823730469
7688,30.40503692626953
7689,52.854331970214844
7690,75.424072265625
7691,65.41635131835938
7692,54.2364501953125
7693,84.5672836303711
7694,133.09913635253906
7695,95.47996520996094
7696,14.636058807373047
7697,52.89907455444336
7698,139.79840087890625
7699,123.4052505493164
7700,75.98731994628906
7701,67.93687438964844
7702,50.69972229003906
7703,35.092376708984375
7704,45.837459564208984
7705,57.827964782714844
7706,53.123558044433594
7707,23.175565719604492
7708,13.291731834411621
7709,70.10197448730469
7710,117.6299819946289
7711,104.40721130371094
7712,96.34048461914062
7713,104.48698425292969
7714,103.03336334228516
7715,131.05282592773438
7716,177.30125427246094
7717,158.70628356933594
7718,71.44269561767578
7719,6.519990921020508
7720,3.187673568725586
7721,7.9771928787231445
7722,20.006032943725586
7723,81.44579315185547
7724,119.93461608886719
7725,75.09521484375
7726,40.493717193603516
7727,74.37750244140625
7728,111.02152252197266
7729,96.4543685913086
7730,54.939605712890625
7731,48.29945373535156
7732,68.40210723876953
7733,60.54307556152344
7734,51.37770080566406
7735,55.16811752319336
7736,33.917030334472656
7737,29.596729278564453
7738,61.597774505615234
7739,70.92549896240234
7740,58.718780517578125
7741,30.61195945739746
7742,-4.282835006713867
7743,24.113130569458008
7744,74.89112091064453
7745,68.03633880615234
7746,70.87174224853516
7747,94.21707153320312
7748,65.00497436523438
7749,39.93455505371094
7750,77.1276626586914
7751,120.60862731933594
7752,123.26496887207031
7753,66.61349487304688
7754,-14.475001335144043
7755,-21.788402557373047
7756,36.019554138183594
7757,51.94783020019531
7758,30.520748138427734
7759,39.57868194580078
7760,48.27967834472656
7761,21.452171325683594
7762,10.347736358642578
7763,34.156349182128906
7764,50.62321472167969
7765,46.03138732910156
7766,31.270244598388672
7767,27.184307098388672
7768,61.941741943359375
7769,112.39000701904297
7770,127.34091186523438
7771,114.01948547363281
7772,119.96188354492188
7773,146.66348266601562
7774,146.8036346435547
7775,128.09339904785156
7776,132.1334991455078
7777,106.0152359008789
7778,22.402748107910156
7779,-5.697385787963867
7780,58.24492645263672
7781,107.91413879394531
7782,90.20503234863281
7783,43.396690368652344
7784,27.970369338989258
7785,60.64492416381836
7786,89.37052917480469
7787,105.79399108886719
7788,145.8467559814453
7789,172.45252990722656
7790,139.08302307128906
7791,76.76863861083984
7792,58.501441955566406
7793,117.08882141113281
7794,165.72596740722656
7795,123.4166488647461
7796,58.685264587402344
7797,22.636911392211914
7798,-23.054935455322266
7799,-39.32073974609375
7800,35.71394348144531
7801,125.69328308105469
7802,113.33804321289062
7803,32.124385833740234
7804,14.12325382232666
7805,60.71527862548828
7806,84.64988708496094
7807,115.24911499023438
7808,168.58413696289062
7809,145.40963745117188
7810,67.30980682373047
7811,61.23518371582031
7812,105.99137878417969
7813,108.83535766601562
7814,82.65467834472656
7815,67.29130554199219
7816,51.518123626708984
7817,38.0572395324707
7818,38.860904693603516
7819,28.88686752319336
7820,32.948204040527344
7821,111.83735656738281
7822,188.38040161132812
7823,161.3079833984375
7824,109.39869689941406
7825,97.77085876464844
7826,65.49954223632812
7827,41.812042236328125
7828,95.58016967773438
7829,144.98501586914062
7830,113.91655731201172
7831,62.2650146484375
7832,40.93958282470703
7833,47.0086669921875
7834,81.7607192993164
7835,107.42951202392578
7836,86.02798461914062
7837,67.75843048095703
7838,80.6891098022461
7839,77.42375946044922
7840,71.81138610839844
7841,98.53433990478516
7842,109.67697143554688
7843,87.92544555664062
7844,81.52890014648438
7845,106.2581558227539
7846,140.67987060546875
7847,135.0876007080078
7848,76.5819091796875
7849,59.47816848754883
7850,114.61532592773438
7851,144.8089599609375
7852,134.81854248046875
7853,122.86062622070312
7854,74.7256088256836
7855,23.82343292236328
7856,55.843631744384766
7857,124.26161193847656
7858,147.8555145263672
7859,136.567138671875
7860,113.60824584960938
7861,99.51858520507812
7862,116.5317153930664
7863,134.75216674804688
7864,130.8658447265625
7865,132.34588623046875
7866,130.16659545898438
7867,86.11302947998047
7868,36.23028564453125
7869,49.64966583251953
7870,95.28994750976562
7871,87.8388442993164
7872,51.043701171875
7873,57.31416702270508
7874,79.8665542602539
7875,89.0381851196289
7876,110.3989028930664
7877,122.88655090332031
7878,123.7365951538086
7879,147.22654724121094
7880,133.46270751953125
7881,63.04246520996094
7882,57.42056655883789
7883,125.01461791992188
7884,140.50059509277344
7885,101.95220184326172
7886,95.46859741210938
7887,116.2998046875
7888,113.82207489013672
7889,106.40008544921875
7890,144.7889862060547
7891,197.4336395263672
7892,174.9713134765625
7893,88.98751831054688
7894,61.38423156738281
7895,111.05158996582031
7896,111.67048645019531
7897,63.858924865722656
7898,98.72174072265625
7899,163.3049774169922
7900,130.5874786376953
7901,70.57606506347656
7902,65.91323852539062
7903,88.67337036132812
7904,106.22947692871094
7905,79.40945434570312
7906,55.082828521728516
7907,124.57164001464844
7908,181.25564575195312
7909,122.53146362304688
7910,68.14759826660156
7911,94.58616638183594
7912,146.37265014648438
7913,172.15469360351562
7914,161.83230590820312
7915,170.177734375
7916,182.1734619140625
7917,112.56002807617188
7918,59.025856018066406
7919,120.68850708007812
7920,165.30711364746094
7921,125.04031372070312
7922,82.58753967285156
7923,61.699180603027344
7924,62.304595947265625
7925,94.19985961914062
7926,126.29447937011719
7927,133.98170471191406
7928,120.40928649902344
7929,100.32315063476562
7930,88.59059143066406
7931,99.15809631347656
7932,137.10565185546875
7933,161.84429931640625
7934,164.27529907226562
7935,182.8340606689453
7936,166.04315185546875
7937,98.43915557861328
7938,87.43190002441406
7939,117.99834442138672
7940,117.89368438720703
7941,118.11600494384766
7942,89.07513427734375
7943,30.38579750061035
7944,55.928314208984375
7945,126.3335952758789
7946,139.9461669921875
7947,137.91943359375
7948,132.23876953125
7949,110.57000732421875
7950,117.78105163574219
7951,123.051513671875
7952,98.04997253417969
7953,102.21871948242188
7954,118.97952270507812
7955,91.287353515625
7956,63.161293029785156
7957,79.0025634765625
7958,106.80477142333984
7959,123.27911376953125
7960,132.36988830566406
7961,132.88600158691406
7962,143.46029663085938
7963,159.18539428710938
7964,121.17594909667969
7965,62.812225341796875
7966,75.24179077148438
7967,100.04391479492188
7968,82.89591979980469
7969,100.06491088867188
7970,122.70020294189453
7971,92.53880310058594
7972,100.656982421875
7973,140.76022338867188
7974,111.32369995117188
7975,75.97673034667969
7976,103.16459655761719
7977,123.71556091308594
7978,108.58868408203125
7979,94.46044921875
7980,91.58428955078125
7981,95.03587341308594
