index,y
7285,8.331313143783172
7286,52.233764526247384
7287,26.512387898074277
7288,5.395004043548933
7289,-12.09968427384277
7290,-18.13829794937914
7291,7.2665430649185785
7292,-15.8466210054496
7293,-17.17794474834707
7294,16.34401673090299
7295,1.037577530428052
7296,-9.231821937177047
7297,-14.077082445155169
7298,7.038770816801641
7299,-18.122915065779658
7300,-22.561499221088624
7301,-39.47182740705966
7302,-13.173141569998238
7303,26.431756035613464
7304,-9.76643856970781
7305,-18.036090246480853
7306,-28.76666499384253
7307,-3.0925293848265025
7308,-6.762328650132993
7309,-6.124526220258114
7310,-8.34941656960403
7311,-6.433788860415897
7312,12.114212610222209
7313,5.599286503945315
7314,-2.144417922101315
7315,-8.563438437670845
7316,-4.835512081969921
7317,-3.816291604192744
7318,10.249298537884027
7319,-6.820759057113474
7320,-25.162112478341186
7321,-4.738368979589971
7322,27.225575718113703
7323,31.996586493060473
7324,-2.7328591265369493
7325,-21.060508185325933
7326,4.207532800353262
7327,41.2397595896005
7328,-0.34527850522601344
7329,6.214092338900015
7330,-21.125434081041146
7331,-20.595500332126363
7332,-12.015704108813454
7333,-20.530788244412776
7334,-33.63660807492688
7335,-29.962702431372342
7336,-6.150238069536396
7337,-1.794540785500411
7338,10.06940628878271
7339,9.24514896101091
7340,-7.328254007330894
7341,-19.120272267976368
7342,1.4511988043270874
7343,-5.038823550083382
7344,-1.3302380587796019
7345,-9.323567139700318
7346,12.815330391968848
7347,-2.6700936454423374
7348,3.8078691260674393
7349,0.985058140224301
7350,-5.538450895560177
7351,-3.2320812988136023
7352,-1.0444017919867026
7353,26.1134227346412
7354,22.81985834259323
7355,9.798439149852898
7356,4.7296766928176455
7357,-4.130361396171204
7358,1.0862833409084283
7359,24.47607632056315
7360,6.367359314022601
7361,8.581694478035894
7362,-7.344627002842945
7363,-4.0337222778406945
7364,-3.1769752590777642
7365,-24.65241168089532
7366,-29.641932505943444
7367,-29.59223865513813
7368,-16.16275076319008
7369,-13.884884295860106
7370,0.8603931196831546
7371,-9.457096713190891
7372,-13.594051538253524
7373,-18.025991428245394
7374,-8.362161012953262
7375,-1.2331227690247475
7376,4.1115771326557065
7377,-14.265751192474937
7378,3.0287967135549776
7379,19.92864882253233
7380,5.369253633431636
7381,-9.71537364120072
7382,0.14528501011115175
7383,16.50082357810397
7384,14.862502726111236
7385,5.880209597511499
7386,-10.343673416039065
7387,-1.5554567707049187
7388,25.586439828319218
7389,36.70720405566947
7390,2.576135301611931
7391,-13.259049192930453
7392,11.894871066602851
7393,34.06076116398469
7394,16.980389747790436
7395,-0.560883706305742
7396,2.6891935121102826
7397,2.268050219778473
7398,-18.767475350187524
7399,3.5495535250229864
7400,-4.211740412607003
7401,-27.397650190320245
7402,-16.74704688985296
7403,-7.3179748423026005
7404,-6.76480690309762
7405,3.524750574030651
7406,-11.790714015757827
7407,-19.826620438360248
7408,-5.385249025455371
7409,1.9801149232075776
7410,12.186475962810245
7411,1.8434570915263382
7412,-11.21722591494733
7413,-10.730832350854596
7414,-15.03995863355343
7415,0.3468653809370466
7416,3.5528137585915633
7417,4.88817472512342
7418,34.82798471651553
7419,7.7224219749414615
7420,1.960216736853445
7421,2.816620974335237
7422,4.433693782615554
7423,10.165414905281928
7424,9.628335211172056
7425,12.674601741434104
7426,20.728584523226356
7427,-4.665176620647764
7428,-1.7295701441092257
7429,-4.525518204815775
7430,-20.294552855401722
7431,-12.727007630835697
7432,-17.981184534654748
7433,-15.019925299732655
7434,-0.5018564058664144
7435,23.741229185776376
7436,14.087455140386446
7437,15.11346838252471
7438,7.492014202469124
7439,-12.629914469607392
7440,21.902217654763728
7441,18.073089983251684
7442,-3.621517831926706
7443,3.9236094488216096
7444,-1.1277093974649242
7445,-3.025023383111306
7446,-2.542072315747302
7447,-13.63258320123503
7448,-12.73238327823417
7449,-11.344555076098867
7450,-2.6990079121642907
7451,-0.7758540879466748
7452,-17.54315862470163
7453,-31.227788930729123
7454,-6.747898183296628
7455,12.633607638870505
7456,-0.8118300550336518
7457,4.624527059971016
7458,-1.5882837848002285
7459,9.239494728348143
7460,24.817259416535308
7461,12.9476548475163
7462,-8.405400341277906
7463,-3.3374309277189522
7464,-7.618643036716084
7465,-3.2877125578886153
7466,8.229885737930699
7467,-6.339584994685508
7468,-10.841888862059188
7469,-21.99844617027749
7470,-10.579937425515906
7471,9.625731147125482
7472,10.134748479765472
7473,14.55877859732328
7474,9.756488988124028
7475,16.06256096791153
7476,7.456061788347945
7477,-6.598877577936761
7478,-1.719231165136134
7479,-3.710246899078356
7480,0.02177544114439438
7481,-6.850001097637797
7482,-7.99261956118864
7483,-10.689141476343968
7484,0.2607639400654494
7485,-1.1854842012062388
7486,0.23719740954199006
7487,-6.437734298592173
7488,-8.929520749707695
7489,-1.5716714285334896
7490,8.557500489593709
7491,17.111121022809154
7492,21.241712846581716
7493,0.4736852732493268
7494,-13.206997223748688
7495,4.611720145780562
7496,13.007141628668217
7497,14.97821295187751
7498,6.405459138208769
7499,-8.951999258855361
7500,6.876960648767648
7501,28.928399007960376
7502,17.40687212563343
7503,16.718725404357645
7504,17.40359144595384
7505,13.720914014736874
7506,4.4609516485588525
7507,13.61620889421146
7508,9.483685158184116
7509,-4.56565060115367
7510,-6.83335236740227
7511,-2.8006843536515253
7512,0.00039011738798736906
7513,-5.284109471329309
7514,-2.667260563237493
7515,3.9080319813061517
7516,-1.9668444225671353
7517,3.872467319122246
7518,6.293903380858195
7519,9.944036166344416
7520,8.848122983951583
7521,22.64958509966275
7522,16.22746216965565
7523,5.78337393656878
7524,-5.8187540976529855
7525,-23.783917776841356
7526,-19.567116966629435
7527,9.1188701266738
7528,2.693544335001628
7529,-18.050625921754953
7530,-22.02262519118395
7531,-8.565828954550643
7532,-8.121728485682917
7533,-2.8254322259054474
7534,10.031289158263744
7535,-5.6832944495783
7536,-6.770256782677785
7537,-7.148067915158923
7538,6.696903095454496
7539,23.656012705901762
7540,19.50707500219156
7541,14.547447038360483
7542,11.578256646136841
7543,2.1687688927320714
7544,13.493294097355445
7545,-0.5141674478308172
7546,-4.771667504792712
7547,-6.72286772555802
7548,-12.97978197831833
7549,-15.21708634311593
7550,-23.58053388146681
7551,-9.42390519780856
7552,0.413689639941787
7553,-3.1185578398947356
7554,-13.518626826564848
7555,-0.1828915608947845
7556,2.3733888695859156
7557,17.42374040648374
7558,-2.6374630051454986
7559,-17.291381043821417
7560,1.7727062038596992
7561,-15.720555173808874
7562,-16.95446942353514
7563,-14.243181504559274
7564,-5.471207517402902
7565,21.236326511271265
7566,8.988779243825126
7567,6.506479162215722
7568,5.465055570400952
7569,-9.637522794628063
7570,3.808827026515921
7571,8.76787403130268
7572,-10.261732233213284
7573,-15.280734111010743
7574,-2.5777367791293972
7575,3.704640805792534
7576,8.86245880097283
7577,11.7575102195353
7578,-3.768364394767856
7579,-12.783905613516575
7580,-0.1074540093111409
7581,-0.3731082587202121
7582,8.57677265471442
7583,3.7556026829871474
7584,-7.9078008191715305
7585,-14.132738853610595
7586,-17.776366297918937
7587,-7.119972285701979
7588,0.24273265302742422
7589,-2.6375819738114274
7590,-7.458635287907042
7591,-11.76544253835459
7592,0.18950702318783996
7593,-17.43917414784345
7594,-1.2515940064988487
7595,0.1327154826517852
7596,1.8363082359411351
7597,-2.002133999988469
7598,-11.215103101840224
7599,16.7107039942781
7600,30.66334627516711
7601,-3.3614642453573738
7602,-7.607880386138691
7603,3.0993417908897376
7604,9.251330651183105
7605,17.29948024873394
7606,-13.776703584086656
7607,6.281104823502705
7608,23.73468963613074
7609,6.949148356633607
7610,4.469553392051996
7611,1.8066017724788737
7612,2.453853119843321
7613,2.555081073614895
7614,-3.418277341908403
7615,1.322742266346028
7616,-11.481186552084024
7617,-8.313379549735643
7618,6.243580539133553
7619,8.081444303098516
7620,4.959840015942809
7621,-0.14400111148781566
7622,-13.713927510759383
7623,0.8503138617346385
7624,5.619482388875603
7625,-6.352087887699394
7626,4.7073736794011305
7627,12.645920201706856
7628,-5.274123321773812
7629,-17.33353586410652
7630,2.0549619960161514
7631,11.466523930633537
7632,5.164192581608672
7633,-14.202481846707615
7634,-21.182058155436923
7635,-14.182780839989505
7636,-20.573005583168452
7637,-12.187943089406774
7638,-5.471786646569743
7639,2.8531504826033114
7640,16.962126124638477
7641,10.303767072878038
7642,8.54187973735442
7643,18.381394550222296
7644,27.09799814545945
7645,7.890752859475355
7646,10.366919998498886
7647,9.609408092313453
7648,8.248814170991727
7649,6.814886735727785
7650,1.1388895517342066
7651,4.303181488554835
7652,3.666164828001348
7653,-2.494475669828696
7654,-2.8575978439293968
7655,-7.873850658946082
7656,8.419927761192879
7657,0.7682487122673927
7658,-7.185522295463617
7659,9.1538725198675
7660,-4.418195312270984
7661,-9.552233498881657
7662,-3.7211989412896593
7663,0.6164563970180931
7664,-0.6247413432849402
7665,6.676023176552366
7666,9.920461567876561
7667,7.274600864245413
7668,18.378918969882736
7669,25.481223817284043
7670,10.863986833119064
7671,2.5946060072299026
7672,8.605671712095672
7673,9.072520994359333
7674,3.225922233875991
7675,2.907164098276276
7676,11.461701164962589
7677,17.42568756816103
7678,2.353994104699605
7679,6.665060107598214
7680,7.627073915633133
7681,5.776218813514739
7682,-4.5935701145254795
7683,-5.939674940546104
7684,-18.348873927148407
7685,-14.501699817328783
7686,0.6671310067097096
7687,3.4877840571498253
7688,2.611577586389471
7689,-8.401768243193862
7690,7.646370606248159
7691,8.1789333994259
7692,-14.555865033750484
7693,-0.7634566399363897
7694,7.25883446986954
7695,9.337868325847252
7696,-0.7793476780116676
7697,-11.60511567848159
7698,-13.583738233880672
7699,3.075088038091908
7700,1.4530047835047741
7701,-15.962710255433889
7702,-9.660837124281036
7703,8.047354902466507
7704,1.862386862822753
7705,-0.7394638431824173
7706,-0.5345034205528562
7707,23.997199033282115
7708,12.361309718210736
7709,-5.115844419959656
7710,10.367345578496044
7711,13.575265838052976
7712,5.4139503635945525
7713,12.037029506852548
7714,-0.9192375330226206
7715,8.89384527875155
7716,11.516180901054117
7717,-4.565659205605233
7718,-11.97007086903411
7719,-7.520516755816753
7720,-9.313923803890717
7721,-3.008264791855714
7722,13.038112198770229
7723,20.87362814552885
7724,17.678098395302616
7725,4.473687764408897
7726,25.085564723624763
7727,25.68584876307622
7728,12.70926996061496
7729,4.142814166767158
7730,15.808975865436556
7731,13.862374263425542
7732,4.907252452311295
7733,-7.156737562658679
7734,3.1533375283592684
7735,9.16970561151917
7736,3.6711084292083203
7737,-13.75102064345421
7738,-10.766993343029789
7739,13.530679301194613
7740,4.321805962298942
7741,-8.299943680451143
7742,9.588976806207619
7743,17.569080743493803
7744,10.290698349399872
7745,11.36469628106835
7746,9.771295483091539
7747,13.737686248949345
7748,-0.5339640779786786
7749,4.8205092093014965
7750,6.303136992204561
7751,4.209872438176263
7752,9.332265294058553
7753,4.193092090174492
7754,12.986297956297916
7755,13.952168231040233
7756,14.017394801832308
7757,19.769750100667004
7758,9.741861313615098
7759,9.586111134401852
7760,6.9066436791385
7761,-8.407568660946826
7762,9.964628570222965
7763,14.744371557190078
7764,4.805308975835867
7765,-4.237718784098804
7766,-3.4449122949498023
7767,12.341838069574202
7768,10.9469110154054
7769,1.5391090557148353
7770,6.146156517219941
7771,9.49120964135014
7772,1.7593619104431661
7773,7.065307360036435
7774,21.721559011018698
7775,13.2932601201731
7776,2.6641238661858053
7777,-16.62338895173312
7778,-20.005891791100947
7779,9.630659889468452
7780,12.64745107485956
7781,1.7074776873789348
7782,-6.4896137753166565
7783,-2.2772453877667833
7784,17.8166804520756
7785,19.703977888974837
7786,12.962752631300532
7787,10.05621564807192
7788,2.3428259695477522
7789,13.662563423245619
7790,24.025417998374127
7791,16.81772850486686
7792,20.435274910239198
7793,11.044329893535663
7794,15.537886260411883
7795,15.70657762755238
7796,-3.6899207918487957
7797,0.36262367941799367
7798,8.07695986904976
7799,7.5137251496507425
7800,1.513660529895691
7801,13.53439867776436
7802,18.74669552616308
7803,15.04466656620995
7804,5.047738689298972
7805,-0.18934306815410643
7806,10.4087120497258
7807,1.4365461238779422
7808,-9.991743671224308
7809,-9.918989278903672
7810,-5.280359637368433
7811,2.0052332924321816
7812,3.00660724373665
7813,-1.1220682414746783
7814,-9.86576472338897
7815,-5.097760339648148
7816,6.618527990479174
7817,3.1640767700725316
7818,-3.6381390916339384
7819,-0.2648660217952222
7820,7.949500271768407
7821,0.9211176382613419
7822,0.7698439898686182
7823,11.137155495282801
7824,9.818407224781769
7825,9.156756782719517
7826,11.752009273583932
7827,7.865313348818898
7828,10.590789242823986
7829,-0.8305010858590145
7830,-1.499171787965646
7831,-6.777550153187307
7832,-12.743536919412485
7833,-4.4065095590327354
7834,10.105850340337126
7835,4.040998878324102
7836,-6.19391571879806
7837,0.3679182552507263
7838,3.1569947965351086
7839,0.7214655819491985
7840,-2.6673063647866013
7841,-1.2037406140738764
7842,5.071061127540886
7843,-4.632758662067686
7844,0.6657068891910572
7845,7.555979383269551
7846,-1.662629868666512
7847,-5.450547216754519
7848,-16.722518200325087
7849,-11.914964138393339
7850,9.217667299642347
7851,15.18401915293776
7852,5.1154024579480195
7853,-21.093231961122296
7854,-20.068886584037237
7855,-17.571074950094225
7856,-7.781721517000876
7857,1.7065471032694628
7858,5.527535613588853
7859,5.672393303431399
7860,7.227911017043726
7861,16.158937924846118
7862,12.081746608831361
7863,12.739899092815945
7864,10.627636397534332
7865,-0.03789507126939499
7866,5.958004945879877
7867,13.34715708381145
7868,5.94506886061215
7869,12.360670748419816
7870,10.664348775091424
7871,12.317177005273576
7872,9.949747011478692
7873,1.073061986156475
7874,21.50108744296611
7875,6.843071322648264
7876,-3.7132741340723254
7877,1.9324532591693402
7878,14.015147283504646
7879,20.898327607941837
7880,-1.7685970011987149
7881,-1.7389734758568265
7882,0.8005324265546415
7883,14.964090562802154
7884,8.877522913279883
7885,-4.171629500674619
7886,4.650926723757682
7887,11.176914215652115
7888,6.3282680087917305
7889,0.4109078223047312
7890,2.3506764958921544
7891,-7.079963010548532
7892,-0.07447331065434706
7893,12.993093801811005
7894,3.4889911643474134
7895,-6.62800083212539
7896,-4.086624104782381
7897,2.005549910805627
7898,-7.677537236730193
7899,-2.3586895773051917
7900,5.441255924318841
7901,-4.227439485181995
7902,2.614538197564197
7903,11.531629500991592
7904,14.660067431173232
7905,16.110858139672786
7906,14.603046448297178
7907,17.362589249226655
7908,15.995689137856479
7909,11.617391983709167
7910,12.220487685485558
7911,11.323363583076363
7912,16.841312034655257
7913,14.834918267327714
7914,-1.1260464824195133
7915,3.9599295731698194
7916,16.151873755436203
7917,13.252382929008563
7918,16.46493382327557
7919,11.852457490248437
7920,-4.283957179991366
7921,16.686370536781325
7922,21.28692562759702
7923,9.19928952353918
7924,2.546315669090888
7925,-0.8653517766126093
7926,10.514897728734063
7927,9.574809093565882
7928,15.11193882225413
7929,3.1437823205044984
7930,-5.32771792832905
7931,-2.1128972785369693
7932,-1.8182616346277831
7933,7.591898661713048
7934,13.267712168683904
7935,4.358101067939023
7936,-4.430431619256411
7937,-5.761802244845246
7938,1.9326786737716217
7939,17.177369503658205
7940,9.62880203789965
7941,-2.1256322451273735
7942,7.714688741726518
7943,8.745394026752741
7944,0.7891922726413201
7945,8.034937932346383
7946,2.862799285751674
7947,-4.910442430371578
7948,-3.6902250976320805
7949,3.3672667995637933
7950,23.102604081918486
