index,y
7283,4.676033973693848
7284,4.706699371337891
7285,4.905649185180664
7286,4.624848365783691
7287,6.090813159942627
7288,7.521450042724609
7289,6.668217658996582
7290,4.6775994300842285
7291,5.109495639801025
7292,4.766705513000488
7293,4.3365559577941895
7294,5.3425750732421875
7295,7.585969924926758
7296,8.959470748901367
7297,7.058295249938965
7298,5.350803375244141
7299,4.72475004196167
7300,4.295790195465088
7301,6.068474769592285
7302,6.40479850769043
7303,5.008461952209473
7304,5.95988130569458
7305,6.646322727203369
7306,6.154941558837891
7307,4.640050888061523
7308,2.9894790649414062
7309,3.1706552505493164
7310,4.144094467163086
7311,3.9315383434295654
7312,3.683319568634033
7313,3.237823486328125
7314,2.914232015609741
7315,3.587799549102783
7316,3.3566060066223145
7317,3.9186713695526123
7318,3.3573873043060303
7319,2.2082815170288086
7320,3.3341126441955566
7321,4.361535549163818
7322,3.0575525760650635
7323,2.1205477714538574
7324,3.2940473556518555
7325,2.8706488609313965
7326,3.456388473510742
7327,4.869254112243652
7328,4.45615291595459
7329,2.4552836418151855
7330,1.7828800678253174
7331,3.7271363735198975
7332,3.8834972381591797
7333,4.17441463470459
7334,4.886711597442627
7335,4.73178243637085
7336,4.207066535949707
7337,5.333621978759766
7338,7.350269317626953
7339,5.246040344238281
7340,3.697721004486084
7341,5.613053321838379
7342,5.995891571044922
7343,5.9017744064331055
7344,6.368106842041016
7345,4.299084186553955
7346,3.86213755607605
7347,5.269536972045898
7348,5.11320686340332
7349,4.6872124671936035
7350,4.726473808288574
7351,6.185057640075684
7352,7.5608367919921875
7353,7.942363739013672
7354,7.32242488861084
7355,5.362188339233398
7356,3.742697238922119
7357,6.404336929321289
7358,7.165034294128418
7359,4.181190490722656
7360,5.735335350036621
7361,7.125689506530762
7362,6.565817832946777
7363,5.773143291473389
7364,4.477502822875977
7365,4.127992630004883
7366,4.820677280426025
7367,5.533068656921387
7368,4.448915481567383
7369,2.9655961990356445
7370,3.8277640342712402
7371,5.217887878417969
7372,4.359282493591309
7373,4.55801248550415
7374,4.1916046142578125
7375,2.6482479572296143
7376,2.1036078929901123
7377,2.1467976570129395
7378,2.475032329559326
7379,2.766536235809326
7380,3.58548641204834
7381,3.602114677429199
7382,3.3769068717956543
7383,2.1379311084747314
7384,3.4138693809509277
7385,3.995079517364502
7386,2.2482714653015137
7387,3.6379384994506836
7388,3.842766523361206
7389,4.679261207580566
7390,4.068619728088379
7391,3.4478321075439453
7392,3.814572334289551
7393,3.0682506561279297
7394,5.530776023864746
7395,5.184403419494629
7396,4.395839214324951
7397,4.110234260559082
7398,3.205923557281494
7399,5.381652355194092
7400,5.096780300140381
7401,3.1530442237854004
7402,3.9171831607818604
7403,6.002618312835693
7404,6.140130519866943
7405,3.974493980407715
7406,2.1104331016540527
7407,3.197770833969116
7408,5.706897258758545
7409,6.146272659301758
7410,4.274117946624756
7411,3.5274956226348877
7412,5.295583248138428
7413,4.957094192504883
7414,3.5150434970855713
7415,3.282973527908325
7416,4.062980651855469
7417,5.482595443725586
7418,6.230701446533203
7419,6.294436454772949
7420,5.564631462097168
7421,3.783143997192383
7422,3.6080551147460938
7423,5.864643096923828
7424,4.8709940910339355
7425,4.795281887054443
7426,5.297533988952637
7427,3.6376917362213135
7428,5.15972900390625
7429,4.7567338943481445
7430,4.18306303024292
7431,5.223257541656494
7432,4.698770999908447
7433,3.7360315322875977
7434,3.6237282752990723
7435,5.103883743286133
7436,4.350093841552734
7437,4.6462860107421875
7438,5.905812740325928
7439,5.902684211730957
7440,6.790942668914795
7441,6.861373424530029
7442,7.455188274383545
7443,7.249724388122559
7444,8.015541076660156
7445,9.059922218322754
7446,7.607568740844727
7447,7.475411415100098
7448,7.655341148376465
7449,7.779489517211914
7450,7.320686340332031
7451,8.19773006439209
7452,8.523738861083984
7453,7.041332244873047
7454,7.859380722045898
7455,6.546984672546387
7456,5.901048183441162
7457,7.215969085693359
7458,7.429388999938965
7459,7.068058490753174
7460,6.382486820220947
7461,6.348443031311035
7462,5.81838321685791
7463,6.895161151885986
7464,8.659685134887695
7465,9.6326322555542
7466,7.7840895652771
7467,5.414976119995117
7468,6.131063461303711
7469,5.856263637542725
7470,5.419620037078857
7471,5.454451084136963
7472,5.417594909667969
7473,4.594147682189941
7474,6.059370994567871
7475,7.865063667297363
7476,5.220289707183838
7477,3.4949212074279785
7478,3.6413838863372803
7479,4.613935947418213
7480,4.937295913696289
7481,5.367771148681641
7482,4.736972808837891
7483,3.76426100730896
7484,4.978263854980469
7485,4.551793098449707
7486,4.910390377044678
7487,4.443524360656738
7488,2.6028308868408203
7489,1.9723289012908936
7490,3.554605484008789
7491,4.566434860229492
7492,2.8291819095611572
7493,3.667192220687866
7494,3.985057830810547
7495,3.5680932998657227
7496,3.3281755447387695
7497,4.782461643218994
7498,5.34490442276001
7499,2.9987239837646484
7500,4.099160194396973
7501,4.885105133056641
7502,5.5515241622924805
7503,4.199151992797852
7504,4.38287353515625
7505,6.693680763244629
7506,4.859729290008545
7507,5.09688138961792
7508,5.09848165512085
7509,4.527673721313477
7510,3.838438034057617
7511,4.200998783111572
7512,5.9046711921691895
7513,4.944833755493164
7514,5.237430572509766
7515,5.251402854919434
7516,3.7460427284240723
7517,3.520671844482422
7518,3.9051215648651123
7519,3.610551357269287
7520,4.939178466796875
7521,5.265082836151123
7522,3.921703815460205
7523,4.333034515380859
7524,3.7117934226989746
7525,4.224347114562988
7526,4.639409065246582
7527,5.277927398681641
7528,5.557643413543701
7529,3.0796825885772705
7530,3.4367284774780273
7531,4.219586372375488
7532,4.764127254486084
7533,4.913562774658203
7534,2.9780869483947754
7535,2.14947509765625
7536,3.7344212532043457
7537,4.008164405822754
7538,1.8695874214172363
7539,2.7513389587402344
7540,3.10772442817688
7541,3.341299057006836
7542,3.100314140319824
7543,0.9237812161445618
7544,1.9610974788665771
7545,2.1505768299102783
7546,2.412668228149414
7547,3.479304552078247
7548,3.1305928230285645
7549,2.227325439453125
7550,2.094370126724243
7551,2.978902816772461
7552,3.180473566055298
7553,2.7937111854553223
7554,1.5811376571655273
7555,3.771362543106079
7556,5.2718400955200195
7557,3.2251555919647217
7558,2.115875244140625
7559,2.2446093559265137
7560,5.223862648010254
7561,6.08095645904541
7562,2.915623188018799
7563,2.7137398719787598
7564,6.048679828643799
7565,5.493342399597168
7566,3.234037399291992
7567,3.507901668548584
7568,3.8162665367126465
7569,5.256585121154785
7570,4.223636150360107
7571,1.851693034172058
7572,3.609039783477783
7573,4.982728481292725
7574,3.8431689739227295
7575,4.803098201751709
7576,4.824206352233887
7577,3.9767398834228516
7578,5.08090877532959
7579,4.301652908325195
7580,4.849398612976074
7581,4.899039268493652
7582,4.0946879386901855
7583,4.841488838195801
7584,4.90080451965332
7585,5.295671463012695
7586,4.349257469177246
7587,5.186655044555664
7588,6.127633094787598
7589,5.027311325073242
7590,4.906805038452148
7591,3.7290565967559814
7592,4.929755210876465
7593,6.290618896484375
7594,4.929171085357666
7595,4.241387844085693
7596,3.1170544624328613
7597,4.472513198852539
7598,5.337214946746826
7599,3.7161636352539062
7600,3.728724956512451
7601,3.3882315158843994
7602,3.7235777378082275
7603,4.148037910461426
7604,4.117616653442383
7605,3.3853609561920166
7606,3.510406494140625
7607,4.704509735107422
7608,4.259800434112549
7609,4.176152229309082
7610,2.9803404808044434
7611,3.3033275604248047
7612,4.138223648071289
7613,3.5391154289245605
7614,4.105937480926514
7615,4.802107810974121
7616,4.795201301574707
7617,3.8773245811462402
7618,3.750539779663086
7619,2.6387691497802734
7620,2.9441537857055664
7621,4.258925437927246
7622,3.4109303951263428
7623,1.9444799423217773
7624,1.4641623497009277
7625,3.260631561279297
7626,3.2305023670196533
7627,2.801553726196289
7628,2.984893321990967
7629,2.453033924102783
7630,1.9334965944290161
7631,1.9409537315368652
7632,3.0434885025024414
7633,2.9076340198516846
7634,2.715564727783203
7635,3.1673688888549805
7636,3.607483148574829
7637,3.18515682220459
7638,3.7442574501037598
7639,4.783365249633789
7640,3.7010631561279297
7641,3.622131824493408
7642,3.135610580444336
7643,2.1556434631347656
7644,2.6344456672668457
7645,2.930222749710083
7646,3.001190662384033
7647,3.215543270111084
7648,2.3409364223480225
7649,2.4255659580230713
7650,3.2713522911071777
7651,1.6078345775604248
7652,1.4118595123291016
7653,2.38608980178833
7654,2.938563823699951
7655,2.9491608142852783
7656,2.0853962898254395
7657,1.9270069599151611
7658,0.9904771447181702
7659,1.4958086013793945
7660,1.1127949953079224
7661,0.06610599905252457
7662,1.2745168209075928
7663,1.940807819366455
7664,3.192488193511963
7665,2.847585678100586
7666,1.760939598083496
7667,1.7676050662994385
7668,1.795318841934204
7669,2.46626877784729
7670,1.560240626335144
7671,1.8761028051376343
7672,3.5280568599700928
7673,3.685699462890625
7674,4.695333480834961
7675,4.116130352020264
7676,2.4920496940612793
7677,3.148036479949951
7678,3.2447509765625
7679,2.9913992881774902
7680,3.036715507507324
7681,2.9327330589294434
7682,3.3088884353637695
7683,2.842024803161621
7684,2.5578231811523438
7685,2.6110355854034424
7686,2.297659397125244
7687,2.7546396255493164
7688,2.5935707092285156
7689,2.8977108001708984
7690,3.168592929840088
7691,2.3538002967834473
7692,3.4243669509887695
7693,3.4031455516815186
7694,3.1559245586395264
7695,3.225205659866333
7696,3.1242258548736572
7697,4.461416244506836
7698,3.7183990478515625
7699,4.2064104080200195
7700,3.7172975540161133
7701,2.5174660682678223
7702,3.845324993133545
7703,3.163520097732544
7704,3.3461451530456543
7705,3.4817299842834473
7706,1.475820541381836
7707,1.630631923675537
7708,3.893963098526001
7709,2.909816265106201
7710,2.0059456825256348
7711,1.5763683319091797
7712,0.8109005093574524
7713,3.560511827468872
7714,2.928638458251953
7715,1.1979656219482422
7716,1.5051054954528809
7717,2.6740376949310303
7718,3.457573652267456
7719,2.5709047317504883
7720,2.791733741760254
7721,2.6246073246002197
7722,3.0455615520477295
7723,2.5261266231536865
7724,1.540592908859253
7725,1.8310989141464233
7726,2.5050668716430664
7727,1.9783363342285156
7728,1.6150615215301514
7729,2.198636054992676
7730,1.7031347751617432
7731,2.2000949382781982
7732,1.835497498512268
7733,2.8656070232391357
7734,2.637570858001709
7735,1.8824325799942017
7736,3.1819887161254883
7737,2.305736541748047
7738,2.2326419353485107
7739,1.8260154724121094
7740,3.155019760131836
7741,3.7655158042907715
7742,2.0858395099639893
7743,2.5231661796569824
7744,3.225318670272827
7745,2.986536979675293
7746,1.9001765251159668
7747,1.0639294385910034
7748,1.5172834396362305
7749,4.13697624206543
7750,4.168144226074219
7751,2.556652545928955
7752,2.207186222076416
7753,2.434199333190918
7754,3.103797435760498
7755,2.7778828144073486
7756,2.7534384727478027
7757,2.520693778991699
7758,3.1804239749908447
7759,2.7847559452056885
7760,2.2666406631469727
7761,2.6250267028808594
7762,3.0690250396728516
7763,3.1932504177093506
7764,1.310135006904602
7765,0.8434848785400391
7766,0.637535572052002
7767,1.7102457284927368
7768,2.746361255645752
7769,2.734541893005371
7770,2.465819835662842
7771,1.5888668298721313
7772,1.3914763927459717
7773,1.0654549598693848
7774,2.3278326988220215
7775,1.9433435201644897
7776,1.7403364181518555
7777,2.3359453678131104
7778,2.312674045562744
7779,2.367201089859009
7780,1.502190351486206
7781,2.022324562072754
7782,1.4376167058944702
7783,2.060209035873413
7784,2.5648937225341797
7785,2.127943992614746
7786,3.3908212184906006
7787,2.272522449493408
7788,1.9938194751739502
7789,2.6952617168426514
7790,2.228083372116089
7791,3.020484685897827
7792,2.5050151348114014
7793,0.9794648885726929
7794,1.466159462928772
7795,1.687286138534546
7796,2.107203483581543
7797,2.5261361598968506
7798,1.7720073461532593
7799,2.1134891510009766
7800,1.9030022621154785
7801,2.620098114013672
7802,3.4574193954467773
7803,2.5692548751831055
7804,2.649780750274658
7805,2.118863582611084
7806,2.420919895172119
7807,2.1066460609436035
7808,2.082839012145996
7809,3.7750887870788574
7810,3.1265249252319336
7811,2.862856864929199
7812,1.702286720275879
7813,1.5077284574508667
7814,2.436908483505249
7815,1.8013923168182373
7816,3.166948080062866
7817,3.034106492996216
7818,2.3928637504577637
7819,3.2479987144470215
7820,2.926893711090088
7821,2.27285099029541
7822,2.1173324584960938
7823,1.9771993160247803
7824,1.6525715589523315
7825,1.186694622039795
7826,0.9092226028442383
7827,1.590105414390564
7828,1.1492888927459717
7829,1.9484949111938477
7830,2.9174113273620605
7831,1.4042282104492188
7832,1.6013654470443726
7833,1.6086838245391846
7834,1.7165687084197998
7835,2.065610408782959
7836,2.02260684967041
7837,1.9773664474487305
7838,1.5591096878051758
7839,2.8521180152893066
7840,3.0089449882507324
7841,2.618027448654175
7842,2.4784371852874756
7843,1.6646342277526855
7844,1.0659534931182861
7845,1.7397807836532593
7846,2.122039318084717
7847,1.821469783782959
7848,2.408424139022827
7849,1.6471786499023438
7850,2.3928914070129395
7851,2.3741910457611084
7852,1.6236648559570312
7853,1.6949751377105713
7854,1.0694606304168701
7855,1.5541855096817017
7856,1.8840603828430176
7857,2.513293504714966
7858,1.4760634899139404
7859,1.3784548044204712
7860,3.286776065826416
7861,4.220088481903076
7862,3.2058024406433105
7863,1.466450572013855
7864,1.3112388849258423
7865,2.5137596130371094
7866,3.863288640975952
7867,2.5774447917938232
7868,2.190277576446533
7869,2.18945574760437
7870,1.765942096710205
7871,2.7566111087799072
7872,3.232246160507202
7873,1.8899319171905518
7874,1.2588887214660645
7875,2.451552391052246
7876,2.1296427249908447
7877,2.3494138717651367
7878,1.3709813356399536
7879,0.9823993444442749
7880,2.4315996170043945
7881,2.408267021179199
7882,2.411106824874878
7883,1.5379624366760254
7884,0.9867873191833496
7885,1.5961333513259888
7886,1.6159167289733887
7887,1.4056861400604248
7888,1.2815561294555664
7889,0.7387247085571289
7890,1.6479735374450684
7891,2.3955078125
7892,2.3722047805786133
7893,2.112377882003784
7894,1.6630592346191406
7895,2.308734655380249
7896,1.9425528049468994
7897,1.9419705867767334
7898,1.9388012886047363
7899,1.8212355375289917
7900,1.6949321031570435
7901,1.546797275543213
7902,1.6999626159667969
7903,1.7943942546844482
7904,2.435340404510498
7905,1.3012663125991821
7906,0.7398043870925903
7907,0.9929397106170654
7908,1.800940990447998
7909,2.450310707092285
7910,1.8644726276397705
7911,1.6494746208190918
7912,2.1036055088043213
7913,3.0740408897399902
7914,1.9789432287216187
7915,2.101022243499756
7916,2.052387237548828
7917,1.6467798948287964
7918,2.440208673477173
7919,1.718687891960144
7920,2.3832736015319824
7921,2.839855670928955
7922,2.4404683113098145
7923,1.470567226409912
7924,0.9447155594825745
7925,1.628987431526184
7926,2.690537929534912
7927,2.258633852005005
7928,0.6964425444602966
7929,2.1899373531341553
7930,2.610020160675049
7931,2.0990610122680664
7932,2.00773024559021
7933,1.4376193284988403
7934,1.3032902479171753
7935,1.1329243183135986
7936,1.3860180377960205
7937,1.4233840703964233
7938,1.8223836421966553
7939,1.3670381307601929
7940,0.80278480052948
7941,0.9836357831954956
7942,1.3110641241073608
7943,2.278303861618042
7944,2.953606128692627
7945,2.289102554321289
7946,1.165526270866394
7947,1.2433888912200928
7948,0.877962052822113
7949,1.1856756210327148
7950,1.891157865524292
7951,1.5572205781936646
7952,2.1234259605407715
7953,2.1335535049438477
7954,1.083376407623291
7955,0.357636034488678
7956,1.0619393587112427
7957,1.983415126800537
7958,1.8448569774627686
7959,1.8997855186462402
7960,0.8054553270339966
7961,0.4614424705505371
