index,y
7271,11.385849340350303
7272,10.198058970410148
7273,11.832750645250725
7274,5.794261227964501
7275,4.420145227897215
7276,4.030320735848889
7277,9.964328769992465
7278,7.949922352897183
7279,17.472154585393167
7280,18.180216271630908
7281,19.74491372019461
7282,18.36668703553907
7283,16.28980742182482
7284,13.827332988450252
7285,5.878828507981992
7286,-2.406264270839857
7287,-0.4615949277370668
7288,5.187466391709018
7289,6.122201778240761
7290,4.142467092226766
7291,8.113815775696677
7292,13.174984437420362
7293,5.656865681544316
7294,10.61470357682878
7295,9.89940406951153
7296,21.21204837911848
7297,20.64588555049221
7298,13.635939989643761
7299,12.619196491751648
7300,0.3000971382052716
7301,0.5472353894370064
7302,12.535154227700374
7303,8.755288098230404
7304,4.994748273430543
7305,4.235271639750617
7306,1.6673837611305966
7307,15.933663267118945
7308,10.369395531114844
7309,18.21801311542131
7310,15.359831399989197
7311,15.308539310402077
7312,16.04232547684089
7313,12.213874399878364
7314,4.283682024623052
7315,8.882248146778105
7316,5.900603548027148
7317,2.999563531474644
7318,12.252638711311578
7319,6.9430128338012125
7320,3.508100265653583
7321,9.490632187070302
7322,18.33222814545989
7323,23.38829524102271
7324,18.03930971592211
7325,9.597195756020247
7326,9.024891197895318
7327,3.062136746445115
7328,-1.2719000984082787
7329,8.566549700383758
7330,3.948589644462226
7331,5.59455401492446
7332,19.5856457327257
7333,12.218204609408224
7334,9.825150594797035
7335,1.630486507949298
7336,0.8788495682813098
7337,14.829615042114412
7338,11.603845387345663
7339,0.3186340822810449
7340,10.77841306132346
7341,20.383510054064693
7342,8.035675863166489
7343,11.153125381418505
7344,12.974011128773775
7345,13.71107609900618
7346,16.7893220949675
7347,10.140198026388621
7348,0.32281983909305084
7349,6.300227261255513
7350,19.89067243482598
7351,9.098402361696625
7352,-1.2278782167598805
7353,5.453736106347111
7354,16.58142640834328
7355,22.51105728291565
7356,4.500043949359804
7357,-1.8762996303261767
7358,16.87114979365509
7359,23.461745962013055
7360,9.315573194823477
7361,13.367731833363841
7362,9.69032414051024
7363,10.581072888872033
7364,18.15178839168592
7365,17.549394308497384
7366,12.85490508493271
7367,4.46987267063313
7368,-0.047071135592799296
7369,2.2850989329377698
7370,8.745695799512786
7371,12.524555739949259
7372,12.167634334601921
7373,13.30158488549769
7374,13.026415416516265
7375,7.775899223520539
7376,16.69177704147352
7377,13.756015268585681
7378,11.89535100390982
7379,10.035926525096048
7380,-1.5820953868063277
7381,5.36257491927991
7382,13.737992942380039
7383,7.056732699374508
7384,9.198757512887815
7385,9.674649266210523
7386,8.711274798519506
7387,16.64520370215504
7388,9.84575989581039
7389,16.88097742697767
7390,20.183784608533916
7391,9.947648589718751
7392,-0.2548424681185737
7393,9.01815333950031
7394,2.9977559483013443
7395,8.656496942450884
7396,19.098280635335595
7397,17.37672045408826
7398,16.260003283483595
7399,4.393915328836601
7400,2.9429797856281037
7401,4.626630067590631
7402,4.122172918906569
7403,7.318564891428676
7404,18.683033257314428
7405,22.061656102793425
7406,14.624243423681833
7407,13.908004521357439
7408,11.572474454620357
7409,1.7860647635935727
7410,3.7935249060692495
7411,11.555826128834333
7412,10.824241608266448
7413,7.404346914289789
7414,2.736724429135638
7415,-6.324038510449636
7416,7.124409753392489
7417,17.933809419983266
7418,20.30518125534248
7419,15.977598827579067
7420,11.77340591919173
7421,10.175596973571714
7422,4.153222147982601
7423,10.271799366576793
7424,9.95223949578473
7425,14.615106667267293
7426,12.126694486217767
7427,3.044085033926113
7428,4.264940257033163
7429,10.937905187382405
7430,10.891163627679008
7431,9.062861583164267
7432,9.956996165696225
7433,3.0195099271135666
7434,4.380977403633872
7435,5.197705613252457
7436,3.1339062685678276
7437,9.15521105909264
7438,15.41545936213631
7439,15.999745550203642
7440,6.381154764708682
7441,7.438257405036187
7442,5.4127975960693835
7443,8.840609185015355
7444,6.546739188626413
7445,7.903533655635471
7446,10.454494864547389
7447,10.571678401088345
7448,14.95954438386041
7449,6.052009951354339
7450,2.7263978982128925
7451,-2.680560995592922
7452,2.5187611380536277
7453,17.28542708512858
7454,17.654707208256468
7455,12.24169022349689
7456,13.724691909795778
7457,8.351788721786718
7458,11.656952289706252
7459,10.658015355894738
7460,5.203230771591927
7461,8.503009544438045
7462,4.650371585768316
7463,8.949166151869418
7464,14.925070441968126
7465,4.145978989752764
7466,-3.224366277217435
7467,-0.14415062056811767
7468,-2.748449928613126
7469,5.691240582120915
7470,8.861453930358245
7471,15.239681891938398
7472,12.874263590637499
7473,6.39390705678485
7474,-0.11324094720839077
7475,8.214443747902552
7476,6.90112534461945
7477,3.6027853687657636
7478,13.143481351069733
7479,8.710856915112176
7480,6.003342434878562
7481,5.987587339473979
7482,3.4208896475227437
7483,10.22573981186854
7484,13.688128867397534
7485,7.111032182591714
7486,2.23614410624921
7487,8.51663118832088
7488,17.900348123876736
7489,13.415563405727687
7490,8.753632917669872
7491,6.191074774456052
7492,2.8637974545937244
7493,1.4275497825601808
7494,10.042934775776846
7495,15.371695459911493
7496,20.476587619269644
7497,11.689948282124368
7498,-0.907577541256225
7499,-1.683876244068176
7500,7.656674257428448
7501,8.151468713625954
7502,11.78309925056243
7503,8.72761171033691
7504,5.15032699534863
7505,6.674638995269999
7506,-0.3377030738697317
7507,3.5290566635578435
7508,8.646808594014812
7509,10.075070120360081
7510,4.840219530507077
7511,1.6697030990745787
7512,-0.3575002828483035
7513,5.358630787031974
7514,7.129064704336124
7515,6.422105409627611
7516,10.621893463969581
7517,9.995886218205184
7518,8.361009492992851
7519,13.250173529671859
7520,21.526219788256768
7521,10.167944097284654
7522,2.666338811660507
7523,10.816653112432205
7524,5.1121122989778005
7525,5.562990728290716
7526,8.361913940823955
7527,3.9553711754511727
7528,5.597333327897399
7529,7.293425415938066
7530,-0.37486176099139634
7531,5.6978686269928005
7532,2.722366734682715
7533,4.023982190506278
7534,10.842940533077712
7535,3.06666310793993
7536,5.347479629642094
7537,10.529635427718699
7538,10.514919454038727
7539,12.065906931987627
7540,10.668250762488464
7541,4.21356195088608
7542,3.787558867253102
7543,0.17075947787606097
7544,5.478479751989396
7545,0.9338738148695215
7546,1.9380441883279307
7547,9.564564331149882
7548,8.171884044705877
7549,6.814848527139761
7550,-1.7080197615053632
7551,3.6303662422102456
7552,17.305218323663432
7553,16.344618860652854
7554,8.98643605559724
7555,7.104282764207045
7556,6.039725828962137
7557,7.239626408185106
7558,12.56450090544785
7559,8.502799006036032
7560,-1.0336111724132815
7561,-0.8734195019065462
7562,4.111284017155927
7563,-1.3124549571484905
7564,2.7991494228910794
7565,9.18725240753311
7566,9.653233814290346
7567,6.503659145633056
7568,1.3639302925939398
7569,2.5331143213832608
7570,10.594047432663094
7571,6.6762745633169
7572,1.3026298937047915
7573,-2.6150102347198563
7574,4.624257419801138
7575,6.507503977547858
7576,14.698165882301089
7577,12.306729893848816
7578,7.507096154175067
7579,6.419761512262347
7580,7.558653739915424
7581,-1.1645960207972683
7582,1.6327954539682088
7583,9.973289707085248
7584,14.428600236353141
7585,3.9003781932604995
7586,-7.229751214679531
7587,-0.17328242547272069
7588,7.506210577898545
7589,9.548147003076842
7590,7.6639554527709235
7591,5.338770284373552
7592,6.069811162981892
7593,7.474812126043446
7594,8.20459958396106
7595,3.1522724526402186
7596,4.078975733183385
7597,1.0996791256795864
7598,-2.983025271554315
7599,2.4914434879556495
7600,8.631288539919185
7601,0.8118521030917878
7602,2.609605042580541
7603,-1.6230420455818886
7604,3.031496322047246
7605,8.53816345887463
7606,-1.048011449456557
7607,6.342112777651662
7608,7.392567278722229
7609,6.835294182133997
7610,6.906030942946123
7611,10.461754983072785
7612,4.561914069909763
7613,7.27572168688576
7614,1.7924333518044804
7615,5.414526488042513
7616,13.840654085468827
7617,4.702462424546003
7618,10.034730724004163
7619,7.299181480438502
7620,2.552728832178936
7621,-0.7787285441062969
7622,1.2092452017739506
7623,-1.1605503749278223
7624,8.128481080279814
7625,11.678970359043404
7626,4.929633115389432
7627,3.2159003342093753
7628,1.057081617328147
7629,-4.8105925161940135
7630,-3.7516609605134055
7631,8.604009431834962
7632,3.784590959149563
7633,8.467203571245992
7634,17.706730063041938
7635,2.7882619249786074
7636,1.0759309895100297
7637,3.3465175574613752
7638,4.275739953731999
7639,0.09019795794845582
7640,2.961955208832548
7641,5.901785299357609
7642,7.06529883595394
7643,5.464035343811531
7644,-7.011788294169779
7645,5.85872172516613
7646,14.011747002311493
7647,6.848113380729207
7648,5.317165512498226
7649,5.954990327575817
7650,1.147541794015061
7651,9.671876076308305
7652,7.765659900570438
7653,-1.4002906235649661
7654,5.5036674671623675
7655,9.968034631923937
7656,-2.2937282142645214
7657,1.651157316132581
7658,7.103334627875609
7659,4.860564880094572
7660,6.557514049614901
7661,3.417083513036584
7662,-0.14027184695837483
7663,7.129395487668532
7664,7.593147303582601
7665,2.3840573235101568
7666,3.7778262920841748
7667,1.5328682729282592
7668,-1.431458921523358
7669,-3.4636078304080766
7670,0.9905366911781992
7671,2.7555303288752167
7672,-0.06912043227750402
7673,1.1395434959903767
7674,4.796419238875015
7675,9.618784992289221
7676,7.549800802572055
7677,6.201874505954662
7678,7.673663017314417
7679,-0.16395237785416492
7680,-3.6833130313222036
7681,0.8964603262519772
7682,2.8508961914904662
7683,12.324536727678828
7684,2.621471922197423
7685,-1.697668863430903
7686,2.5861829560997833
7687,3.2511438460918995
7688,2.4149317155065346
7689,4.768118448889938
7690,-1.0061682751162009
7691,6.723391221618392
7692,0.5488773462571415
7693,4.300061412958617
7694,2.1487862384804046
7695,9.083677745219061
7696,7.057973291585455
7697,1.1873211103100851
7698,0.9270822898069131
7699,6.1596253621124335
7700,6.8255592119892565
7701,9.580224088479293
7702,-1.442998825613381
7703,-4.69438239935569
7704,5.903196518407394
7705,0.4227356841276752
7706,-2.8813056305929927
7707,3.721174139251177
7708,5.792841788108859
7709,-2.930118563376858
7710,2.502841927960823
7711,3.8808906312359546
7712,6.8751167580148955
7713,7.003112697300679
7714,-0.5134728601617272
7715,5.118391926390017
7716,12.129322150175431
7717,3.1501747239400406
7718,-1.401719249418562
7719,7.7914563329201
7720,2.63548629825638
7721,4.505166201659231
7722,4.481857471600122
7723,0.7539918150112564
7724,8.968250893360755
7725,7.953000611883997
7726,-1.8886407387939563
7727,-7.907381825690892
7728,-2.1781337337906197
7729,0.6909949640467515
7730,5.43241520726775
7731,7.208237742382052
7732,9.875802417626021
7733,12.076961948628453
7734,4.640305018924668
7735,-1.8972568088748505
7736,5.512745780618209
7737,5.1325410156828335
7738,-1.788663272465585
7739,-2.3638828563070766
7740,2.4108567420332223
7741,5.3095399535789545
7742,6.473364993638616
7743,8.122044234784948
7744,-1.5499704807161327
7745,0.9839063947045569
7746,-0.9410486854370737
7747,-1.630708993642209
7748,6.9974594630748
7749,4.182353446621971
7750,5.352253771606582
7751,8.886361382216984
7752,0.5306888219680157
7753,5.5339026681696275
7754,5.42105569879573
7755,10.637551101511123
7756,7.840104854771532
7757,-1.210344178971168
7758,4.247454212753851
7759,9.6844026279336
7760,0.18800893398180868
7761,-1.6322367520363308
7762,-1.8010076852373542
7763,3.621660589496558
7764,3.9023489775536326
7765,-0.9596084424532562
7766,3.9749279857547717
7767,7.298026961537997
7768,-1.359069285664673
7769,4.462859474996265
7770,0.7948971239149069
7771,7.8146451675727775
7772,3.924840684765003
7773,3.017273783799186
7774,7.7088773773345105
7775,7.576843001019739
7776,7.268402992374686
7777,3.90948049286408
7778,-3.5025299156082164
7779,-7.1132901171876135
7780,2.367420368916251
7781,-2.7326160011252116
7782,5.53439708706066
7783,7.8071124946261685
7784,7.473811415633217
7785,5.229853171808072
7786,5.022877649414701
7787,7.284171727856833
7788,3.4087468531982736
7789,3.7164528721092314
7790,2.301458551765077
7791,8.116751763088685
7792,10.119208970502614
7793,4.340104225321624
7794,-0.10140118141008021
7795,1.321542379532636
7796,0.44062596763771056
7797,-1.7486387645344736
7798,-0.061881594343202014
7799,7.662997759694576
7800,8.101832577967985
7801,-1.8493142603003523
7802,-0.48282590551692933
7803,5.314128824053388
7804,2.7572779967922116
7805,0.4630066164073909
7806,4.566821507201769
7807,0.4636433076317328
7808,0.3392477351419173
7809,4.50204968712658
7810,4.181416870790768
7811,13.780127998268284
7812,9.237495071384906
7813,-2.036059138802098
7814,-2.7017107066811348
7815,6.15627129536216
7816,6.630544966650915
7817,3.680314092603576
7818,8.844128829937416
7819,5.008272440899682
7820,7.674841909162258
7821,-0.7208359721517187
7822,-2.5406709862258
7823,-0.5020879387404368
7824,6.621745967701809
7825,9.747718734541635
7826,13.400371257827738
7827,9.452414457061655
7828,0.1850184499797691
7829,3.8901961720306204
7830,3.3754810358604557
7831,8.538707549160199
7832,1.6118112665725974
7833,4.484378221809368
7834,5.018766880368573
7835,16.112090998336956
7836,3.616817905296584
7837,-3.187260391076231
7838,-3.3181792168448614
7839,-3.961721477593431
7840,0.10193779033372019
7841,8.77401130599578
7842,21.77569374349791
7843,7.926597636513038
7844,1.4409613434306277
7845,-4.854595617827799
7846,0.9117735162488682
7847,2.58827000023635
7848,1.5120015533317421
7849,2.018976956249287
7850,2.691243766634288
7851,13.622636334474848
7852,-0.881537472591885
7853,3.837048699153087
7854,3.2192435391862677
7855,1.2227619662164921
7856,1.1643668737241044
7857,7.767886577377567
7858,7.334209378193477
7859,7.7725367752582954
7860,6.425152004970574
7861,0.3911518649060906
7862,1.4074646106569573
7863,-3.522423679561839
7864,-0.5183046258484904
7865,3.1209951846150314
7866,13.053039207687831
7867,9.487579727972408
7868,2.9888657085256582
7869,-4.011342284518149
7870,6.049952474455396
7871,0.6891077083321857
7872,0.5221218398646998
7873,4.282038249388504
7874,12.255459516614986
7875,7.3151751576857285
7876,-5.325799069698718
7877,-0.5393744137585573
7878,7.879437766718102
7879,6.081695713818416
7880,-1.3532483092153107
7881,2.106542854920748
7882,-1.4793968833176796
7883,7.086772800430343
7884,8.649327958822358
7885,3.971448997331912
7886,5.3611771405330275
7887,1.3056035358963498
7888,-1.503626545699395
7889,1.3787161634443783
7890,7.657536025305798
7891,3.3600290321029815
7892,7.593733628422523
7893,10.148443634525512
7894,5.63010914816323
7895,0.9724174327446526
7896,-3.7802492913282975
7897,0.007968554799735275
7898,-1.2568098887285817
7899,-0.7771339174473328
7900,2.4133040669249968
7901,3.1048695512924795
7902,3.8426355998790918
7903,1.6717917148596317
7904,0.972517332981869
7905,11.009972020334423
7906,1.880014201393797
7907,-0.94437295104369
7908,5.2402673700305105
7909,3.9326298759027387
7910,7.446110122953873
7911,-0.9412603496767796
7912,-5.642178246304815
7913,0.3573838261227437
7914,2.3248610352332753
7915,-4.859351407312002
7916,0.9980111868789888
7917,8.204372802713962
7918,6.2211561413849665
7919,4.974845007366757
7920,-3.673446540702447
7921,-0.3248532554616767
7922,6.20140545532894
7923,8.146768565898101
7924,6.62855193440532
7925,1.3141518679002304
7926,2.5015505845574872
7927,1.9499893092431806
7928,2.4815336120532527
7929,6.045048170979209
7930,5.565072134917923
7931,-0.26179206840542996
7932,-2.0884886794770448
7933,3.9265375840891004
7934,6.735998481351661
