index,y
5277,24.122022106080315
5278,20.365611233925502
5279,18.229866663074695
5280,23.475574907503987
5281,18.7338273345273
5282,20.838319508169633
5283,13.700580966984361
5284,35.18922752936806
5285,20.581306786451186
5286,26.313159961634653
5287,28.60832286647344
5288,29.955794953316158
5289,35.182445085637895
5290,21.895592945084218
5291,43.21070572333614
5292,38.30859663688316
5293,25.652808276094174
5294,38.67001965675953
5295,38.64149218474398
5296,31.527592180231213
5297,40.84702751154253
5298,39.19353152223473
5299,37.234846051460224
5300,28.487793345538325
5301,32.28793567751769
5302,39.30234018139141
5303,28.94830485265968
5304,40.24626881962692
5305,37.931932004134566
5306,26.860594760171505
5307,27.68257992696932
5308,20.899959892426335
5309,29.73276160712847
5310,15.13386842022358
5311,26.379137710999384
5312,24.034149558859728
5313,23.026591289974284
5314,30.151929289205835
5315,17.386598279715198
5316,25.263469288116656
5317,21.36022207602992
5318,22.994916688342098
5319,18.163035994672864
5320,22.650881979074658
5321,21.59859401953067
5322,15.785832950440259
5323,17.50286428270668
5324,23.35098112759937
5325,12.231085516913826
5326,16.137836307679336
5327,25.848234406316045
5328,13.120333027156905
5329,17.442126050079477
5330,21.976816686424925
5331,22.03515405015178
5332,10.40819474963061
5333,20.294061793337267
5334,13.356739073011124
5335,9.972116586791726
5336,14.870489852741906
5337,21.104820808988592
5338,16.4650885575878
5339,3.186886941055599
5340,23.13338665663421
5341,18.568852053245102
5342,12.872992400873423
5343,13.203861269622296
5344,17.390415311610827
5345,10.50883311012496
5346,11.759947594302114
5347,15.202666841190386
5348,16.56909889606419
5349,0.22728403659423993
5350,12.080341760211786
5351,26.078490006357917
5352,-1.401310251872406
5353,5.94073872559878
5354,21.242124527603433
5355,1.8470601282789658
5356,0.269026530331362
5357,11.926840535691603
5358,-3.2993146588587297
5359,-8.964303390578019
5360,5.816991082026591
5361,3.434085809410385
5362,-9.462818114573341
5363,-7.092619854069444
5364,14.87019236041997
5365,5.5591208432710495
5366,-10.826752928642742
5367,22.933038146595464
5368,-4.378785183644561
5369,6.207128573397489
5370,5.38424288122748
5371,12.719676293592803
5372,2.089465556278542
5373,-1.5421984315341877
5374,4.716865824188124
5375,-12.676487538037897
5376,4.611354127130244
5377,-10.422586671694225
5378,-4.364618514929038
5379,-11.165351445464596
5380,-1.9343916722139367
5381,-8.578688178794785
5382,-13.792113621209
5383,-14.4334310853218
5384,-17.570416640083188
5385,-8.134767536494069
5386,-15.41507247374305
5387,-4.736398252411754
5388,0.7907687867204571
5389,-2.26894547314411
5390,-7.785907573802841
5391,-3.7180878125814734
5392,7.770097836484077
5393,-13.377956180142695
5394,-0.09693104623962094
5395,1.1074556649446652
5396,-12.265023043207751
5397,-5.102305052625026
5398,-5.567113475864883
5399,-8.967254709874812
5400,-20.542215621669317
5401,-12.53573376407213
5402,-13.201587077251679
5403,-13.225525484535657
5404,-23.061538186278025
5405,-6.265637141942195
5406,-18.95357527115496
5407,1.2308898221719573
5408,11.468319488263674
5409,-11.507665096063093
5410,17.844161877638665
5411,17.504375766568923
5412,24.230578609655613
5413,3.427487637270384
5414,15.032445418742848
5415,12.515653408830744
5416,5.639431083589879
5417,11.625143138024168
5418,29.200876400779688
5419,11.957777547676555
5420,4.525987328877211
5421,24.870591959850156
5422,-12.767293747656295
5423,21.497457642878565
5424,5.571648727095114
5425,-10.992389287055
5426,14.740327900612657
5427,-2.1625812673317832
5428,-24.03494408069222
5429,9.42910655849777
5430,-13.04746840446178
5431,-4.824422309766594
5432,-8.310934897133063
5433,20.13299159090291
5434,7.844714911597085
5435,8.339012029636153
5436,17.355474058017453
5437,10.123136615520673
5438,15.233276772876904
5439,23.13960083816365
5440,18.06108917211875
5441,23.39262894580287
5442,34.23412808754532
5443,-4.4651750055381525
5444,24.1235527726722
5445,15.719633658907858
5446,-6.47527877118468
5447,25.651898197216795
5448,-2.2922458866480713
5449,32.69925934753384
5450,21.498589315731795
5451,10.021295961258131
5452,35.36437458545172
5453,27.37517397375555
5454,15.396351433153527
5455,42.4107508145278
5456,41.13366469116485
5457,37.260777057430914
5458,35.568544347428094
5459,44.06680340659248
5460,28.44568426429694
5461,31.165293529959133
5462,37.32156567561334
5463,25.415433483679458
5464,37.20529712766809
5465,27.230565424927118
5466,28.59407341570437
5467,12.708528327041034
5468,8.913651439413133
5469,3.169891175432386
5470,11.122693963312388
5471,8.632839714025787
5472,9.335758923586049
5473,18.518651993867653
5474,-2.752372199307075
5475,20.400369845483564
5476,4.9239418124238465
5477,14.842729343606205
5478,8.256906855261288
5479,25.47194217554914
5480,15.122157721793323
5481,25.034961161147503
5482,24.929022842694007
5483,10.424238546901648
5484,17.638211870191764
5485,12.923582307161757
5486,19.06980281574619
5487,12.0428704943111
5488,1.8339293643140995
5489,6.133468059165789
5490,-2.365401967045936
5491,11.233303219916612
5492,7.382526401470837
5493,11.778196111496044
5494,2.4457354767139603
5495,-4.5799624052829975
5496,13.220744295772228
5497,5.684706772768578
5498,10.419521839830397
5499,7.479370339701994
5500,8.389138214557487
5501,14.77882452000963
5502,4.456409489871343
5503,14.178658868395095
5504,0.9441161251157811
5505,-4.877157801160932
5506,8.085055427938405
5507,-3.580840258690418
5508,-8.816895126287982
5509,10.516450379983489
5510,-3.877966982703507
5511,4.335668777204183
5512,-10.702895914539543
5513,11.20539964824499
5514,7.394927442672686
5515,-23.68068726820043
5516,13.224957621111326
5517,0.3261734727700183
5518,-16.438857102927606
5519,6.727050639911297
5520,13.295018408528097
5521,-6.2245898504026504
5522,-4.160680469055371
5523,25.14540241584893
5524,-4.509728475136243
5525,-12.742212456332728
5526,11.464526820580213
5527,5.612003382617035
5528,1.5965364805987798
5529,5.328749864536606
5530,13.012555969135711
5531,5.373288593006588
5532,-1.184377984157726
5533,30.09353075299367
5534,-7.958469883059457
5535,6.148450663700264
5536,21.25729852184375
5537,7.278335492943843
5538,-12.95848165246226
5539,26.170866249864606
5540,15.737066740031308
5541,1.2063152116378042
5542,-8.005192283865586
5543,26.082664319621934
5544,5.357020645833818
5545,-31.518443329516916
5546,41.40150658799793
5547,5.287994359073675
5548,-17.24226317970465
5549,25.883371733492474
5550,12.024597208056699
5551,4.29003127844394
5552,8.22043473138565
5553,12.667560912713045
5554,23.433965225504636
5555,-4.829335354179844
5556,14.84122346176918
5557,14.93450326684822
5558,-21.80355638300711
5559,15.265015883677153
5560,-1.1848528736853912
5561,8.110830412222095
5562,7.552686831681776
5563,-1.1460972874339816
5564,24.742713079302334
5565,-5.912963475387371
5566,25.197088898182027
5567,11.944768322530095
5568,23.8477255670774
5569,24.477116287126773
5570,28.508301633094387
5571,23.506290456754908
5572,12.979265094217078
5573,36.349694667163284
5574,3.713220560615633
5575,4.566439148752403
5576,7.399258181213845
5577,0.4370533442257678
5578,-7.656880023508367
5579,-13.79547958144429
5580,17.01806944123536
5581,-17.875283110160506
5582,-12.47258663295662
5583,7.21593066843884
5584,0.4507905920929861
5585,-17.906657319491924
5586,-4.3366801204433605
5587,-2.9951431513662925
5588,-20.161046686788538
5589,-1.2829007077887546
5590,-23.567201220922694
5591,15.891561403503664
5592,-6.026040261495684
5593,-17.555676774758368
5594,24.476918821948676
5595,7.710370893952498
5596,-5.0650999802659955
5597,12.747016838520034
5598,22.979516738407963
5599,14.441028257618385
5600,4.765486542087507
5601,18.4678327006606
5602,18.619345733607243
5603,22.711203514223538
5604,28.317120159147283
5605,26.829986096663134
5606,35.70965354551951
5607,33.33499093565821
5608,26.875845048091126
5609,42.133658011484954
5610,34.384454250910785
5611,48.88358575511163
5612,52.74123386534504
5613,22.36699430972512
5614,47.25789604695703
5615,22.074022697538567
5616,25.83900920011349
5617,27.68876857905888
5618,9.36959460463795
5619,33.87965923288599
5620,11.320839688861218
5621,31.83868587301751
5622,31.075691382833494
5623,30.033495427287942
5624,39.52259238606596
5625,48.81931245119245
5626,41.09344596188018
5627,46.658168877254944
5628,22.583330469344485
5629,47.52249705740578
5630,16.470511077758005
5631,4.82425124908558
5632,10.517109679978338
5633,12.253528673323254
5634,-11.11986213092177
5635,28.645977819600958
5636,12.39284545699878
5637,-10.705220420866365
5638,31.35903031929132
5639,40.84804807187935
5640,3.569220348585913
5641,31.909538201582368
5642,39.05639500769866
5643,0.6792950292937663
5644,11.176819560745402
5645,30.161175661832626
5646,35.047254694596695
5647,-9.902362970788694
5648,20.434691928734786
5649,5.172306223283914
5650,-6.279831533060005
5651,0.26421394486467137
5652,10.96438889554969
5653,5.753712565395664
5654,-32.45323246025067
5655,4.56148064102644
5656,-3.287084299185766
5657,-17.02625633284726
5658,-2.2991681528695933
5659,9.553168442785912
5660,2.072267724092597
5661,-12.98295906478868
5662,5.313211321262767
5663,15.869803774948954
5664,-5.522703008471148
5665,-3.36885969309257
5666,21.901034781545047
5667,6.462417184750463
5668,2.521005922350568
5669,6.902349303291526
5670,33.36537243769772
5671,-18.884458912253937
5672,-3.1256178443235436
5673,-9.476975375609339
5674,-18.487619537265306
5675,-17.163791424575987
5676,-22.43512854547803
5677,20.688934976372035
5678,-24.0739654219139
5679,-18.934401982334133
5680,19.406527983297142
5681,-3.0044762888290375
5682,34.122123711317215
5683,26.02109208254903
5684,20.267729430938207
5685,43.1111556801967
5686,44.14705428003098
5687,28.01952313370478
5688,39.05385771316268
5689,35.59996113612775
5690,22.67184985136623
5691,29.65855472502797
5692,14.126940337849533
5693,26.574051616578373
5694,1.6854851789320953
5695,9.946948731902566
5696,6.7697301998210895
5697,11.816541812461102
5698,0.24865952379410686
5699,-2.6897466565365455
5700,-9.366275298087215
5701,-17.806002090304272
5702,-26.603870570654088
5703,-8.27082949647719
5704,-5.72729720748501
5705,-32.52178052807063
5706,2.9654412986740586
5707,-5.771956922292837
5708,-40.157467462922455
5709,8.09467993336648
5710,12.991500315711345
5711,-16.78155615647894
5712,14.575505817911607
5713,4.743351893995045
5714,-6.281260701465248
5715,-1.8676681834715498
5716,-8.102785769403757
5717,-8.074279660785932
5718,-54.887657215958555
5719,-1.1667173546706906
5720,-34.783874912141734
5721,-25.361512691172184
5722,-31.9017616554064
5723,-42.84476246231725
5724,-14.79424378165939
5725,-54.00811026157703
5726,-9.919218745597915
5727,-12.41699761560261
5728,-6.3821049592589345
5729,13.38970101430912
5730,21.49820473823449
5731,54.99045964084474
5732,39.46068898555007
5733,21.826718729139326
5734,41.84269626548802
5735,9.346778720267162
5736,35.458432771247544
5737,-16.32157534436328
5738,-1.5391380705378468
5739,7.137817698207574
5740,-35.42033129483732
5741,-1.7246759286043885
5742,-6.252326537767062
5743,-11.115096562443037
5744,-22.500416566708772
5745,27.006583148883823
5746,-15.97685160260412
5747,4.31392038503074
5748,8.344131304750777
5749,-13.76966529899171
5750,24.910289130622594
5751,-9.460516161115125
5752,-12.432780733230835
5753,24.06417261870743
5754,10.304504739185985
5755,-14.087795218735465
5756,12.56310230588606
5757,25.357681648904837
5758,3.7694772935829217
5759,-19.466618461142094
5760,20.246655447067475
5761,34.65618309847862
5762,-4.658023397134467
5763,-3.634496748605555
5764,24.094094479288728
5765,1.6931716551245386
5766,-15.640594166416493
5767,28.1501348463338
5768,2.263041846060076
5769,25.722024732925373
5770,-21.985786433187418
5771,53.617278499667954
5772,47.03937303563831
5773,-7.369920958455616
5774,54.21116249133952
5775,56.029934795023586
5776,32.60493987749704
5777,29.257702063666112
5778,46.63372621708882
5779,27.365097103242917
5780,8.523275988164324
5781,23.17461989859787
5782,2.7783393141948722
5783,21.887542037760582
5784,11.56443452486805
5785,0.0923401960069699
5786,30.205850451253866
5787,29.664970261245198
5788,25.261936727702114
5789,22.91124042068136
5790,37.694920636284955
5791,30.454861990546252
5792,29.732449791751367
5793,24.675826399965153
5794,-7.671222292583199
5795,16.358744257495978
5796,-30.867414340009514
5797,25.24573740882594
5798,-16.67617822505916
5799,-8.654142536459716
5800,3.4759627593308564
5801,22.963307792624764
5802,27.759987685286937
5803,-30.804628586438707
5804,51.926889115137385
5805,33.01085355232522
5806,-24.794849063755983
5807,41.49139635698372
5808,31.091518805755403
5809,-12.456118039466917
5810,-2.605068765610914
5811,27.909335081031326
5812,6.063987582309487
5813,1.2032116132605124
5814,40.18826721124907
5815,20.2253253968215
5816,9.743032976704974
5817,37.801384600030936
5818,50.079547404200596
5819,24.557250491003426
5820,4.6382962154036385
5821,50.30964622309951
5822,34.14590908594571
5823,3.481991137530619
5824,19.476239281289523
5825,23.708937439830983
5826,-9.49897400290482
5827,2.8798738973423217
5828,39.36730410089903
5829,4.665012488233715
5830,-4.634038905236289
5831,59.17035719545251
5832,27.230168915545686
5833,19.653724899418343
5834,60.19438832810281
5835,52.31262398964248
5836,31.977070398570877
5837,25.746616388024073
5838,53.361177527525115
5839,16.85825417662857
5840,-2.7439457044335884
5841,4.746699513753196
5842,23.541087932379263
5843,-2.5967051723052834
5844,8.688455188064646
5845,27.86347637865644
5846,0.4653316011760116
5847,17.227402002600577
5848,22.998190652665595
5849,36.81780792817528
5850,24.330347195572056
5851,13.218578895332454
5852,43.700439494599976
5853,-14.767184413120527
5854,10.863591656796745
5855,24.36068368034141
5856,-20.400655764869352
5857,-26.929264525831982
5858,-9.856680758726327
5859,-5.011624498040557
5860,-30.327348610503634
5861,-7.972503338397575
5862,-11.918249660916809
5863,8.371743357628358
5864,-12.257641092574083
5865,-37.725243160856486
5866,-12.81641042141676
5867,-5.366247281577831
5868,-38.517640732507985
5869,-13.787553375714525
5870,-15.690679405627522
5871,-15.665444678649946
5872,-7.720164558153383
5873,-13.512994499112109
5874,12.409153119412665
5875,-8.415249648854969
5876,23.235502777837368
5877,-17.673525284130257
5878,32.738998540265705
5879,58.02130451452911
5880,-24.01336338783788
5881,16.283907271953385
5882,28.194488618301104
5883,-9.910901621021553
5884,2.1667590650103854
5885,-10.217328724460971
5886,20.6253289131448
5887,29.46991148872598
5888,2.38251388598709
5889,17.699616170833817
5890,33.62856040601819
5891,39.7940573983209
5892,26.770606838316997
5893,31.180330337952856
5894,54.09709951232106
5895,23.849394913355646
5896,13.785333687650121
5897,32.42996854816277
5898,32.6374224780046
5899,-14.330640323418072
5900,-7.8625076855470235
5901,68.9675734743687
5902,-43.981524551009215
5903,8.902080909290932
5904,2.9897049498566957
5905,7.598614895279213
5906,-4.58927059081977
5907,12.871943380583453
5908,20.657004608471336
5909,-3.0221732266428716
5910,50.98523114175302
5911,7.455343106572005
5912,48.88162146665948
5913,52.28781286501008
5914,14.69974757756274
5915,29.825900779014532
5916,44.51353739207208
5917,22.262341920408485
5918,14.566883784181194
5919,27.926047331609908
5920,53.00236254693013
5921,33.449991331265146
5922,-25.966073378875837
5923,42.978745964627954
5924,33.045571453604765
5925,7.69763964329477
5926,-15.090438228532719
5927,30.151890221808305
5928,-27.543044887716984
5929,-12.98500157449269
5930,48.05933112864748
5931,17.28374938801757
5932,1.374083646453319
5933,65.08359794553557
5934,82.17342315105117
5935,6.062855284175128
5936,90.41909273519482
5937,76.64794951500697
5938,62.75549022984575
5939,61.206736614139146
5940,52.10600544362904
5941,82.10471890029334
5942,-1.549496035005271
5943,3.247841240342303
5944,51.175831646803665
5945,16.40888805240258
5946,-38.5128735452869
5947,19.11822663158848
5948,18.199883650240213
5949,5.97755873989416
5950,11.484259434230005
5951,20.032114145452486
5952,71.74159100580077
5953,3.6246196396353145
5954,63.902899178987646
