index,y
7310,138.3230041906461
7311,215.92795823906368
7312,207.658674625412
7313,139.60019712936983
7314,191.7610762896131
7315,251.60701950298582
7316,110.15724386999989
7317,122.88532172262653
7318,130.91935928836003
7319,154.02920185926766
7320,301.10204396197827
7321,168.58686562531008
7322,223.9628458539489
7323,183.73592561175263
7324,227.96009854048327
7325,113.89851580325863
7326,192.69269325637265
7327,186.10704994428428
7328,292.1540370860945
7329,159.89140878766662
7330,155.5798162171053
7331,257.6986824107409
7332,161.05950163829843
7333,237.08085807636186
7334,205.37383931078557
7335,106.63409053975249
7336,214.5125778641913
7337,256.5744202695198
7338,80.96461416335472
7339,268.5796459778162
7340,142.30194586430375
7341,238.14870299266764
7342,137.1351642937849
7343,152.19010567066945
7344,280.3980881351073
7345,210.51902427298774
7346,168.0570473211091
7347,258.8556933460682
7348,152.67021035871988
7349,393.88284655361826
7350,142.12205053684366
7351,260.3873430236767
7352,224.44485580236332
7353,131.44351749395437
7354,247.0783057555125
7355,217.88676811905424
7356,234.6425840952047
7357,177.901563114575
7358,228.21604953179667
7359,310.07476461692016
7360,188.00552115611913
7361,148.79805217420574
7362,46.71316763388155
7363,261.1552061089956
7364,201.4622920789384
7365,207.80504002274955
7366,235.25158253997316
7367,225.15856790886414
7368,125.66378768591646
7369,202.31690391777477
7370,167.35598074988158
7371,335.3118891125948
7372,97.27456611002877
7373,212.53941946150246
7374,274.22371107173916
7375,66.92613803429734
7376,234.97447609239342
7377,114.22703131003819
7378,311.17121256751875
7379,126.34827602502163
7380,216.49441644968465
7381,221.4389073505762
7382,277.09888911289147
7383,143.37763721577429
7384,226.4780588930381
7385,203.81449114783146
7386,166.87283521410495
7387,281.60900971700966
7388,254.00886982053353
7389,168.46309441786178
7390,245.66135452420596
7391,81.04283475496341
7392,248.73366020209096
7393,208.11979556199577
7394,164.60721785961363
7395,209.98285750178775
7396,137.76775638283868
7397,167.80554483814745
7398,283.29788407039763
7399,132.31740910597517
7400,218.15609552935666
7401,340.34325401738903
7402,110.85797283813427
7403,234.56459170234334
7404,225.22302549478422
7405,102.48009884492713
7406,244.91188249362992
7407,283.6618916495101
7408,198.83339289085967
7409,207.45883253929392
7410,82.44182105719088
7411,257.31130312355464
7412,244.71310428867903
7413,148.35971921504617
7414,174.15108846626103
7415,240.06874321659154
7416,145.89780181041874
7417,261.7379400495004
7418,136.95710156867594
7419,164.77399533687228
7420,249.94898661511817
7421,211.07472013565769
7422,144.80380466241076
7423,116.0604109567722
7424,284.61563814483173
7425,253.5773259636492
7426,239.703509611271
7427,135.16327059322447
7428,210.39570881004263
7429,212.22391327540674
7430,211.0808053543742
7431,224.70982599974647
7432,145.30671711761642
7433,171.335903158139
7434,265.721325511326
7435,207.23965572072814
7436,130.43082717798958
7437,202.10309279184432
7438,109.18765620644761
7439,174.09714241402764
7440,209.62423267102452
7441,74.70076844808862
7442,266.68334458526755
7443,58.58761360516954
7444,269.99161895333646
7445,177.29366743373808
7446,152.3796060081701
7447,174.06703101790205
7448,163.9990085208505
7449,254.76108189653806
7450,258.7862560009507
7451,107.96666858743599
7452,268.04167962767934
7453,248.09224055536106
7454,91.53615028204462
7455,257.18771093536566
7456,175.29381715380384
7457,140.32477808386082
7458,150.21982838062618
7459,201.08907847031566
7460,247.5238453290256
7461,208.05997643443203
7462,203.9233770964704
7463,202.1535009470612
7464,195.43377310508774
7465,171.24135865219455
7466,139.60168909234952
7467,232.06303964711546
7468,187.27036983339005
7469,274.91366876775237
7470,254.42931419669765
7471,151.740408741879
7472,282.93578707875463
7473,146.08235348671363
7474,280.1986010592692
7475,209.7694559765282
7476,196.223473990226
7477,285.7211483474924
7478,222.26015775985886
7479,125.05520104926603
7480,237.01152323816035
7481,189.38784833616316
7482,142.90278007066118
7483,213.24255615785816
7484,276.2503023102094
7485,254.01184552908308
7486,171.89072330569866
7487,214.47959681739817
7488,233.43339530113334
7489,281.5643840540692
7490,292.53485169868975
7491,195.43177368034458
7492,329.68214335229254
7493,194.07202242519892
7494,288.10279750217995
7495,185.58140592890868
7496,140.4302999019749
7497,160.49212588682232
7498,212.3413612952794
7499,284.72855932419975
7500,251.39067696383185
7501,169.54042927550023
7502,103.57602267000665
7503,197.9211639497089
7504,303.28376663149965
7505,120.05559930224706
7506,248.4884549553424
7507,207.70381010881053
7508,247.3747850777968
7509,57.11095663006957
7510,235.93593623534062
7511,149.46536567436905
7512,376.7994986396882
7513,115.69358926640099
7514,247.33472664573716
7515,155.6662696127023
7516,317.0976607548701
7517,239.40007487443236
7518,343.6232372826652
7519,185.0540114490176
7520,172.7084396512302
7521,203.82957409302225
7522,298.39388390923443
7523,174.74012522100816
7524,265.5018170976062
7525,182.6788162310882
7526,127.06123231098417
7527,164.39848699517356
7528,214.2199328259164
7529,165.53909068652356
7530,311.0755134680173
7531,163.1788119486875
7532,160.09848930557078
7533,292.2455538388049
7534,286.02183978295744
7535,196.0547972805955
7536,367.1711418375962
7537,241.1835470582553
7538,308.8003241900248
7539,214.39222158862162
7540,209.35879751457898
7541,279.3080790530147
7542,147.03811003414947
7543,198.8468164409977
7544,143.16476615451333
7545,261.6961480505516
7546,216.4351139680938
7547,182.8313537235842
7548,145.7847658369735
7549,257.8557745494342
7550,246.71568359277634
7551,204.4003656753484
7552,157.35693952460474
7553,225.94762849767952
7554,238.69937475006205
7555,174.55298645236073
7556,270.1830615671859
7557,244.74353182900356
7558,197.24901694106836
7559,287.4390581466527
7560,299.6640727655111
7561,177.19831726065058
7562,265.10320751998694
7563,168.11056796293042
7564,200.02200576226284
7565,270.3628547485235
7566,169.63510639508797
7567,209.94100818982102
7568,152.59325799260796
7569,269.23617871702794
7570,155.690444666713
7571,180.27868623911857
7572,262.71545937040315
7573,155.8681152661588
7574,240.81253590125354
7575,289.5838329385466
7576,247.16946155049962
7577,203.61608948760292
7578,234.32064566928685
7579,205.7841406495942
7580,360.78523877942143
7581,124.00406266894647
7582,290.53694772417913
7583,243.37013464378154
7584,319.86452220656537
7585,112.31667159792073
7586,154.75043619791242
7587,315.3234677030973
7588,204.78227045110125
7589,176.12907101088652
7590,201.45311810889393
7591,147.634758211814
7592,285.7996324187977
7593,210.48421914964
7594,86.81513906525946
7595,176.6226101807343
7596,206.79131124630254
7597,133.7249755779189
7598,267.84266744119316
7599,248.94008018645556
7600,308.7525662595158
7601,123.36085420351372
7602,323.2845769203615
7603,204.73519359078253
7604,220.47514024097612
7605,218.01385536010264
7606,278.68334554991867
7607,283.268293308688
7608,368.1327250062525
7609,124.57196536775781
7610,206.8752822567071
7611,399.4634900955485
7612,202.58139207343706
7613,254.07450676351573
7614,211.95927103002512
7615,209.31047894595497
7616,296.85543584568694
7617,161.71259737209036
7618,223.42055955375167
7619,371.7004434271219
7620,165.2011669411979
7621,221.7977461008751
7622,220.12920636328542
7623,221.62087944105232
7624,315.6678639945849
7625,330.24363584219986
7626,70.8186253112328
7627,285.34228026564546
7628,254.9704697557869
7629,292.75819795476485
7630,256.70085682497165
7631,152.55185437306446
7632,275.8035871698193
7633,208.25344370947084
7634,283.2433543347866
7635,192.933095425205
7636,357.36951223328646
7637,203.03217394706272
7638,244.64137489788047
7639,270.1227952336158
7640,263.29886212361777
7641,265.92653797286425
7642,253.90303342187994
7643,248.0590067694342
7644,177.78447020524487
7645,371.0136341997906
7646,234.4736563149756
7647,254.99162922617032
7648,321.95547760395044
7649,191.20621996766934
7650,240.2596919525357
7651,333.0115977927813
7652,152.88334019555498
7653,265.59710277024766
7654,263.68580036499696
7655,153.70816358137185
7656,348.6123833921014
7657,121.02828739012274
7658,214.33898999914607
7659,308.5194384377361
7660,179.68800884573852
7661,324.3943317437738
7662,304.86257167056823
7663,135.94979138532025
7664,349.98957235715926
7665,221.16149095007097
7666,196.57081943873834
7667,301.9801969905675
7668,211.06745279192748
7669,198.4676455603777
7670,276.11060567632745
7671,235.81017343817402
7672,272.2782826121584
7673,209.30678493115332
7674,124.88205951567984
7675,339.6470816992989
7676,247.0207956109053
7677,322.37362747593903
7678,234.65049709994022
7679,223.91140156497647
7680,276.69833062270044
7681,288.13466607607944
7682,278.9620011196194
7683,373.0728031852618
7684,308.9664669113616
7685,316.8508840114625
7686,379.32873121193063
7687,127.57753495594318
7688,231.6985662390921
7689,240.6206140459594
7690,341.04705314762117
7691,261.75839418346624
7692,234.10732640222798
7693,286.72648648261185
7694,224.34243364481824
7695,259.80495571241335
7696,242.3292214843809
7697,183.02135671254862
7698,370.2950682572921
7699,61.50466518361148
7700,361.5092073588812
7701,188.53618951616227
7702,272.12873178772685
7703,177.00320118174264
7704,344.7811948492895
7705,215.3133032480902
7706,186.80059967906226
7707,264.3395192115087
7708,207.14898939863497
7709,262.67656476389203
7710,150.78765612119142
7711,313.1880711024051
7712,291.0471117214636
7713,222.25512995781585
7714,142.6900831610743
7715,331.4567540598253
7716,195.22908843962048
7717,347.261754353563
7718,240.5950571489426
7719,288.8875778814273
7720,390.3489325239145
7721,139.3055596318726
7722,240.98547701843688
7723,299.74810014294394
7724,170.47710887843323
7725,312.57902761852966
7726,164.4440531591179
7727,367.98559122169365
7728,390.7669107288497
7729,112.25576442177459
7730,333.8051677294716
7731,355.12243149552313
7732,152.55830612177792
7733,348.4191507125375
7734,199.36745865457195
7735,271.7861198465785
7736,251.53864579516969
7737,191.88988146647574
7738,217.8934938959833
7739,241.01483087377824
7740,316.44005388227635
7741,173.30452086225773
7742,270.8892410327623
7743,180.87006934165703
7744,181.74170328450498
7745,436.81576812054305
7746,153.9292930508109
7747,284.72703918732384
7748,276.5044957806139
7749,257.65885407525303
7750,274.7526696252803
7751,230.44710889033558
7752,201.22059035968917
7753,228.65951394164395
7754,322.25364709558215
7755,182.11116008716772
7756,253.90876769329782
7757,344.2188243369472
7758,258.81004532269355
7759,377.4090918265167
7760,225.6422656175125
7761,254.11547855792676
7762,275.09718648875486
7763,241.7045355117598
7764,343.2676563834335
7765,320.6766157271246
7766,389.72285727625746
7767,178.02840228266612
7768,195.54618288615697
7769,365.50936893268056
7770,253.6122902951083
7771,372.5029101354947
7772,282.33482048002367
7773,168.36425691203198
7774,323.6803709524523
7775,303.2598015012975
7776,173.9441671360645
7777,354.7317079776808
7778,223.48780957793844
7779,254.03106288556316
7780,306.423373471636
7781,216.172938027256
7782,378.91900318876486
7783,133.71855741316648
7784,315.2692995096645
7785,224.87519008977475
7786,332.32657641414437
7787,193.2281038687126
7788,275.7233050850262
7789,332.1337708762147
7790,311.3703239017464
7791,356.4861364890714
7792,382.74987582702227
7793,149.6594462329751
7794,328.88134309117225
7795,201.36453179108943
7796,243.20461807479936
7797,356.8487936436887
7798,243.92132608606354
7799,255.89651035875775
7800,134.9066352560721
7801,474.20028653603157
7802,160.40633660433187
7803,361.4564432470385
7804,308.7998299721298
7805,316.4920510773613
7806,196.30299262108753
7807,218.3791687022599
7808,328.1789281946842
7809,358.2739284523657
7810,138.43560446330306
7811,421.43187257388286
7812,168.73233298740143
7813,299.67622103670516
7814,252.91898846811094
7815,189.9676312181069
7816,526.4654291864027
7817,232.69346918466906
7818,184.31638943665487
7819,364.5632540850079
7820,293.55925048546953
7821,330.9621667989391
7822,326.9794353780378
7823,195.60641464889738
7824,377.7471822483028
7825,343.57731445266467
7826,275.7272915466499
7827,411.21024224920643
7828,321.29598822372833
7829,249.78711388537545
7830,175.12396796487928
7831,451.3035310154443
7832,258.3837654738274
7833,269.5657822361603
7834,457.43420673777524
7835,183.59703745713557
7836,395.78647098996015
7837,196.16771631507962
7838,324.0258504150715
7839,352.6864562628573
7840,315.28856383635804
7841,329.0486725579916
7842,305.82724231285346
7843,304.0693857722728
7844,321.57999136281506
7845,229.3156935063007
7846,309.70237436577264
7847,295.5872258499748
7848,389.90679964107693
7849,212.47531282345994
7850,187.81816353436466
7851,353.7447661039276
7852,406.0443310672471
7853,290.3902964647
7854,228.5045009706528
7855,253.07843451868692
7856,309.18861162776966
7857,211.38918330896558
7858,373.2838275576722
7859,346.13848416914885
7860,301.9606971317378
7861,216.08985943220017
7862,335.3813961747056
7863,302.9217330270623
7864,511.0277403630396
7865,166.07535717250977
7866,311.08787004911585
7867,309.2817572202385
7868,326.5110345081717
7869,239.77222037828062
7870,265.7107137993788
7871,323.33263667511153
7872,329.2383735871976
7873,126.75134313026251
7874,310.6384118666423
7875,259.7840210641376
7876,282.76635508562254
7877,334.16976214908794
7878,248.0630030259173
7879,375.95745407762286
7880,201.9260630135191
7881,315.1894036675041
7882,360.46671971653996
7883,365.8425583698255
7884,173.23608573604812
7885,410.68859596880134
7886,222.82358688299556
7887,314.09174544532203
7888,217.03318265653658
7889,194.78758842885597
7890,346.42239870078197
7891,228.98078260065006
7892,316.886905762245
7893,309.448027119222
7894,283.3567504628815
7895,316.5008026212849
7896,229.2559139449271
7897,267.94999958123566
7898,422.63848211568234
7899,123.91176879369878
7900,292.32139983556584
7901,132.9996919687847
7902,264.19530808588974
7903,305.50584836576917
7904,246.6886439732067
7905,305.27374990604903
7906,210.11337669192844
7907,317.68469156756447
7908,355.926590061041
7909,182.7285605160865
7910,275.7399937176052
7911,255.1905540824988
7912,266.6663093650788
7913,293.26650995073317
7914,311.5523798236422
7915,342.460132413735
7916,260.33628344102203
7917,226.19763797937378
7918,331.2585160293663
7919,267.7425880601999
7920,294.2285327577832
7921,328.18404321009325
7922,290.5602798138891
7923,330.75399839123406
7924,282.47445788602397
7925,278.88106612432887
7926,356.7467025042824
7927,288.02541980521187
7928,306.74347420472276
7929,325.50831516487455
7930,443.1460250503178
7931,218.34485840194193
7932,232.4208780244152
7933,386.25211678501347
7934,317.18223602702375
7935,257.6373038337301
7936,312.53954512194656
7937,288.38664195610414
7938,321.30590542337694
7939,289.3586418551477
7940,252.8142485791772
7941,378.3446001891586
7942,250.27871411972274
7943,288.8762097390581
7944,307.69075256432814
7945,311.5091220427175
7946,363.82310267216843
7947,332.15404716661874
7948,326.69692427428765
7949,361.4984431335706
7950,290.6405197183623
7951,216.90836873494024
7952,324.2431927338877
7953,257.15769592947265
7954,439.78847519900546
7955,170.47893894635604
7956,310.5191436183479
7957,219.28056573795888
7958,441.34341015854255
7959,270.60889988690246
7960,358.0175052342776
7961,147.26200203351553
7962,334.0663793267008
