index,y
7306,11.281271934509277
7307,14.211681365966797
7308,10.394918441772461
7309,13.230680465698242
7310,22.42099380493164
7311,18.972524642944336
7312,11.29780387878418
7313,11.196144104003906
7314,10.602898597717285
7315,11.512187004089355
7316,19.658784866333008
7317,25.174158096313477
7318,19.631826400756836
7319,11.111164093017578
7320,10.339456558227539
7321,12.607426643371582
7322,13.960826873779297
7323,18.620506286621094
7324,17.228923797607422
7325,9.166117668151855
7326,12.203010559082031
7327,18.87759017944336
7328,17.03396224975586
7329,18.501935958862305
7330,20.225975036621094
7331,14.585872650146484
7332,13.426076889038086
7333,16.38115692138672
7334,17.14128303527832
7335,19.556222915649414
7336,19.84853172302246
7337,17.202655792236328
7338,16.60857582092285
7339,14.470361709594727
7340,13.114483833312988
7341,16.029516220092773
7342,14.632425308227539
7343,10.075141906738281
7344,12.287858009338379
7345,15.737252235412598
7346,11.579963684082031
7347,8.987264633178711
7348,15.564882278442383
7349,17.762609481811523
7350,12.378969192504883
7351,15.029333114624023
7352,17.286975860595703
7353,7.183316230773926
7354,5.7785515785217285
7355,15.168642044067383
7356,10.983198165893555
7357,2.936990737915039
7358,9.180542945861816
7359,15.436980247497559
7360,13.883381843566895
7361,13.821401596069336
7362,11.752365112304688
7363,3.359938383102417
7364,0.4010166525840759
7365,7.012869834899902
7366,8.09831714630127
7367,-0.3456563949584961
7368,-2.301363468170166
7369,5.0066633224487305
7370,9.199823379516602
7371,9.091681480407715
7372,8.154414176940918
7373,5.24284553527832
7374,2.4177117347717285
7375,-0.5726578235626221
7376,-3.6838417053222656
7377,-0.14800338447093964
7378,5.463360786437988
7379,2.2216713428497314
7380,-2.6392574310302734
7381,-1.4541983604431152
7382,-1.0705914497375488
7383,-2.2124135494232178
7384,-1.6641490459442139
7385,-1.4388121366500854
7386,1.4063034057617188
7387,5.1642069816589355
7388,3.055549383163452
7389,2.5218191146850586
7390,6.842248439788818
7391,5.510669708251953
7392,1.0410454273223877
7393,-0.698969841003418
7394,-3.583662748336792
7395,-2.6502277851104736
7396,3.6008450984954834
7397,3.469083070755005
7398,-0.8893983364105225
7399,1.3030835390090942
7400,4.169589519500732
7401,-2.6986241340637207
7402,-10.608224868774414
7403,-4.291106224060059
7404,4.9147748947143555
7405,-0.47248023748397827
7406,-5.301952362060547
7407,-0.5194899439811707
7408,-2.456277847290039
7409,-5.245739936828613
7410,0.26818418502807617
7411,-1.4422821998596191
7412,-7.0614752769470215
7413,-3.301600933074951
7414,-0.6803880929946899
7415,-3.069167375564575
7416,-2.563308000564575
7417,-2.212521553039551
7418,-4.319611072540283
7419,-4.350522041320801
7420,-0.27747297286987305
7421,2.5408737659454346
7422,-0.9199337363243103
7423,-1.3628665208816528
7424,4.606882095336914
7425,4.292075157165527
7426,0.6964823007583618
7427,2.5928711891174316
7428,3.8491451740264893
7429,6.126485824584961
7430,10.983193397521973
7431,8.060442924499512
7432,0.5791218280792236
7433,-1.3391296863555908
7434,1.9707602262496948
7435,6.358122825622559
7436,4.838637828826904
7437,-0.4310869574546814
7438,1.6182833909988403
7439,5.95084285736084
7440,3.6240692138671875
7441,0.5671873688697815
7442,3.1843085289001465
7443,11.237568855285645
7444,16.73495864868164
7445,12.07973575592041
7446,6.395580291748047
7447,7.895773410797119
7448,10.870813369750977
7449,13.381052017211914
7450,14.342328071594238
7451,10.011445045471191
7452,7.118955612182617
7453,11.971051216125488
7454,18.300193786621094
7455,20.02271270751953
7456,18.32330322265625
7457,16.005237579345703
7458,16.924978256225586
7459,24.556989669799805
7460,31.418474197387695
7461,28.48349380493164
7462,25.08856201171875
7463,26.959787368774414
7464,24.996673583984375
7465,25.071931838989258
7466,31.371618270874023
7467,29.83452796936035
7468,26.62670135498047
7469,33.374053955078125
7470,37.49793243408203
7471,36.94964599609375
7472,38.41204833984375
7473,36.628456115722656
7474,36.4394416809082
7475,40.52610778808594
7476,38.61629104614258
7477,36.35964584350586
7478,40.3192138671875
7479,41.72643280029297
7480,42.410030364990234
7481,48.33479309082031
7482,50.775028228759766
7483,44.43342590332031
7484,41.22085189819336
7485,48.72998809814453
7486,52.204105377197266
7487,44.83511734008789
7488,42.72710418701172
7489,45.583587646484375
7490,43.30670166015625
7491,43.64186477661133
7492,43.42900085449219
7493,35.91961669921875
7494,34.915348052978516
7495,38.0286750793457
7496,33.70936584472656
7497,33.31287384033203
7498,36.46452331542969
7499,31.551780700683594
7500,30.34628677368164
7501,38.4504280090332
7502,40.35517883300781
7503,34.402462005615234
7504,30.690397262573242
7505,28.248682022094727
7506,25.996152877807617
7507,30.853776931762695
7508,36.889652252197266
7509,29.593122482299805
7510,17.48270034790039
7511,17.450042724609375
7512,24.290142059326172
7513,27.218971252441406
7514,24.155925750732422
7515,17.66549301147461
7516,15.348109245300293
7517,17.00530242919922
7518,15.920097351074219
7519,14.495687484741211
7520,13.561864852905273
7521,11.507290840148926
7522,13.350595474243164
7523,17.083511352539062
7524,17.182830810546875
7525,15.535575866699219
7526,12.431718826293945
7527,10.406444549560547
7528,14.02547836303711
7529,17.32318115234375
7530,14.130720138549805
7531,8.541095733642578
7532,7.699163436889648
7533,12.944890975952148
7534,16.155481338500977
7535,12.623611450195312
7536,8.755250930786133
7537,8.722817420959473
7538,10.488489151000977
7539,11.793379783630371
7540,13.498827934265137
7541,16.228191375732422
7542,14.72643756866455
7543,12.700700759887695
7544,18.409778594970703
7545,19.12200164794922
7546,11.234672546386719
7547,12.456018447875977
7548,15.504682540893555
7549,10.475151062011719
7550,13.461475372314453
7551,20.700788497924805
7552,17.276653289794922
7553,12.680105209350586
7554,14.264131546020508
7555,17.651453018188477
7556,18.198528289794922
7557,13.765665054321289
7558,11.72474479675293
7559,12.613425254821777
7560,11.95595645904541
7561,15.786689758300781
7562,16.04114532470703
7563,8.064830780029297
7564,10.584894180297852
7565,15.000351905822754
7566,6.731566429138184
7567,5.669460296630859
7568,11.18320083618164
7569,9.736767768859863
7570,11.238752365112305
7571,10.598895072937012
7572,6.0894317626953125
7573,12.698841094970703
7574,14.839883804321289
7575,6.453553676605225
7576,8.743232727050781
7577,10.216485023498535
7578,1.4895355701446533
7579,0.771327018737793
7580,3.2612621784210205
7581,1.7785412073135376
7582,4.306159019470215
7583,5.405125617980957
7584,4.596250057220459
7585,6.611145973205566
7586,5.730593204498291
7587,4.902582168579102
7588,2.9952898025512695
7589,-5.865043640136719
7590,-7.212776184082031
7591,1.4192068576812744
7592,2.7847983837127686
7593,-1.261251449584961
7594,-2.7049219608306885
7595,-3.6896700859069824
7596,-4.605437278747559
7597,-3.034221887588501
7598,4.622158527374268
7599,8.225625991821289
7600,-3.0174360275268555
7601,-6.0230631828308105
7602,8.175930976867676
7603,10.450164794921875
7604,2.8090736865997314
7605,4.212919235229492
7606,5.060611724853516
7607,6.46731424331665
7608,12.890947341918945
7609,7.5982465744018555
7610,-4.378384590148926
7611,-4.429600715637207
7612,2.7059903144836426
7613,7.187495708465576
7614,5.472240924835205
7615,0.879257321357727
7616,0.2194570004940033
7617,-1.3672542572021484
7618,-2.5290141105651855
7619,3.0286319255828857
7620,0.8504818677902222
7621,-8.689165115356445
7622,-4.0519938468933105
7623,5.344719886779785
7624,2.4374234676361084
7625,-2.2713358402252197
7626,-3.1364192962646484
7627,-4.517582893371582
7628,-4.4886627197265625
7629,-3.135181427001953
7630,-1.662750005722046
7631,-1.2475905418395996
7632,-1.620213508605957
7633,2.826211452484131
7634,6.208294868469238
7635,0.6443172693252563
7636,-1.2582956552505493
7637,4.66464376449585
7638,7.040710926055908
7639,8.189374923706055
7640,8.42368221282959
7641,2.8180861473083496
7642,3.74916410446167
7643,10.96651840209961
7644,5.435244560241699
7645,-4.382040023803711
7646,1.0850706100463867
7647,12.542476654052734
7648,13.980239868164062
7649,6.137725830078125
7650,-0.7697404026985168
7651,1.260069489479065
7652,6.568729400634766
7653,5.265470027923584
7654,1.8005765676498413
7655,3.730027198791504
7656,7.62586784362793
7657,10.43244743347168
7658,14.027043342590332
7659,14.180455207824707
7660,8.644957542419434
7661,8.703662872314453
7662,15.712316513061523
7663,16.015220642089844
7664,15.374521255493164
7665,23.121414184570312
7666,23.253711700439453
7667,15.461349487304688
7668,18.146163940429688
7669,21.886579513549805
7670,18.298091888427734
7671,21.964717864990234
7672,28.12661361694336
7673,26.478755950927734
7674,26.600767135620117
7675,27.575136184692383
7676,25.313804626464844
7677,29.950023651123047
7678,37.30207061767578
7679,35.959041595458984
7680,32.37067413330078
7681,33.330501556396484
7682,37.79048156738281
7683,43.76314926147461
7684,45.312355041503906
7685,41.782745361328125
7686,39.49610137939453
7687,39.26793670654297
7688,41.00403594970703
7689,45.8270263671875
7690,49.34775161743164
7691,48.560333251953125
7692,45.92716979980469
7693,44.6483154296875
7694,45.4385986328125
7695,44.891170501708984
7696,43.34147644042969
7697,45.47922134399414
7698,48.805484771728516
7699,49.69325256347656
7700,48.16712188720703
7701,43.61857986450195
7702,43.64939880371094
7703,50.2173957824707
7704,47.6652946472168
7705,38.52809524536133
7706,38.2847785949707
7707,38.455963134765625
7708,36.03324890136719
7709,41.50026321411133
7710,42.69699478149414
7711,33.1016731262207
7712,28.980106353759766
7713,31.849464416503906
7714,37.33827209472656
7715,45.009307861328125
7716,42.58782958984375
7717,34.28312683105469
7718,36.421730041503906
7719,35.34259033203125
7720,23.961519241333008
7721,25.51498794555664
7722,35.82196044921875
7723,30.944377899169922
7724,22.737018585205078
7725,26.465808868408203
7726,25.536067962646484
7727,15.196075439453125
7728,13.591887474060059
7729,20.61681365966797
7730,23.422563552856445
7731,21.41773796081543
7732,16.407672882080078
7733,10.666289329528809
7734,10.980425834655762
7735,14.963321685791016
7736,15.994454383850098
7737,16.515487670898438
7738,18.725400924682617
7739,19.26607894897461
7740,16.32931137084961
7741,14.339079856872559
7742,18.859210968017578
7743,23.00568389892578
7744,17.98789405822754
7745,12.514930725097656
7746,13.181291580200195
7747,13.435815811157227
7748,13.743449211120605
7749,14.403314590454102
7750,8.739880561828613
7751,3.824016809463501
7752,8.8967866897583
7753,14.26194953918457
7754,12.595667839050293
7755,10.962862968444824
7756,12.510581970214844
7757,14.012432098388672
7758,14.576628684997559
7759,13.644876480102539
7760,12.318355560302734
7761,14.499696731567383
7762,17.2728271484375
7763,14.93166446685791
7764,13.277767181396484
7765,16.813610076904297
7766,16.58511734008789
7767,12.410262107849121
7768,14.746801376342773
7769,17.69200325012207
7770,12.573406219482422
7771,10.848078727722168
7772,15.695954322814941
7773,13.333921432495117
7774,9.526516914367676
7775,16.410219192504883
7776,19.55074119567871
7777,11.95626449584961
7778,10.259584426879883
7779,14.119253158569336
7780,13.086997985839844
7781,12.47746467590332
7782,12.161311149597168
7783,8.382193565368652
7784,10.991499900817871
7785,19.08795928955078
7786,17.854352951049805
7787,9.528422355651855
7788,8.095298767089844
7789,11.456544876098633
7790,7.862699508666992
7791,2.43410587310791
7792,5.444667816162109
7793,8.19237995147705
7794,6.679836273193359
7795,9.091934204101562
7796,9.274679183959961
7797,5.9441328048706055
7798,8.589018821716309
7799,7.637595176696777
7800,0.32963013648986816
7801,1.7541989088058472
7802,7.458812713623047
7803,8.081284523010254
7804,7.94764518737793
7805,8.835943222045898
7806,10.37971305847168
7807,7.5475311279296875
7808,1.294541358947754
7809,4.149940490722656
7810,6.329642295837402
7811,1.7107908725738525
7812,10.266040802001953
7813,17.066604614257812
7814,3.772909164428711
7815,-0.40348565578460693
7816,5.2802348136901855
7817,-0.07085689902305603
7818,2.3655338287353516
7819,12.157586097717285
7820,6.414363384246826
7821,-2.2350316047668457
7822,-2.381242275238037
7823,-1.9896714687347412
7824,-1.6773855686187744
7825,-1.718216896057129
7826,0.49277520179748535
7827,3.8898372650146484
7828,-2.2071280479431152
7829,-8.852228164672852
7830,-5.376925468444824
7831,-3.903028964996338
7832,-6.037872314453125
7833,-5.195815086364746
7834,-6.144130706787109
7835,-7.399322032928467
7836,-6.058889865875244
7837,-5.909801959991455
7838,-5.979393005371094
7839,-6.073644638061523
7840,-5.951316833496094
7841,-2.929631233215332
7842,-1.440020203590393
7843,-2.635735511779785
7844,-3.430366277694702
7845,-6.819040298461914
7846,-7.201546669006348
7847,-0.31437480449676514
7848,-1.310571312904358
7849,-9.176374435424805
7850,-4.137679576873779
7851,5.19002628326416
7852,2.9181318283081055
7853,0.7639126777648926
7854,1.4708383083343506
7855,-3.5856571197509766
7856,-1.7907416820526123
7857,7.630176544189453
7858,6.090219020843506
7859,3.1734519004821777
7860,9.08151626586914
7861,6.703973770141602
7862,1.5773253440856934
7863,8.091135025024414
7864,7.930186748504639
7865,-2.0137951374053955
7866,-1.2135827541351318
7867,4.454220771789551
7868,6.232107162475586
7869,13.156970977783203
7870,17.910537719726562
7871,12.265228271484375
7872,9.31827449798584
7873,10.751592636108398
7874,7.81341552734375
7875,7.381803512573242
7876,12.103805541992188
7877,13.319746017456055
7878,12.316383361816406
7879,10.961106300354004
7880,8.904671669006348
7881,15.448427200317383
7882,26.416290283203125
7883,25.449092864990234
7884,19.82662582397461
7885,22.537723541259766
7886,27.551822662353516
7887,30.739341735839844
7888,32.61292266845703
7889,31.179105758666992
7890,29.05495834350586
7891,27.761363983154297
7892,28.901920318603516
7893,34.648536682128906
7894,38.266639709472656
7895,39.41383361816406
7896,44.54241180419922
7897,47.49833297729492
7898,44.648075103759766
7899,40.64015579223633
7900,37.515586853027344
7901,40.851463317871094
7902,46.2520751953125
7903,43.88591766357422
7904,44.97747802734375
7905,51.090576171875
7906,47.369041442871094
7907,44.2204704284668
7908,51.085243225097656
7909,54.786346435546875
7910,54.290199279785156
7911,51.95903778076172
7912,45.37159729003906
7913,46.14632797241211
7914,53.61289596557617
7915,50.60725402832031
7916,42.76560974121094
7917,44.15831756591797
7918,46.008094787597656
7919,38.41606903076172
7920,32.52767562866211
7921,37.7427978515625
7922,41.52408981323242
7923,35.264591217041016
7924,30.780895233154297
7925,33.10293197631836
7926,33.783077239990234
7927,31.173419952392578
7928,30.208162307739258
7929,31.14959716796875
7930,28.204153060913086
7931,21.820711135864258
7932,21.81640625
7933,26.55093002319336
7934,26.212696075439453
7935,23.391883850097656
7936,22.12155532836914
7937,20.87775993347168
7938,20.32552719116211
7939,19.615840911865234
7940,18.45775604248047
7941,16.519054412841797
7942,14.141119003295898
7943,20.11194610595703
7944,29.223026275634766
7945,22.621965408325195
7946,9.152579307556152
7947,6.715331554412842
7948,10.414652824401855
7949,16.844205856323242
7950,23.43075942993164
7951,19.92659568786621
7952,13.710887908935547
7953,17.13768768310547
7954,21.762968063354492
7955,19.293216705322266
7956,17.496112823486328
7957,21.27259063720703
7958,20.734771728515625
7959,13.20853328704834
7960,12.517559051513672
7961,17.38899803161621
7962,15.447187423706055
7963,15.106461524963379
7964,21.453655242919922
7965,20.22747802734375
