index,y
7291,-6.303616046905518
7292,-5.036740303039551
7293,-3.2557454109191895
7294,-7.649776935577393
7295,-7.764711856842041
7296,-10.60891056060791
7297,-3.7023873329162598
7298,3.1419851779937744
7299,-7.453373908996582
7300,-1.806352138519287
7301,2.073410987854004
7302,-3.230883836746216
7303,-0.2916949689388275
7304,-2.5795421600341797
7305,-1.431351661682129
7306,-1.381966471672058
7307,-4.0255818367004395
7308,-1.7469923496246338
7309,2.265031576156616
7310,3.9578707218170166
7311,-1.3200993537902832
7312,1.4643495082855225
7313,1.5097118616104126
7314,0.46505993604660034
7315,8.494483947753906
7316,0.1491870880126953
7317,-3.6698148250579834
7318,3.345041513442993
7319,4.164674758911133
7320,6.328850746154785
7321,5.0440168380737305
7322,5.452495574951172
7323,0.9579336643218994
7324,-0.15860645473003387
7325,3.4413650035858154
7326,0.5386995673179626
7327,9.834626197814941
7328,4.747672080993652
7329,1.5601189136505127
7330,15.393878936767578
7331,8.48426628112793
7332,7.180333137512207
7333,3.188678741455078
7334,-3.5010764598846436
7335,5.236293792724609
7336,10.394158363342285
7337,14.131433486938477
7338,9.355864524841309
7339,20.13360595703125
7340,26.973735809326172
7341,14.56760025024414
7342,18.250503540039062
7343,12.92965316772461
7344,24.04303741455078
7345,31.0031681060791
7346,7.176101207733154
7347,15.149320602416992
7348,26.246994018554688
7349,28.580900192260742
7350,30.60477638244629
7351,21.574127197265625
7352,25.997282028198242
7353,28.63452911376953
7354,26.94997787475586
7355,31.161531448364258
7356,34.96851348876953
7357,34.778419494628906
7358,32.33649444580078
7359,32.22120666503906
7360,29.333621978759766
7361,33.750083923339844
7362,38.200775146484375
7363,37.275028228759766
7364,40.427528381347656
7365,39.160858154296875
7366,34.696044921875
7367,32.717491149902344
7368,36.460540771484375
7369,42.218971252441406
7370,46.07018280029297
7371,38.95158004760742
7372,28.53363800048828
7373,33.04913330078125
7374,35.281005859375
7375,34.887813568115234
7376,34.52655029296875
7377,33.841590881347656
7378,29.846752166748047
7379,17.804401397705078
7380,21.633174896240234
7381,25.366443634033203
7382,19.245258331298828
7383,14.696159362792969
7384,13.527481079101562
7385,23.206411361694336
7386,24.616134643554688
7387,17.028085708618164
7388,11.892788887023926
7389,12.966229438781738
7390,15.535467147827148
7391,22.032873153686523
7392,28.607227325439453
7393,12.918067932128906
7394,8.58924674987793
7395,10.580215454101562
7396,5.093852996826172
7397,14.448633193969727
7398,15.713051795959473
7399,14.142179489135742
7400,7.037633419036865
7401,-0.4103893041610718
7402,7.681758880615234
7403,10.341132164001465
7404,10.4400634765625
7405,5.843133449554443
7406,6.9584760665893555
7407,12.207681655883789
7408,5.809610366821289
7409,4.925238609313965
7410,7.082875728607178
7411,6.547325611114502
7412,8.079400062561035
7413,9.282075881958008
7414,5.359742641448975
7415,4.781069755554199
7416,8.045083999633789
7417,7.095694541931152
7418,7.459235191345215
7419,6.2307586669921875
7420,9.311470031738281
7421,10.755693435668945
7422,10.053695678710938
7423,12.263300895690918
7424,6.516639709472656
7425,10.921194076538086
7426,16.8082332611084
7427,12.193441390991211
7428,14.465232849121094
7429,15.029655456542969
7430,8.041906356811523
7431,7.031342506408691
7432,10.324501991271973
7433,7.622971534729004
7434,10.164485931396484
7435,9.31242561340332
7436,7.4503679275512695
7437,15.435430526733398
7438,7.138012886047363
7439,0.21112731099128723
7440,5.195321083068848
7441,5.767483234405518
7442,7.025434494018555
7443,6.247481346130371
7444,8.667509078979492
7445,10.506766319274902
7446,6.264679908752441
7447,3.896012783050537
7448,7.758791923522949
7449,9.475622177124023
7450,6.313112258911133
7451,8.890628814697266
7452,4.977524757385254
7453,1.9451148509979248
7454,7.750748157501221
7455,7.780451774597168
7456,8.354121208190918
7457,4.929005146026611
7458,1.5434045791625977
7459,5.133853912353516
7460,1.6195290088653564
7461,-1.5684926509857178
7462,0.005629509687423706
7463,-3.3229756355285645
7464,-4.21845006942749
7465,-0.17583370208740234
7466,1.4633337259292603
7467,0.45767927169799805
7468,-2.397984504699707
7469,-2.043099880218506
7470,-2.844585418701172
7471,-7.0141472816467285
7472,-3.480062484741211
7473,3.7912697792053223
7474,2.6668002605438232
7475,-3.699603796005249
7476,3.112555980682373
7477,7.334125518798828
7478,1.5293424129486084
7479,4.250319004058838
7480,-2.307880401611328
7481,-1.17649507522583
7482,6.737246990203857
7483,-2.904529333114624
7484,-0.7479889392852783
7485,2.380589008331299
7486,1.1552988290786743
7487,5.1752471923828125
7488,3.1006438732147217
7489,3.6800103187561035
7490,2.0692076683044434
7491,3.517893075942993
7492,2.1723947525024414
7493,-3.879490852355957
7494,2.3278467655181885
7495,0.1890336275100708
7496,-0.04161536693572998
7497,6.408266067504883
7498,3.751584053039551
7499,7.986586093902588
7500,4.674830913543701
7501,-1.6048057079315186
7502,4.125883102416992
7503,-0.6500113606452942
7504,-1.3371429443359375
7505,6.322530746459961
7506,2.285460948944092
7507,3.8865487575531006
7508,11.325167655944824
7509,7.872994899749756
7510,2.512173652648926
7511,2.023603916168213
7512,3.2675724029541016
7513,2.498717784881592
7514,0.893033504486084
7515,6.110722541809082
7516,12.432991027832031
7517,11.34397029876709
7518,10.828271865844727
7519,13.18428897857666
7520,14.344133377075195
7521,15.842669486999512
7522,18.813800811767578
7523,23.717134475708008
7524,22.387344360351562
7525,19.141429901123047
7526,22.218698501586914
7527,21.38987159729004
7528,24.240554809570312
7529,27.656330108642578
7530,24.749744415283203
7531,26.710742950439453
7532,24.98999786376953
7533,27.480377197265625
7534,31.631908416748047
7535,25.363399505615234
7536,26.883724212646484
7537,29.639957427978516
7538,28.13951301574707
7539,27.14785385131836
7540,27.028379440307617
7541,32.15436553955078
7542,34.68498229980469
7543,35.4288444519043
7544,33.09617614746094
7545,32.52178192138672
7546,35.176124572753906
7547,32.86851119995117
7548,36.4720458984375
7549,34.88607406616211
7550,27.570079803466797
7551,26.211633682250977
7552,25.110673904418945
7553,30.690547943115234
7554,30.069278717041016
7555,29.829008102416992
7556,36.678531646728516
7557,27.14531707763672
7558,21.37960433959961
7559,21.35045623779297
7560,18.952396392822266
7561,23.13759994506836
7562,17.122018814086914
7563,15.608353614807129
7564,22.322105407714844
7565,23.081928253173828
7566,23.439170837402344
7567,17.523029327392578
7568,17.691818237304688
7569,20.676145553588867
7570,16.759063720703125
7571,12.997814178466797
7572,8.50263500213623
7573,14.732150077819824
7574,21.62127685546875
7575,21.24268341064453
7576,15.73282527923584
7577,8.795297622680664
7578,12.528107643127441
7579,9.220800399780273
7580,2.933223009109497
7581,2.873356342315674
7582,7.177884578704834
7583,14.852807998657227
7584,12.565711975097656
7585,9.820430755615234
7586,5.947161674499512
7587,12.104743957519531
7588,18.44873809814453
7589,9.29127311706543
7590,15.64985466003418
7591,12.768312454223633
7592,8.597421646118164
7593,16.638628005981445
7594,5.632879257202148
7595,4.596933841705322
7596,6.302120208740234
7597,2.5893566608428955
7598,8.780923843383789
7599,9.00726318359375
7600,9.093636512756348
7601,6.249495029449463
7602,4.872939109802246
7603,12.13311767578125
7604,12.213601112365723
7605,7.9457478523254395
7606,9.070436477661133
7607,10.903153419494629
7608,9.671693801879883
7609,9.304576873779297
7610,9.957990646362305
7611,14.724185943603516
7612,15.063885688781738
7613,11.28116226196289
7614,13.82449722290039
7615,12.976969718933105
7616,14.646011352539062
7617,13.506412506103516
7618,8.620203018188477
7619,12.177887916564941
7620,10.224116325378418
7621,6.3966064453125
7622,6.289776802062988
7623,7.996068000793457
7624,6.257202625274658
7625,3.1939985752105713
7626,9.609130859375
7627,6.982097625732422
7628,-0.9796854257583618
7629,-1.1980458498001099
7630,0.974301815032959
7631,0.1937004178762436
7632,-7.018181800842285
7633,-4.897467613220215
7634,0.7971724271774292
7635,2.078784704208374
7636,1.425236701965332
7637,-4.035531044006348
7638,-1.9781900644302368
7639,0.3296273350715637
7640,0.8621331453323364
7641,2.1458396911621094
7642,-3.40533447265625
7643,-4.809488773345947
7644,-2.809363603591919
7645,1.349722146987915
7646,4.17677116394043
7647,-1.3479437828063965
7648,-4.322479724884033
7649,-4.885372638702393
7650,-2.107630968093872
7651,3.780656099319458
7652,-0.5057979822158813
7653,-5.143720626831055
7654,-1.4861090183258057
7655,-1.7356858253479004
7656,0.69777512550354
7657,3.5061190128326416
7658,-3.4803690910339355
7659,-2.0586791038513184
7660,4.270715713500977
7661,4.122757434844971
7662,1.3149486780166626
7663,-2.080098867416382
7664,1.4542338848114014
7665,1.0203907489776611
7666,-3.794839382171631
7667,-2.152402639389038
7668,-1.0124831199645996
7669,-1.5610013008117676
7670,-3.081541061401367
7671,-2.4688124656677246
7672,-2.458488941192627
7673,-1.9356813430786133
7674,2.853684902191162
7675,0.5354535579681396
7676,-3.8072869777679443
7677,-2.2139482498168945
7678,1.196494460105896
7679,0.6130702495574951
7680,-2.6889419555664062
7681,-2.6022443771362305
7682,-3.3034799098968506
7683,-2.9616212844848633
7684,-3.6094369888305664
7685,-1.741915225982666
7686,7.885992527008057
7687,8.119915008544922
7688,-0.10856997966766357
7689,-2.3550474643707275
7690,3.6505348682403564
7691,3.7558999061584473
7692,-2.335484504699707
7693,3.977297306060791
7694,6.657461166381836
7695,4.823694229125977
7696,10.829583168029785
7697,11.505243301391602
7698,13.954115867614746
7699,15.573149681091309
7700,11.378585815429688
7701,13.240038871765137
7702,15.57853889465332
7703,17.727888107299805
7704,21.62627410888672
7705,20.347745895385742
7706,13.830924034118652
7707,12.3055419921875
7708,19.827003479003906
7709,25.10320281982422
7710,22.343603134155273
7711,18.89299774169922
7712,24.687557220458984
7713,29.452434539794922
7714,22.22261619567871
7715,17.854995727539062
7716,21.005186080932617
7717,21.963319778442383
7718,22.69989013671875
7719,25.51001739501953
7720,25.41098403930664
7721,28.52862548828125
7722,28.161697387695312
7723,20.270721435546875
7724,24.488697052001953
7725,26.711315155029297
7726,27.10652732849121
7727,33.74760818481445
7728,27.127178192138672
7729,27.441299438476562
7730,34.2060661315918
7731,28.830543518066406
7732,24.999662399291992
7733,27.117170333862305
7734,32.275550842285156
7735,32.22261428833008
7736,27.58600425720215
7737,20.978734970092773
7738,17.531044006347656
7739,19.635372161865234
7740,17.852527618408203
7741,20.009788513183594
7742,13.679443359375
7743,7.118771553039551
7744,16.270631790161133
7745,15.074243545532227
7746,15.339491844177246
7747,12.253740310668945
7748,6.343526363372803
7749,17.156442642211914
7750,8.353128433227539
7751,2.0470352172851562
7752,13.278465270996094
7753,11.167074203491211
7754,12.250097274780273
7755,4.640645980834961
7756,-0.12943220138549805
7757,11.779417037963867
7758,8.866532325744629
7759,2.8423123359680176
7760,-0.7679599523544312
7761,3.198833703994751
7762,9.1654691696167
7763,4.139030456542969
7764,7.389404773712158
7765,4.548244953155518
7766,1.5892246961593628
7767,5.396879196166992
7768,3.8124611377716064
7769,7.310507297515869
7770,4.958047866821289
7771,6.53215217590332
7772,9.105453491210938
7773,2.5735082626342773
7774,4.610700607299805
7775,5.328248977661133
7776,3.23333740234375
7777,2.4928507804870605
7778,6.095040321350098
7779,7.648506164550781
7780,4.176978588104248
7781,8.94587516784668
7782,6.077940940856934
7783,4.58267879486084
7784,7.062806129455566
7785,2.2433736324310303
7786,9.335333824157715
7787,10.468926429748535
7788,2.3513026237487793
7789,2.9695281982421875
7790,0.8014672994613647
7791,1.3815579414367676
7792,5.275703430175781
7793,2.873387098312378
7794,3.2332067489624023
7795,3.5866551399230957
7796,1.1046549081802368
7797,2.9957656860351562
7798,-1.0068473815917969
7799,-6.593024253845215
7800,-0.10026811063289642
7801,4.797082901000977
7802,1.8350248336791992
7803,0.36896905303001404
7804,1.998107671737671
7805,1.971269130706787
7806,-0.3144429326057434
7807,-1.434031367301941
7808,-2.724257469177246
7809,-5.1116156578063965
7810,-6.846419811248779
7811,-6.2208075523376465
7812,-2.311800956726074
7813,-0.7039917707443237
7814,-2.9846489429473877
7815,-1.827888011932373
7816,-1.5673933029174805
7817,-3.85081148147583
7818,-3.7478623390197754
7819,-7.174176216125488
7820,-7.046154975891113
7821,-2.6925201416015625
7822,-5.289548397064209
7823,-4.916959285736084
7824,-1.4051456451416016
7825,-3.928821563720703
7826,-4.7870283126831055
7827,-3.254655361175537
7828,-6.818220138549805
7829,-9.029353141784668
7830,-5.538036346435547
7831,-2.348540782928467
7832,-2.298994541168213
7833,-4.962320804595947
7834,-4.13237190246582
7835,-1.8586862087249756
7836,-3.2274842262268066
7837,-2.296931266784668
7838,-1.2162418365478516
7839,-3.9409337043762207
7840,-5.321022987365723
7841,-1.2508281469345093
7842,0.27432143688201904
7843,-3.912966251373291
7844,-3.3882455825805664
7845,-2.28231143951416
7846,-4.341803073883057
7847,-3.247591018676758
7848,-2.1272799968719482
7849,-2.84897518157959
7850,-2.8719677925109863
7851,-3.3393807411193848
7852,-4.284023761749268
7853,-4.649386405944824
7854,-4.112736225128174
7855,-2.3714241981506348
7856,-3.1451263427734375
7857,-2.6732118129730225
7858,-0.17658460140228271
7859,-2.1454758644104004
7860,-2.0359315872192383
7861,-3.337376832962036
7862,-5.122325897216797
7863,-0.3334497809410095
7864,0.1717195361852646
7865,0.6203299164772034
7866,4.565431118011475
7867,4.465281963348389
7868,2.1322476863861084
7869,0.4316638112068176
7870,0.5059528946876526
7871,2.3602893352508545
7872,2.538641929626465
7873,-2.1475439071655273
7874,0.016636162996292114
7875,5.8156938552856445
7876,6.486551284790039
7877,11.706855773925781
7878,11.210415840148926
7879,8.281499862670898
7880,12.016568183898926
7881,12.604536056518555
7882,13.260490417480469
7883,12.58513355255127
7884,13.784937858581543
7885,17.833255767822266
7886,16.25623321533203
7887,14.974237442016602
7888,16.662376403808594
7889,17.234336853027344
7890,16.57225799560547
7891,18.083477020263672
7892,18.898292541503906
7893,18.961788177490234
7894,20.711233139038086
7895,17.942123413085938
7896,17.418563842773438
7897,19.738788604736328
7898,16.99188995361328
7899,17.999143600463867
7900,21.304384231567383
7901,21.40054702758789
7902,22.19679069519043
7903,21.557689666748047
7904,22.59084129333496
7905,23.50952911376953
7906,20.744516372680664
7907,23.28404426574707
7908,23.84865379333496
7909,18.641124725341797
7910,19.271461486816406
7911,20.223186492919922
7912,17.334392547607422
7913,19.46782875061035
7914,20.47696304321289
7915,13.138883590698242
7916,10.628289222717285
7917,10.319856643676758
7918,10.482972145080566
7919,14.601658821105957
7920,5.477980613708496
7921,-1.1973161697387695
7922,4.089631080627441
7923,5.078075408935547
7924,7.858590126037598
7925,6.357155799865723
7926,2.2551205158233643
7927,3.035841464996338
7928,-0.043043456971645355
7929,-0.5712047815322876
7930,4.282437801361084
7931,6.207030296325684
7932,2.9823970794677734
7933,1.1877071857452393
7934,0.8773950338363647
7935,-1.7650010585784912
7936,2.5144317150115967
7937,6.079125881195068
7938,1.5746924877166748
7939,-0.3484148681163788
7940,-2.9448843002319336
7941,-1.547706127166748
7942,3.547325372695923
7943,2.200608253479004
7944,-0.4256099462509155
7945,-4.52200174331665
7946,-0.026000261306762695
7947,4.4207916259765625
7948,-2.175938129425049
7949,0.45865511894226074
7950,1.1483039855957031
7951,1.154245376586914
7952,3.165592670440674
7953,-3.5787854194641113
7954,-1.3875246047973633
7955,-0.9579312205314636
7956,-2.3263750076293945
