index,y
7310,301.5921112330341
7311,424.2909773624678
7312,259.82973755327976
7313,154.94643507792287
7314,199.7685282327567
7315,109.58032249940463
7316,24.492762137673783
7317,231.7321022432853
7318,62.305722003756614
7319,-42.965124717622935
7320,353.2764373803612
7321,394.1620505562045
7322,103.74313894295818
7323,312.3224335121639
7324,345.77914484806155
7325,261.7956292026938
7326,272.01220711328136
7327,201.61043679564264
7328,47.77042284085047
7329,255.7473511106853
7330,235.7455432791518
7331,52.80689376605264
7332,4.26521392662454
7333,251.15552643217856
7334,168.39831458188988
7335,197.3146135397455
7336,341.8041657540366
7337,241.74506310706104
7338,263.8778496759024
7339,471.7155781749473
7340,457.2449576379817
7341,290.28860145651817
7342,499.1804660774883
7343,481.814895414894
7344,231.54181363332668
7345,228.2392930685114
7346,185.36003105568997
7347,147.7754848332955
7348,267.20903116737287
7349,196.38715885616227
7350,17.941328030787034
7351,216.21931125165898
7352,386.3858343201501
7353,339.6967656045646
7354,353.8813516915181
7355,292.6981627280181
7356,296.16674271828646
7357,353.67665451135275
7358,231.25859381086175
7359,117.52266172805024
7360,239.96762610923625
7361,219.17296906778625
7362,98.79996594040544
7363,218.52150715765669
7364,163.46973139248792
7365,56.46525462626746
7366,18.161157449531686
7367,153.0549568512764
7368,303.4140453111034
7369,239.79095624441422
7370,191.98126846293698
7371,290.6791023355325
7372,333.32471533171844
7373,434.76630914040777
7374,294.3508816232225
7375,125.0829898367706
7376,306.8106081982508
7377,332.00490171650574
7378,26.364809590393
7379,82.76369923492564
7380,64.80898371264439
7381,-10.799649713057077
7382,162.28321373105763
7383,88.34330223564216
7384,-58.334488434094794
7385,419.3709735735516
7386,578.8489950655716
7387,122.79142851283763
7388,227.07781341867573
7389,455.6235247636057
7390,186.9178060067487
7391,-14.519657244853564
7392,148.79917720569088
7393,74.10194672654302
7394,55.81573458235124
7395,219.10791404935122
7396,127.53907159772899
7397,165.96617435012791
7398,321.3141533891414
7399,230.7630321756964
7400,111.96365956457774
7401,342.1230188646118
7402,340.85661600886783
7403,171.31773442725105
7404,380.4801279914767
7405,557.8902090310645
7406,317.62402923087797
7407,369.9220015943947
7408,398.8920717762611
7409,159.72246541098235
7410,122.43186413186116
7411,216.6441512005847
7412,80.00582734207681
7413,183.0233788517449
7414,300.66545049405164
7415,181.89382155541296
7416,216.498771445202
7417,515.5825735675728
7418,506.08177296687495
7419,301.84407376755564
7420,241.87357818087517
7421,311.11407228173096
7422,269.40595860444415
7423,-22.180943898932494
7424,-78.06637194065593
7425,181.43558354345944
7426,122.53239542984541
7427,-22.0126122075085
7428,179.50367974005582
7429,333.0087534111293
7430,244.58908107586703
7431,163.0560924271753
7432,212.66360293362118
7433,301.1107918010694
7434,298.92413893470444
7435,101.82010675065361
7436,66.81330822754451
7437,266.1404387189295
7438,319.2969395340701
7439,148.9662791403934
7440,42.25332395752957
7441,234.09271782595818
7442,178.29389983865153
7443,159.3933651080946
7444,141.14055799773797
7445,34.98351568959886
7446,162.25595737305918
7447,240.61838226434597
7448,205.50666644142652
7449,168.19114328378419
7450,292.47658470826553
7451,338.60040715395456
7452,128.79745989081434
7453,116.67846580683774
7454,258.48602251586306
7455,103.60231330463017
7456,-10.50957707778173
7457,79.70041444352454
7458,204.0464170134374
7459,69.26659671671604
7460,143.32830614381405
7461,270.5944515630289
7462,227.35934324347227
7463,317.21904237122266
7464,346.6089154028044
7465,59.0567861065145
7466,245.02870423126456
7467,304.5935411459084
7468,178.9734401566822
7469,260.07550178364164
7470,374.5452637302388
7471,260.57171160730127
7472,285.39217354404764
7473,378.6137260150331
7474,225.25611318498463
7475,150.1093277694321
7476,208.85376933329562
7477,260.99300438856454
7478,343.95171363217156
7479,349.7478405379226
7480,220.4625627807528
7481,329.64763709793505
7482,435.4482024353074
7483,301.6510155278638
7484,189.94171716583105
7485,171.37572757043256
7486,181.28789098110676
7487,73.01213386568394
7488,20.70747946398215
7489,-2.656099060165497
7490,101.65906991552558
7491,127.7548324953853
7492,127.1765189077393
7493,312.9665663549161
7494,359.80863638297353
7495,207.59632518269134
7496,192.6655320542903
7497,278.8613603227418
7498,170.34931113582616
7499,161.985230085157
7500,122.64835498776095
7501,-49.80364683369528
7502,-0.22178127554428073
7503,221.67439494202833
7504,122.90737293343807
7505,59.98003753488821
7506,349.4521624940613
7507,313.22779298584305
7508,164.06693361874298
7509,236.97983400312273
7510,133.3002319757155
7511,130.71050700026834
7512,338.2850642251327
7513,168.48641359858507
7514,-48.87883626271363
7515,157.16880078875994
7516,249.17555279628164
7517,14.844733886546948
7518,43.732239147555745
7519,229.92714637725933
7520,-23.929456780228108
7521,38.47676338372358
7522,378.62463332169636
7523,302.23072472514343
7524,109.49500043426805
7525,308.1081756104817
7526,340.93999915605224
7527,286.96047060983705
7528,220.4699852265189
7529,-19.308419781968276
7530,-116.59656596253369
7531,325.14513034192765
7532,391.62002543123384
7533,-47.97913485924712
7534,143.1782386271014
7535,509.26031940907245
7536,422.2831898197444
7537,537.5397319841167
7538,463.09353048147346
7539,101.88897257214218
7540,304.51053008813784
7541,383.3983406303978
7542,159.2101102973973
7543,180.34117801586646
7544,245.0405596344558
7545,173.74208806228614
7546,237.2909717607738
7547,252.73270150423238
7548,62.34657445004495
7549,189.30828059245917
7550,242.2308424951682
7551,127.1860710887132
7552,170.51877222113262
7553,180.72725296677945
7554,44.13844025897604
7555,137.36579293773198
7556,286.1896784377271
7557,167.1073663687568
7558,195.92710037650517
7559,306.9898135543405
7560,153.71246159904004
7561,171.43841661883354
7562,174.00572148238055
7563,-57.95816087111334
7564,61.041280709071515
7565,196.78336682235454
7566,95.61389376845068
7567,47.56783067206731
7568,233.52959112155878
7569,264.37902800998916
7570,140.1294777880104
7571,197.8891860476802
7572,271.67640435892736
7573,158.23008788941254
7574,106.83710242237166
7575,96.7093862746488
7576,-25.78951596636893
7577,168.40018256986275
7578,343.7830059234054
7579,45.36055500573617
7580,-3.845339090283059
7581,322.0628223198817
7582,153.99492912573447
7583,73.77801234164009
7584,265.89264400625757
7585,67.14221057965521
7586,86.72181794770735
7587,381.6207642006534
7588,348.8686058392757
7589,150.44245597110137
7590,336.8459402444621
7591,329.86774865883785
7592,81.47450212333041
7593,191.42946763190753
7594,251.8157367553625
7595,-35.026197654325614
7596,-21.371240517532957
7597,362.2837412775757
7598,313.5099798664036
7599,251.10288446465628
7600,319.7936466866698
7601,454.55689351076256
7602,562.0731828517486
7603,476.6721853888012
7604,144.82102047092573
7605,64.7865245289622
7606,183.40104774425305
7607,157.70866316555595
7608,27.41518982026868
7609,92.42273875811944
7610,203.430586429037
7611,306.46469731227984
7612,378.055323182107
7613,253.6843114068815
7614,272.07479642398977
7615,347.3272853746738
7616,188.01635532880823
7617,91.83734530090271
7618,141.61891051504938
7619,121.79727879197281
7620,76.2549221398239
7621,214.9067812280898
7622,200.63117588413502
7623,90.20248621620885
7624,171.15864123960566
7625,195.32188616985508
7626,180.49283774646304
7627,143.54549726603116
7628,29.430290933967697
7629,2.2130327831191843
7630,180.96223689403394
7631,212.76160869464763
7632,52.11066159807114
7633,87.89701113836347
7634,242.64993053216267
7635,176.98073504069018
7636,190.8668220717507
7637,277.16270882262546
7638,173.72916997408288
7639,235.80469499333606
7640,210.36043060049502
7641,94.06882637585439
7642,79.18501905822986
7643,204.45657943714085
7644,117.3187239567028
7645,132.94607744594762
7646,253.80476223431563
7647,184.21031012645415
7648,57.85364642230201
7649,228.2848567739028
7650,206.28008025069266
7651,181.47008279657211
7652,230.81689964874468
7653,253.7533169560563
7654,258.2426564274909
7655,314.0366686744538
7656,146.2778240706399
7657,20.84025216982118
7658,127.20517201131416
7659,217.4593445724006
7660,56.9394241212266
7661,138.9444157639144
7662,204.29829727260065
7663,170.97154928716927
7664,287.770032899721
7665,410.2857852946186
7666,275.63186322937656
7667,333.5034562856338
7668,429.6050942111067
7669,219.51398585686505
7670,49.21300537518049
7671,233.46058369325885
7672,217.7824477132764
7673,149.8586733394782
7674,225.44392827587967
7675,256.43717010142535
7676,119.43398489842315
7677,213.32097638446913
7678,246.43854095580113
7679,199.71072093510472
7680,188.26239314916234
7681,75.85265410572816
7682,109.7065559539949
7683,204.08789362909286
7684,140.3674500088014
7685,87.40143788701556
7686,147.26923400481857
7687,234.46253637514482
7688,230.11600480683646
7689,134.85467618658842
7690,38.59768829122097
7691,121.9256874877562
7692,185.35745509268548
7693,23.235178029957208
7694,45.30392416911768
7695,94.35462325637292
7696,209.93248203779723
7697,243.52107336747227
7698,163.5311191598188
7699,154.66613788508621
7700,375.000269981883
7701,350.62726461943043
7702,230.8925517093089
7703,189.31018599558453
7704,202.29016755646444
7705,156.58749913461938
7706,78.9868888741728
7707,20.749180396912696
7708,-48.91101682964154
7709,118.99410185892852
7710,106.03400581868452
7711,130.8925319161417
7712,250.04604439780852
7713,249.850979687231
7714,211.3228419631499
7715,292.72082021524074
7716,259.1941319551289
7717,43.355023115966986
7718,152.0297811151507
7719,106.62416139433448
7720,-24.932557827338794
7721,146.65874523977234
7722,90.25149261298635
7723,-29.316696876220405
7724,243.83953840490668
7725,446.42925186987367
7726,209.6748645656346
7727,258.8345232132185
7728,226.06807462668937
7729,172.009828220929
7730,317.60053770042913
7731,297.5079500131206
7732,184.94816228572438
7733,287.35810745683773
7734,286.6970104896725
7735,151.51071374472
7736,99.6857764789269
7737,202.50197070463815
7738,224.73709720406796
7739,204.19609845193546
7740,192.46368310341953
7741,221.0633715284682
7742,321.31937745698724
7743,341.8814557664161
7744,71.6865266215407
7745,125.87334895350149
7746,213.82523638268222
7747,184.85772173236603
7748,204.50059168513562
7749,67.18160078854929
7750,-65.49336663472987
7751,208.1135065452934
7752,314.8479284394425
7753,74.38493988652624
7754,63.61623973200877
7755,150.96069567610184
7756,149.71309876171154
7757,286.05282330212424
7758,209.55445289368814
7759,31.069495487378976
7760,167.9946708959964
7761,327.7562284777784
7762,217.9211312408545
7763,149.24138945457602
7764,142.62018324474516
7765,41.10177557247568
7766,46.098693087887355
7767,181.56776542922512
7768,103.46607625585187
7769,112.92932796473933
7770,134.07289023437116
7771,45.55607674035073
7772,134.465865005733
7773,332.5168416759069
7774,264.7060873852394
7775,5.160231748239125
7776,56.442118091757266
7777,276.7208731875865
7778,123.2028900145704
7779,-102.37238317329602
7780,3.9501599689932765
7781,96.08029519797732
7782,97.06780117620524
7783,248.11792464883226
7784,268.02452689254886
7785,54.68008608135108
7786,249.11071193111613
7787,359.02749392966956
7788,95.35561453667792
7789,150.92217695193378
7790,358.7679159305828
7791,116.32063663715634
7792,66.81389047929177
7793,368.3725801321579
7794,330.66540268060635
7795,245.44647694413212
7796,249.16134404326803
7797,224.9777221822731
7798,360.1298778885192
7799,366.8331407548732
7800,46.90505983485767
7801,88.66181222214603
7802,232.68175318973792
7803,269.66664602095796
7804,300.4374172745111
7805,293.0817456162885
7806,153.2708793093504
7807,364.8440586540513
7808,379.5823723130357
7809,89.57711429384247
7810,120.97512426184845
7811,213.74142800335989
7812,64.59895784402356
7813,108.78517639584655
7814,183.6372328960482
7815,30.157095139372213
7816,192.6113405874005
7817,261.00152685414474
7818,32.39817994405104
7819,179.6727874978093
7820,236.51586529169649
7821,58.8633443501917
7822,207.44869228357183
7823,256.59771747020187
7824,-73.01469680130317
7825,67.23333515961453
7826,243.39034776981353
7827,-0.8823105287118841
7828,3.2213232590642136
7829,145.54354416959004
7830,48.766627708998286
7831,181.42931397123044
7832,301.9392417344104
7833,-19.37598369769898
7834,-3.2507414048989274
7835,300.62544859910406
7836,184.68833543780235
7837,73.82758240475847
7838,74.35081125253758
7839,38.39739749011677
7840,59.413393207491424
7841,122.61651132907481
7842,19.299229603650275
7843,-23.986536979122263
7844,98.73642632961112
7845,211.99248207338775
7846,195.46039785935466
7847,220.39892042361404
7848,254.94706283961668
7849,196.0777175626729
7850,254.62069035517058
7851,354.2655110886415
7852,268.34546903872405
7853,206.10590622332822
7854,215.05925601281098
7855,158.68362458534693
7856,108.65537285254072
7857,173.28636111410313
7858,96.55471234384572
7859,123.67533701096836
7860,314.72215997765744
7861,307.78181021643866
7862,362.100829064543
7863,409.11046757243554
7864,320.25620500505477
7865,182.3047328855058
7866,294.773166622048
7867,246.38299522898092
7868,152.37484115954945
7869,181.99576270025193
7870,149.51282059949764
7871,153.2924912635032
7872,224.66881492851587
7873,148.53744389251406
7874,91.2224204178065
7875,181.7333664697267
7876,151.80309640155988
7877,136.26702411617404
7878,185.96202009316167
7879,257.8344433431874
7880,89.70779564441271
7881,58.64849443989274
7882,236.74103988919876
7883,178.5269383352859
7884,41.58211759956997
7885,-81.29004171184809
7886,1.0198220539247997
7887,150.57650275016752
7888,55.756718253464726
7889,-48.72770173813341
7890,12.212858572817503
7891,174.20817029959645
7892,201.59273476916889
7893,77.16467441357035
7894,-9.339882774795313
7895,18.306120410804187
7896,237.1751987582853
7897,269.9220980682881
7898,40.19646991530249
7899,-148.95216886605814
7900,115.61517143034763
7901,246.59094384653284
7902,110.39559027405856
7903,130.85225676256408
7904,240.45909299708512
7905,162.42345510956318
7906,202.6712386805137
7907,251.44746887666284
7908,120.35206436341404
7909,115.93422345485082
7910,282.36841848010766
7911,220.62620101697786
7912,140.91678873462496
7913,211.48528701578982
7914,197.97503727234493
7915,147.38732834379772
7916,303.97786361247296
7917,267.51570906365356
7918,169.2706250550666
7919,247.60823710560067
7920,245.24458922731404
7921,185.49287251515253
7922,107.13628112072986
7923,98.44722775310419
7924,235.34917183758566
7925,291.6399536618951
7926,202.98268997569156
7927,234.51588396257748
7928,309.1115508877065
7929,297.73280386801804
7930,142.24060584826057
7931,127.95010197721139
7932,138.72622444677566
7933,267.18145417262383
7934,255.7080320175892
7935,81.75316863131704
7936,96.3705332682225
7937,303.612496463687
7938,288.33678134228086
7939,223.8965302397271
7940,89.87684248950963
7941,15.097598337790446
7942,93.68224979932101
7943,200.10388841697625
7944,86.38932560549539
7945,-66.69324995418386
7946,-48.766075937543526
7947,57.99361867681278
7948,136.38201073933348
7949,104.6387578678522
7950,21.366249856636227
