index,y
7330,19.19134521484375
7331,7.912495136260986
7332,22.772052764892578
7333,17.35748291015625
7334,10.758090019226074
7335,20.658018112182617
7336,15.858407974243164
7337,4.435624122619629
7338,14.70495891571045
7339,8.222989082336426
7340,11.606036186218262
7341,13.37817096710205
7342,17.749921798706055
7343,15.617246627807617
7344,17.61658477783203
7345,9.58441162109375
7346,10.141011238098145
7347,7.112407207489014
7348,9.37677001953125
7349,0.3865513205528259
7350,3.758237838745117
7351,3.556490421295166
7352,0.7991251945495605
7353,15.888195037841797
7354,-0.6029233932495117
7355,14.243045806884766
7356,4.105871200561523
7357,3.5848026275634766
7358,12.025411605834961
7359,2.4246602058410645
7360,3.507890224456787
7361,3.663449287414551
7362,1.3105868101119995
7363,4.989015579223633
7364,-1.3630610704421997
7365,3.9774532318115234
7366,3.004385471343994
7367,-0.9444551467895508
7368,7.320245742797852
7369,5.505369186401367
7370,14.476344108581543
7371,0.39102256298065186
7372,11.465683937072754
7373,7.304751396179199
7374,-2.2034239768981934
7375,3.1670284271240234
7376,-0.9594562649726868
7377,3.631596565246582
7378,-0.20793187618255615
7379,9.210142135620117
7380,4.344631195068359
7381,6.163650989532471
7382,6.92424201965332
7383,4.378292083740234
7384,5.151461601257324
7385,-0.9082509875297546
7386,3.282094955444336
7387,3.7599387168884277
7388,9.048685073852539
7389,-0.48607587814331055
7390,2.713433027267456
7391,-0.08874708414077759
7392,5.13266134262085
7393,5.6766157150268555
7394,9.6174955368042
7395,21.772165298461914
7396,-0.24740815162658691
7397,18.899154663085938
7398,1.2280488014221191
7399,9.612947463989258
7400,12.633166313171387
7401,2.9243083000183105
7402,19.939733505249023
7403,-0.9715671539306641
7404,13.96418571472168
7405,11.333791732788086
7406,10.638565063476562
7407,11.126991271972656
7408,10.886972427368164
7409,8.957337379455566
7410,18.515443801879883
7411,13.324395179748535
7412,9.409859657287598
7413,30.90468978881836
7414,12.659013748168945
7415,23.251934051513672
7416,18.027488708496094
7417,21.847761154174805
7418,20.881633758544922
7419,3.6267170906066895
7420,18.68307876586914
7421,14.661601066589355
7422,18.12456512451172
7423,21.011070251464844
7424,21.122385025024414
7425,16.275033950805664
7426,27.75830078125
7427,20.296566009521484
7428,19.81167221069336
7429,29.48815155029297
7430,18.46231460571289
7431,30.204853057861328
7432,16.83365249633789
7433,22.608531951904297
7434,29.30016326904297
7435,22.590599060058594
7436,26.943952560424805
7437,32.07835006713867
7438,19.344837188720703
7439,19.947757720947266
7440,22.395309448242188
7441,14.188018798828125
7442,29.225732803344727
7443,29.148513793945312
7444,27.348133087158203
7445,28.789424896240234
7446,22.991165161132812
7447,18.763450622558594
7448,24.71409034729004
7449,12.58735466003418
7450,26.63482666015625
7451,26.390024185180664
7452,19.288925170898438
7453,23.398378372192383
7454,23.084938049316406
7455,25.055522918701172
7456,10.665260314941406
7457,22.130138397216797
7458,23.259151458740234
7459,22.600688934326172
7460,15.464224815368652
7461,17.36704444885254
7462,16.90909194946289
7463,22.581581115722656
7464,14.695484161376953
7465,23.524839401245117
7466,21.065349578857422
7467,13.861505508422852
7468,31.474864959716797
7469,5.7140092849731445
7470,32.374122619628906
7471,21.656585693359375
7472,12.538861274719238
7473,21.850479125976562
7474,17.67877960205078
7475,19.631118774414062
7476,16.216646194458008
7477,18.44844627380371
7478,15.390504837036133
7479,22.47014617919922
7480,17.51660919189453
7481,17.088336944580078
7482,11.992972373962402
7483,21.436752319335938
7484,15.970504760742188
7485,19.584779739379883
7486,14.70698070526123
7487,13.357856750488281
7488,5.955810546875
7489,12.473268508911133
7490,21.859176635742188
7491,2.89044189453125
7492,22.12431526184082
7493,12.758049964904785
7494,15.538047790527344
7495,4.329868316650391
7496,10.67384147644043
7497,10.313455581665039
7498,5.08919095993042
7499,7.69968318939209
7500,4.539980888366699
7501,12.172834396362305
7502,-0.10971659421920776
7503,7.248532295227051
7504,-0.166845440864563
7505,17.72665786743164
7506,4.244870185852051
7507,4.017627239227295
7508,10.833442687988281
7509,-4.181033611297607
7510,10.032776832580566
7511,3.419130325317383
7512,-2.567293643951416
7513,4.631931304931641
7514,3.1485509872436523
7515,5.215863227844238
7516,11.42883014678955
7517,0.46025902032852173
7518,8.2529296875
7519,2.7920937538146973
7520,7.496908664703369
7521,11.322816848754883
7522,0.9711794853210449
7523,7.702472686767578
7524,9.118143081665039
7525,4.400608539581299
7526,2.2763986587524414
7527,4.416038513183594
7528,1.1767386198043823
7529,-1.4775751829147339
7530,4.313019275665283
7531,5.561512470245361
7532,10.053651809692383
7533,-0.9359033107757568
7534,3.7433342933654785
7535,14.83708667755127
7536,-2.1049673557281494
7537,13.842743873596191
7538,0.2843198776245117
7539,10.837614059448242
7540,10.24007797241211
7541,2.8601553440093994
7542,11.223182678222656
7543,-3.8316099643707275
7544,10.574010848999023
7545,19.801530838012695
7546,2.088757038116455
7547,2.988743543624878
7548,13.230671882629395
7549,2.9304187297821045
7550,10.336687088012695
7551,-1.9452979564666748
7552,8.008635520935059
7553,5.368165016174316
7554,3.8821911811828613
7555,7.190209865570068
7556,3.9878170490264893
7557,8.283245086669922
7558,4.798282146453857
7559,9.112833023071289
7560,6.080578327178955
7561,3.0658392906188965
7562,4.334863662719727
7563,17.31524658203125
7564,8.393281936645508
7565,13.048099517822266
7566,17.412548065185547
7567,4.802310943603516
7568,14.498064041137695
7569,9.779498100280762
7570,5.620318412780762
7571,14.202496528625488
7572,6.270436763763428
7573,6.967103958129883
7574,8.082511901855469
7575,2.0110278129577637
7576,16.010208129882812
7577,9.683123588562012
7578,0.16344904899597168
7579,20.862564086914062
7580,4.541555881500244
7581,15.757428169250488
7582,11.685077667236328
7583,8.679872512817383
7584,17.228408813476562
7585,7.806707859039307
7586,21.060405731201172
7587,10.064163208007812
7588,14.087730407714844
7589,8.589906692504883
7590,15.772856712341309
7591,5.244785785675049
7592,8.784320831298828
7593,11.07095718383789
7594,10.781538009643555
7595,19.606273651123047
7596,7.541486740112305
7597,9.324010848999023
7598,11.42155647277832
7599,13.456892013549805
7600,8.54138469696045
7601,19.442895889282227
7602,2.6482324600219727
7603,12.76437759399414
7604,5.654507637023926
7605,8.353804588317871
7606,16.748279571533203
7607,11.095340728759766
7608,16.793212890625
7609,5.871323585510254
7610,9.81875991821289
7611,6.70943021774292
7612,14.78283977508545
7613,1.5559834241867065
7614,9.780099868774414
7615,14.509745597839355
7616,6.990242004394531
7617,1.3702510595321655
7618,10.078691482543945
7619,5.807693004608154
7620,0.790320634841919
7621,10.474506378173828
7622,6.411687850952148
7623,4.754600524902344
7624,8.379188537597656
7625,13.049665451049805
7626,0.35736083984375
7627,11.684638977050781
7628,9.468009948730469
7629,7.3555707931518555
7630,6.306504249572754
7631,11.354494094848633
7632,0.973676323890686
7633,9.326677322387695
7634,8.740989685058594
7635,-0.565176248550415
7636,12.213399887084961
7637,-1.3579766750335693
7638,4.219074726104736
7639,5.51690673828125
7640,7.1703081130981445
7641,4.022236347198486
7642,8.921892166137695
7643,0.5476605296134949
7644,11.783838272094727
7645,11.600268363952637
7646,-1.016741394996643
7647,11.660252571105957
7648,-1.2552739381790161
7649,5.646548271179199
7650,11.14380931854248
7651,1.6066417694091797
7652,4.938860893249512
7653,4.661787986755371
7654,0.3115983009338379
7655,8.88267707824707
7656,-1.9781033992767334
7657,-1.614546537399292
7658,7.692473411560059
7659,0.779897928237915
7660,0.7009742259979248
7661,3.5921974182128906
7662,-2.228745460510254
7663,3.7679643630981445
7664,3.288604259490967
7665,-6.012984275817871
7666,-2.091179370880127
7667,1.4436843395233154
7668,5.797210693359375
7669,0.9149285554885864
7670,5.680266380310059
7671,1.3316996097564697
7672,4.874457359313965
7673,8.276042938232422
7674,3.884873151779175
7675,1.656219720840454
7676,5.812314987182617
7677,1.60972261428833
7678,1.1667231321334839
7679,-0.904248833656311
7680,1.7106530666351318
7681,3.893009662628174
7682,-0.679582953453064
7683,8.206710815429688
7684,2.6643407344818115
7685,2.5489227771759033
7686,-1.24741530418396
7687,8.739517211914062
7688,5.58416223526001
7689,5.188760757446289
7690,-5.744211196899414
7691,0.663395881652832
7692,-2.343095541000366
7693,1.9439094066619873
7694,4.0787787437438965
7695,0.10660719871520996
7696,10.975261688232422
7697,-8.371374130249023
7698,14.86672306060791
7699,-1.0237762928009033
7700,8.221841812133789
7701,1.8631157875061035
7702,-2.928955554962158
7703,10.338133811950684
7704,-5.319178104400635
7705,6.8992815017700195
7706,-8.62403678894043
7707,3.8788537979125977
7708,2.3014988899230957
7709,2.415648937225342
7710,10.338824272155762
7711,-2.1563243865966797
7712,14.786653518676758
7713,4.083682537078857
7714,4.01259708404541
7715,6.817807674407959
7716,6.357487201690674
7717,14.228713035583496
7718,7.0650787353515625
7719,4.492476463317871
7720,5.813185691833496
7721,11.580779075622559
7722,1.7887097597122192
7723,13.475651741027832
7724,9.476337432861328
7725,4.488003253936768
7726,5.467967987060547
7727,7.834728240966797
7728,8.17313289642334
7729,7.046483993530273
7730,5.932586669921875
7731,0.23282957077026367
7732,17.534740447998047
7733,1.3842520713806152
7734,5.098851203918457
7735,9.65009593963623
7736,7.712836742401123
7737,15.003726959228516
7738,13.414228439331055
7739,7.846706867218018
7740,6.794178009033203
7741,4.177271366119385
7742,5.632776260375977
7743,17.115665435791016
7744,3.8826704025268555
7745,9.335235595703125
7746,10.091095924377441
7747,6.018638610839844
7748,5.609478950500488
7749,15.026811599731445
7750,4.9261980056762695
7751,0.5109646320343018
7752,11.86070728302002
7753,10.244171142578125
7754,2.706406354904175
7755,5.483799457550049
7756,10.227895736694336
7757,2.9989495277404785
7758,17.80315589904785
7759,2.2890079021453857
7760,3.625946521759033
7761,10.072795867919922
7762,10.683414459228516
7763,9.56460952758789
7764,0.4664875864982605
7765,6.05574893951416
7766,5.125624656677246
7767,0.6870917081832886
7768,2.7240207195281982
7769,10.908368110656738
7770,3.4048542976379395
7771,-0.7723696231842041
7772,12.080617904663086
7773,7.97257661819458
7774,7.951622009277344
7775,6.483345985412598
7776,3.0751843452453613
7777,10.054417610168457
7778,-4.8317766189575195
7779,0.9272620677947998
7780,6.27675724029541
7781,9.62193489074707
7782,2.684424638748169
7783,1.6552268266677856
7784,8.067245483398438
7785,-2.092496871948242
7786,12.356586456298828
7787,4.47243595123291
7788,2.5658316612243652
7789,9.195984840393066
7790,0.42324233055114746
7791,5.779913425445557
7792,4.413065433502197
7793,7.855640888214111
7794,7.474423408508301
7795,0.9387520551681519
7796,2.3730766773223877
7797,7.161371231079102
7798,8.258573532104492
7799,-2.4073119163513184
7800,2.9985241889953613
7801,3.055820941925049
7802,-2.358621597290039
7803,1.4734652042388916
7804,-1.0551490783691406
7805,4.73948860168457
7806,-2.400944709777832
7807,6.884091377258301
7808,8.235105514526367
7809,-1.8512704372406006
7810,-1.6273621320724487
7811,0.7813469171524048
7812,4.479176044464111
7813,2.3456366062164307
7814,-0.01944255828857422
7815,-7.187686443328857
7816,4.489973068237305
7817,-2.2044925689697266
7818,3.939741611480713
7819,2.496884822845459
7820,3.3756465911865234
7821,5.071649551391602
7822,0.7106528282165527
7823,3.497246503829956
7824,-4.5580644607543945
7825,3.5486598014831543
7826,5.577467918395996
7827,-0.4392315149307251
7828,-4.727909564971924
7829,3.0738320350646973
7830,-8.100668907165527
7831,0.2533094882965088
7832,5.751829147338867
7833,-4.192248821258545
7834,7.404231071472168
7835,3.0092244148254395
7836,-0.38446658849716187
7837,5.101470470428467
7838,-3.00233793258667
7839,4.2148518562316895
7840,2.5576844215393066
7841,-3.2032809257507324
7842,-1.3335928916931152
7843,-1.8463215827941895
7844,-1.3338749408721924
7845,3.002092123031616
7846,8.453096389770508
7847,-4.45844030380249
7848,6.209715366363525
7849,-0.5695066452026367
7850,4.248970031738281
7851,6.293463706970215
7852,2.222288131713867
7853,9.568632125854492
7854,-4.5052008628845215
7855,1.2889320850372314
7856,-2.9515609741210938
7857,9.886970520019531
7858,5.237373352050781
7859,-4.378782272338867
7860,2.81229305267334
7861,-3.4834511280059814
7862,1.2324597835540771
7863,2.1952662467956543
7864,5.026021480560303
7865,-6.676699638366699
7866,12.488187789916992
7867,9.609672546386719
7868,4.481025695800781
7869,5.509420394897461
7870,-5.027988433837891
7871,13.344160079956055
7872,2.597576379776001
7873,6.391463756561279
7874,12.171075820922852
7875,1.21010160446167
7876,-1.202521800994873
7877,5.947221755981445
7878,8.394139289855957
7879,4.312902450561523
7880,4.219387531280518
7881,6.0176897048950195
7882,6.0141801834106445
7883,3.750687599182129
7884,5.294710159301758
7885,9.19911003112793
7886,9.62198257446289
7887,10.66705322265625
7888,2.5047435760498047
7889,4.725583076477051
7890,9.622413635253906
7891,7.671195030212402
7892,2.0722670555114746
7893,2.4078176021575928
7894,2.9603707790374756
7895,11.801796913146973
7896,3.9588418006896973
7897,0.14117300510406494
7898,8.428509712219238
7899,1.409966230392456
7900,9.169361114501953
7901,-1.4426028728485107
7902,10.038805961608887
7903,3.6550047397613525
7904,3.4779372215270996
7905,7.681074619293213
7906,7.828205585479736
7907,3.922367572784424
7908,1.6178990602493286
7909,3.906980037689209
7910,1.3311948776245117
7911,12.553888320922852
7912,2.033254623413086
7913,4.382655143737793
7914,-2.6385245323181152
7915,7.656200408935547
7916,8.963103294372559
7917,-1.777820110321045
7918,4.635200023651123
7919,1.6037170886993408
7920,12.713483810424805
7921,3.417572498321533
7922,5.71671199798584
7923,6.404282569885254
7924,-2.75533127784729
7925,8.230339050292969
7926,4.593262195587158
7927,5.205559253692627
7928,-5.3545942306518555
7929,3.6786561012268066
7930,-0.27268487215042114
7931,10.66195011138916
7932,7.865932464599609
7933,-1.520571231842041
7934,13.137077331542969
7935,-8.01055908203125
7936,16.160051345825195
7937,0.5346603393554688
7938,1.492919921875
7939,9.765873908996582
7940,-7.150431156158447
7941,0.8141736388206482
7942,2.3458187580108643
7943,3.6890370845794678
7944,4.915596008300781
7945,4.7201948165893555
7946,-11.705089569091797
7947,3.2805490493774414
7948,1.547410249710083
7949,2.427675724029541
7950,5.821624755859375
7951,1.4050816297531128
7952,-2.344550371170044
7953,1.246824026107788
7954,4.51576566696167
7955,1.3423328399658203
7956,6.512087821960449
7957,-2.515003204345703
7958,-1.0825904607772827
7959,1.3192663192749023
7960,3.765094757080078
7961,-0.9238964319229126
7962,-6.295549392700195
7963,3.3698079586029053
7964,3.8100388050079346
7965,1.172587275505066
7966,2.5086143016815186
7967,-7.585021018981934
7968,1.1833555698394775
7969,5.87614631652832
7970,-0.3742564916610718
7971,-0.00047247111797332764
7972,-0.9538824558258057
7973,-3.1381962299346924
7974,6.466893672943115
7975,3.1181418895721436
7976,0.09685856103897095
7977,-3.3410980701446533
7978,-9.88661003112793
7979,1.790958046913147
7980,0.5655936002731323
7981,1.1573681831359863
7982,-9.625596046447754
7983,0.5257492065429688
7984,1.6705036163330078
7985,3.965346097946167
7986,1.966320276260376
7987,-8.732325553894043
7988,9.281209945678711
7989,-3.0547664165496826
7990,0.7548494935035706
