index,y
7315,35.06178584369855
7316,6.352207612131007
7317,31.688169100555985
7318,59.705719090409815
7319,42.01486395489176
7320,-16.542240254145195
7321,25.796622149573302
7322,47.4740913434012
7323,47.587719873031716
7324,49.45057714190866
7325,40.21748139370837
7326,12.197071931435957
7327,-7.783334329424033
7328,24.820546311459395
7329,44.2103646017129
7330,-14.439555363433856
7331,-30.04821148058336
7332,-37.62060782524734
7333,1.2940525690916658
7334,24.138756297054627
7335,39.19383674724405
7336,42.34125491704807
7337,48.31007036620798
7338,8.850270220155833
7339,12.350707906636663
7340,24.255521210523717
7341,15.23837817469453
7342,2.703173891849098
7343,-32.11949818801655
7344,7.878717786538053
7345,78.57520588883946
7346,13.824898695826981
7347,-14.628830307878706
7348,14.921485926564856
7349,9.6050761364353
7350,4.401173105209158
7351,-8.33440894168512
7352,-23.800626164341395
7353,-27.426666349427844
7354,10.493280802538186
7355,14.431769852255671
7356,-8.453872996441097
7357,-9.526133191062517
7358,4.693417653894442
7359,53.762055229883494
7360,38.98620339325971
7361,38.12977599683607
7362,11.925773999866484
7363,-9.474256398339728
7364,5.9072068511023765
7365,1.47749334608392
7366,-9.122132756235962
7367,-26.248381497894
7368,-42.23780248298495
7369,-23.37341212188476
7370,24.01960097996907
7371,38.84134771012899
7372,27.51588206379759
7373,41.29650798781139
7374,4.308250368961192
7375,-32.631978419101536
7376,-28.695520406865572
7377,-22.13451109936274
7378,-18.845545367758998
7379,-10.457879232555968
7380,24.357252029540177
7381,4.929563885132784
7382,-14.789659577639483
7383,13.417601685630775
7384,11.926579399031754
7385,9.129646087478871
7386,11.167193374756375
7387,6.94254175735767
7388,19.438456278592465
7389,51.16548200052706
7390,9.17431610364636
7391,-40.035421322810514
7392,22.016581754931575
7393,29.99121554729849
7394,21.24931651445522
7395,13.125567400413201
7396,-17.64463570875127
7397,-41.93380040427478
7398,-8.477485422184765
7399,-4.663078437483899
7400,-33.08402934117735
7401,-8.100214197034825
7402,13.56320714221138
7403,-14.02152225926244
7404,-5.284496011827245
7405,0.6671822342320066
7406,-27.1151742531903
7407,-31.650366968020524
7408,-21.076106930940746
7409,11.829885413169555
7410,43.90676583248643
7411,37.90773090001032
7412,-3.1121649762851313
7413,-27.489824120914747
7414,-27.076208173312935
7415,-31.849578364093897
7416,-57.04680522464341
7417,-46.09012378322943
7418,56.36471778930497
7419,75.82292523964202
7420,65.68811387829949
7421,49.78219108853937
7422,21.68337814140204
7423,26.995618401099414
7424,14.444504631132153
7425,13.508850015761986
7426,10.02192086084624
7427,10.118956568061607
7428,42.147649434837525
7429,53.56617580976993
7430,68.31480314654003
7431,54.99403008580028
7432,45.76622458480215
7433,100.16692325861186
7434,112.5495687036083
7435,86.33351878001217
7436,48.97535830989368
7437,45.02606268274414
7438,20.746247289596592
7439,6.004044370084411
7440,-3.9958960739170393
7441,-11.065465565757735
7442,36.63507673502227
7443,59.47121933480619
7444,90.07735552077094
7445,106.6074529516268
7446,84.59660274352439
7447,42.971807757843344
7448,24.18366108518476
7449,54.05254151304317
7450,36.68978719234862
7451,-1.347778668392549
7452,-28.85511571974919
7453,-18.998974863633933
7454,2.8102337301675395
7455,49.31633599145747
7456,113.70421594158636
7457,123.992288271742
7458,130.53876806178775
7459,106.56463906828455
7460,65.4979416388745
7461,59.94031306804314
7462,10.094496241936564
7463,-53.622797494222425
7464,-37.6400475788271
7465,2.972982373002101
7466,26.432901551274007
7467,43.17071666815057
7468,46.59909017050348
7469,11.650455759510166
7470,-4.4073118721729765
7471,4.629295769342721
7472,-1.157893170010443
7473,11.591789536671762
7474,26.535401649739654
7475,23.85763510849116
7476,27.00844676581431
7477,4.290926008056275
7478,-6.044679147199245
7479,28.673038416261722
7480,31.135397497333802
7481,15.706444087314354
7482,30.135735275882116
7483,3.923234505580902
7484,10.72358251675487
7485,47.31255018169211
7486,84.4906030280254
7487,31.300621900854434
7488,-43.953962571833145
7489,0.8515215570012604
7490,35.176524729434696
7491,117.08679918546936
7492,142.55528820618358
7493,60.46975981550975
7494,13.145366972078543
7495,31.400463495201425
7496,40.06396780719083
7497,24.837134208949017
7498,-8.781405838446743
7499,12.585612853833752
7500,34.86263353814015
7501,55.569732550379086
7502,46.34776491328817
7503,26.238220214184935
7504,-5.952355768984212
7505,50.06331019075861
7506,53.20968949171523
7507,86.03696587592809
7508,77.2566423267803
7509,22.927627083997958
7510,22.200052519188198
7511,34.32134840751491
7512,12.51200728789524
7513,62.92832457729543
7514,57.921908642892106
7515,35.74019940491783
7516,35.69584983303809
7517,26.93841229587038
7518,60.08588757678674
7519,49.695270068927016
7520,14.765969871591786
7521,-54.77409872788948
7522,-62.64815719043842
7523,4.979495224364939
7524,-9.072297230801182
7525,11.060790472130545
7526,65.36243919505681
7527,31.426795812540423
7528,-4.474040003689768
7529,48.435979513037836
7530,98.05238680161673
7531,-28.75878431668284
7532,-48.35983388868953
7533,-25.96327108131528
7534,-61.47476279715366
7535,-59.71090691060692
7536,-24.394249522094373
7537,-32.16433933417182
7538,-42.94045014119448
7539,-1.9297518695138844
7540,72.77970562624485
7541,67.49185227550682
7542,7.887069993043238
7543,-20.13163069237876
7544,-15.956124878373814
7545,-8.662949138228557
7546,-23.72617927388184
7547,-58.99086126915548
7548,-52.93439076229797
7549,-61.35896130099068
7550,-81.4756689425423
7551,-12.820583018864852
7552,-1.7905378164521233
7553,-13.803998965928894
7554,-0.6012759284094388
7555,63.938515337022345
7556,84.24874371605443
7557,-11.076637257993504
7558,-36.80185469559201
7559,12.762349387127175
7560,-46.28576132615099
7561,-56.587571062975854
7562,-37.34791916407756
7563,-13.788322762440623
7564,5.266134858288792
7565,65.64197961353204
7566,78.3350072359794
7567,42.34802645892796
7568,3.011715036173798
7569,39.27669644859608
7570,55.62754307640679
7571,-4.409712700151501
7572,-39.6723194445118
7573,-11.12095260111811
7574,40.86552103942533
7575,68.8787046370505
7576,54.88676289403199
7577,20.324090102631246
7578,-13.898187691104752
7579,39.65705704917502
7580,76.23322121935944
7581,96.28205022957604
7582,37.43653435981069
7583,30.55496433966611
7584,112.15193100655104
7585,124.25156017737253
7586,74.39059613490909
7587,-3.039252609222283
7588,-26.326400254521978
7589,16.901698216160657
7590,67.73634626670601
7591,79.91228323794823
7592,58.63159642914081
7593,43.736373176233414
7594,65.53198130196066
7595,84.99173440077575
7596,53.475254440945754
7597,48.5564642390102
7598,44.20395733711144
7599,35.33553145659244
7600,37.24749636832104
7601,59.39168540086292
7602,104.29242744443198
7603,95.79230591265292
7604,45.927805083835004
7605,107.03205450760935
7606,64.9113872265677
7607,71.85793842577408
7608,118.32277249703363
7609,79.992283421971
7610,36.478196207813944
7611,5.470146256613031
7612,47.36523483484921
7613,22.26429097176918
7614,30.398267320056295
7615,28.14824705972704
7616,52.79443926212647
7617,13.707566171303805
7618,21.890324903927294
7619,43.7320710463776
7620,37.487755133156696
7621,6.541234989297688
7622,19.860379006361203
7623,12.531293528019754
7624,25.518292682095332
7625,57.18674857577648
7626,78.87910172239492
7627,13.548267218369897
7628,-40.71634776761856
7629,-15.571171234786833
7630,40.5445880627588
7631,55.80479812449879
7632,59.849416221852685
7633,114.77730906920884
7634,56.84260329244003
7635,-39.14752075111584
7636,22.268474135905354
7637,37.29344952370802
7638,36.97032428145238
7639,38.10120025962015
7640,45.17008036378067
7641,127.26166705757083
7642,111.9972663837665
7643,85.73650202326179
7644,68.5737582414902
7645,16.791207880503393
7646,13.369444437168529
7647,48.86927686880208
7648,79.89092940098097
7649,10.395325373205052
7650,6.7893510728602235
7651,57.96516621162416
7652,41.816281627164415
7653,62.95713670572973
7654,87.48621836129684
7655,74.408277939213
7656,70.38493670837751
7657,92.62186847781075
7658,85.2423603568174
7659,60.18192431325868
7660,53.04221510757039
7661,23.953046136885035
7662,-8.441724139787684
7663,29.864616971452634
7664,66.07847790585213
7665,87.99074812956641
7666,83.09085497476096
7667,57.90721672006382
7668,10.835648462564553
7669,37.577527061222874
7670,99.30626976248831
7671,90.21156215951822
7672,86.21872731692724
7673,24.24717393770457
7674,-8.669268422147915
7675,-22.61654130269106
7676,32.055672305875966
7677,30.322752510023566
7678,16.09151169926377
7679,35.40603952295758
7680,61.5275719347965
7681,65.56943986057507
7682,48.4696302201108
7683,32.666994324066934
7684,-1.8305216727299822
7685,-29.429252824057333
7686,-3.4904748678455526
7687,-9.681821760284027
7688,2.55429521385871
7689,2.5943220137500655
7690,-0.3965315579096526
7691,-22.17031042800404
7692,-5.984417465246314
7693,43.27303870358759
7694,21.46896674157919
7695,1.9677828577711303
7696,-56.38147989288954
7697,-45.600751658267036
7698,-3.5813319216516457
7699,-7.701959129840485
7700,44.588121300363454
7701,25.691152578354348
7702,30.106004817837317
7703,9.950737864775546
7704,-20.621996721643335
7705,-10.692880651900893
7706,25.066002660151675
7707,31.22095097922491
7708,22.275864684841306
7709,25.88075729653887
7710,-1.8257666388235956
7711,-3.7990334198220737
7712,-1.479182017134122
7713,34.727812986717744
7714,43.83578944841779
7715,88.10814806750787
7716,56.85232554813952
7717,-40.33811470814911
7718,-1.510657829701613
7719,45.81330233532292
7720,37.578845196946176
7721,7.653987329647145
7722,-3.889509409653259
7723,-22.235703562030576
7724,24.7091012386138
7725,64.39047305900353
7726,72.18395022306791
7727,82.58970273749337
7728,33.80976599750756
7729,34.95347795472409
7730,46.748222331981324
7731,-30.93349363836558
7732,-17.203251339952175
7733,59.01712438763405
7734,88.57489374637935
7735,39.0361213378962
7736,22.774123346491926
7737,54.113056093454446
7738,75.00222847100113
7739,55.30056686766477
7740,68.66100610090024
7741,74.18657452143275
7742,32.15558967753119
7743,32.33867581557747
7744,46.98723271808131
7745,61.225055363063866
7746,-4.014675992969332
7747,-16.01005490364193
7748,71.95278905984478
7749,103.23254769213315
7750,59.42316261075735
7751,30.55215561740222
7752,56.79039903961064
7753,49.37926304300571
7754,41.86021327239727
7755,87.09104309113664
7756,138.6268615581008
7757,30.627943026442455
7758,-25.060176873005066
7759,2.9744298131592073
7760,13.316292852008008
7761,-3.5169021939832485
7762,-13.55381193784136
7763,23.57438416907307
7764,60.58175444383863
7765,40.469674910343905
7766,83.29752966542756
7767,111.8028255119036
7768,77.7375944921333
7769,26.31482030380176
7770,22.099032159775486
7771,35.896457330051426
7772,17.17814720791449
7773,-19.503751021776655
7774,-18.492264752297547
7775,12.742457536623602
7776,18.37065028252063
7777,26.557435824610927
7778,75.33060033455907
7779,83.01021260769527
7780,64.66521712200564
7781,39.50711443063897
7782,-10.597111231169043
7783,19.02016506402832
7784,-15.169780625463241
7785,-37.59220388439571
7786,33.07421398321245
7787,35.52312491780042
7788,78.44048073772159
7789,130.43885908286057
7790,189.43082834404024
7791,159.24258706815615
7792,81.09787170082
7793,-7.263738655055085
7794,-22.445678438035507
7795,29.05005136317946
7796,-21.45619865939315
7797,-4.743613102564387
7798,20.924559876768278
7799,38.17731096892889
7800,20.349698860184333
7801,85.27269468125766
7802,152.98388191291266
7803,55.526038130962654
7804,15.185531925525389
7805,49.85725278909363
7806,87.82173188674204
7807,105.80657033732022
7808,70.82322656102563
7809,26.79506719528616
7810,-5.4506747131041315
7811,-8.224179648656245
7812,10.885935141575942
7813,22.546266590717746
7814,13.029331957052287
7815,7.962294166942118
7816,25.59428365928197
7817,101.20524016260707
7818,165.07252838580843
7819,81.6360865175187
7820,6.942320121030689
7821,12.026796548153628
7822,-25.60494264959616
7823,-25.469367182337614
7824,47.14782239528627
7825,65.29895451220244
7826,80.37795826145909
7827,95.37141332148535
7828,75.53078892571469
7829,43.78890556766526
7830,37.48140057532117
7831,33.63840830181612
7832,61.44637395364693
7833,44.15403720672684
7834,17.601167479966197
7835,0.24027387294657554
7836,12.006973294648127
7837,18.75415037842115
7838,51.07256791069671
7839,38.029357438204556
7840,-13.168970028907053
7841,-14.249025121915501
7842,22.47267182795451
7843,25.575465634316526
7844,-24.31063238256489
7845,-25.228062536281676
7846,-6.38483151160042
7847,23.752679918221364
7848,37.144732064716734
7849,21.911151023542114
7850,11.616892315755123
7851,-20.771424787254563
7852,4.409185095448566
7853,-33.86168861429172
7854,-55.52195880034387
7855,-36.29043824926893
7856,-49.5226377286669
7857,7.759931642338194
7858,86.50196554011282
7859,82.74819433580049
7860,34.655816703346005
7861,-38.75628835101357
7862,-37.475283341136866
7863,34.86302440338638
7864,61.09136470306114
7865,68.79823386763617
7866,-8.082821044951388
7867,-4.296557411448822
7868,2.7352608921513877
7869,-39.051783924723004
7870,-24.215310195165724
7871,-1.5056240774582434
7872,-57.89794377988429
7873,-9.804352836359158
7874,105.89172525991707
7875,56.26096107220357
7876,11.905354208718952
7877,29.518921799812794
7878,8.131095622648063
7879,51.60733711278813
7880,81.93128586389103
7881,63.8582388503093
7882,67.03782941224783
7883,68.89259925428671
7884,40.558625844002584
7885,28.902636393363608
7886,31.537535391015382
7887,-24.05795540907985
7888,-46.37555255896936
7889,5.544661113536719
7890,22.997416337552057
7891,48.34430678946181
7892,60.19584775438202
7893,57.944161311105944
7894,114.60761376587672
7895,126.73504607771127
7896,147.08580527886204
7897,134.63552983601645
7898,29.83952203557163
7899,-40.472120369964706
7900,-52.99069983661018
7901,-41.94478609622059
7902,-19.859650646426257
7903,-5.305352107734115
7904,11.914156796432792
7905,49.033053649451944
7906,82.7708688337341
7907,112.01511835974951
7908,137.9108113435721
7909,81.33273209617413
7910,21.729578491498454
7911,14.202510543985952
7912,23.752144807558906
7913,27.17286039277186
7914,56.33835089267229
7915,74.17114024028562
7916,43.48329323609587
7917,56.11732190415247
7918,46.02855934240236
7919,29.443449393047874
7920,25.61931822172975
7921,6.294977036163812
7922,-1.2458451066949814
7923,-0.7996697797933483
7924,29.389107037450103
7925,76.96134012946429
7926,31.626531386756113
7927,50.67720259163128
7928,6.05235843719287
7929,34.86507053971969
7930,96.67852667425171
7931,60.622334629764886
7932,52.000089287348764
7933,27.14295248868764
7934,60.7337925220209
7935,102.36092469745658
7936,103.58140229057705
7937,105.42414888745448
7938,106.96191415917694
7939,40.01581832830008
7940,-28.867378792261686
7941,38.66223857315669
7942,109.4371819891886
7943,42.3223473327897
7944,0.39674488791436663
7945,34.89190550666237
7946,36.84095286092426
7947,17.602304650288605
7948,75.3218519726626
7949,108.76053534350797
7950,79.65671063124005
7951,51.722901601862645
7952,66.04716350291935
7953,94.3957516415394
7954,44.538441398546446
7955,1.5038059527633614
7956,-8.867376086814666
7957,6.783383497413801
7958,74.00811614819563
7959,64.67642063410946
7960,45.20217763557869
7961,63.98466462447799
7962,49.97544412018899
7963,57.6157523552784
7964,131.2568178459037
7965,140.44510222714297
7966,86.54027205652473
7967,91.35727183060149
7968,65.41221037930045
7969,24.684657162903047
7970,62.66984556020602
7971,92.27853529067059
7972,72.97296866780152
7973,64.95778886083308
7974,61.96805267853828
7975,54.018747104309774
7976,48.29642139007577
7977,39.94443363874402
7978,15.078534297394391
