index,y
7290,7.97450065612793
7291,4.1794209480285645
7292,19.86492347717285
7293,6.614736557006836
7294,-16.84035873413086
7295,-7.868319511413574
7296,-9.802261352539062
7297,-20.22405242919922
7298,6.033312797546387
7299,19.286893844604492
7300,-10.609567642211914
7301,-20.880443572998047
7302,-3.8147504329681396
7303,-0.987977147102356
7304,-4.731367588043213
7305,-2.544157028198242
7306,4.011335372924805
7307,18.20000648498535
7308,17.315013885498047
7309,-0.8127906322479248
7310,-1.2896478176116943
7311,-3.367642879486084
7312,-24.260150909423828
7313,-10.538158416748047
7314,28.07073211669922
7315,24.870264053344727
7316,-0.2859621047973633
7317,-10.267354965209961
7318,-19.93771743774414
7319,-21.312273025512695
7320,2.516329765319824
7321,31.43368911743164
7322,28.657697677612305
7323,-10.59114933013916
7324,-24.540348052978516
7325,5.200251579284668
7326,8.22440242767334
7327,-3.245012044906616
7328,21.392719268798828
7329,26.22646713256836
7330,2.9056992530822754
7331,8.392976760864258
7332,8.31137466430664
7333,-7.976320266723633
7334,7.697714805603027
7335,16.552661895751953
7336,-10.689651489257812
7337,-21.019062042236328
7338,-6.776553153991699
7339,2.5472941398620605
7340,9.626029014587402
7341,16.516576766967773
7342,6.530148506164551
7343,-20.275760650634766
7344,-22.005035400390625
7345,14.082207679748535
7346,31.611793518066406
7347,22.02294158935547
7348,22.996585845947266
7349,14.692185401916504
7350,-5.2205986976623535
7351,-0.014704227447509766
7352,9.71881103515625
7353,4.5652570724487305
7354,9.996323585510254
7355,21.798954010009766
7356,17.526763916015625
7357,5.586194038391113
7358,13.45521068572998
7359,36.38874816894531
7360,28.3218936920166
7361,-1.8376611471176147
7362,1.0154767036437988
7363,19.33763313293457
7364,18.932621002197266
7365,16.149959564208984
7366,10.218928337097168
7367,0.5394906997680664
7368,7.0461320877075195
7369,16.64398193359375
7370,13.55155086517334
7371,7.502696514129639
7372,6.680933952331543
7373,15.923577308654785
7374,26.929201126098633
7375,29.30483055114746
7376,24.007822036743164
7377,6.1475749015808105
7378,-3.1586146354675293
7379,18.525772094726562
7380,29.76492691040039
7381,12.370927810668945
7382,6.455689430236816
7383,9.70446491241455
7384,2.0513296127319336
7385,-4.473388671875
7386,-2.408708095550537
7387,14.734512329101562
7388,33.80390167236328
7389,20.56909942626953
7390,-1.485062837600708
7391,7.965511798858643
7392,23.580745697021484
7393,18.96392822265625
7394,9.859954833984375
7395,8.207244873046875
7396,10.029675483703613
7397,17.0054874420166
7398,35.41378402709961
7399,41.73945617675781
7400,11.547700881958008
7401,-12.290751457214355
7402,-1.9330345392227173
7403,-5.790912628173828
7404,-21.564605712890625
7405,-2.8819751739501953
7406,19.588064193725586
7407,13.524618148803711
7408,4.2721757888793945
7409,-3.147698402404785
7410,-3.7702507972717285
7411,22.141578674316406
7412,34.62805938720703
7413,-1.5689818859100342
7414,-23.678443908691406
7415,6.779448509216309
7416,21.090290069580078
7417,-0.8802106380462646
7418,5.2005534172058105
7419,25.609418869018555
7420,13.87801742553711
7421,7.00889778137207
7422,13.658910751342773
7423,5.137070178985596
7424,10.124848365783691
7425,18.682985305786133
7426,-3.2913894653320312
7427,-6.7331929206848145
7428,13.709848403930664
7429,9.225813865661621
7430,13.623188018798828
7431,37.04355239868164
7432,20.500991821289062
7433,-17.114900588989258
7434,-16.105167388916016
7435,13.323613166809082
7436,21.714710235595703
7437,-3.0332179069519043
7438,-13.688833236694336
7439,5.356529235839844
7440,9.75638484954834
7441,3.647632360458374
7442,12.009212493896484
7443,9.510161399841309
7444,-6.37632417678833
7445,-12.594915390014648
7446,-8.89178466796875
7447,8.352668762207031
7448,26.179393768310547
7449,15.301717758178711
7450,-7.468390941619873
7451,-15.99515151977539
7452,-26.80428695678711
7453,-36.90382385253906
7454,-9.515713691711426
7455,25.06490135192871
7456,1.0957260131835938
7457,-36.21481704711914
7458,-21.86423110961914
7459,-3.72922420501709
7460,-2.848423957824707
7461,11.268248558044434
7462,8.557183265686035
7463,-4.371821403503418
7464,6.165397644042969
7465,-6.362194061279297
7466,-32.989601135253906
7467,-15.383687019348145
7468,4.673766136169434
7469,-0.5894989967346191
7470,1.9997527599334717
7471,2.6149349212646484
7472,-0.0006183385848999023
7473,8.59572982788086
7474,5.173933982849121
7475,-11.744296073913574
7476,-19.844146728515625
7477,-16.572181701660156
7478,-7.429009914398193
7479,-0.16612780094146729
7480,6.014211654663086
7481,5.052308082580566
7482,-12.20928955078125
7483,-11.155309677124023
7484,15.474865913391113
7485,18.986845016479492
7486,6.084216594696045
7487,2.483431577682495
7488,-3.8937113285064697
7489,3.528141498565674
7490,20.863269805908203
7491,6.643939018249512
7492,-12.513373374938965
7493,1.8678467273712158
7494,18.523929595947266
7495,12.979043006896973
7496,2.342837333679199
7497,-0.7032178640365601
7498,-0.7445623874664307
7499,5.373318672180176
7500,22.621912002563477
7501,26.169628143310547
7502,10.375612258911133
7503,9.181503295898438
7504,14.523340225219727
7505,3.520111083984375
7506,-7.708821773529053
7507,-12.418830871582031
7508,-2.726226806640625
7509,20.486968994140625
7510,21.473772048950195
7511,14.912776947021484
7512,24.045181274414062
7513,14.881928443908691
7514,7.196603775024414
7515,23.93077850341797
7516,17.332029342651367
7517,4.316925048828125
7518,15.706911087036133
7519,10.875663757324219
7520,3.650317907333374
7521,17.49030876159668
7522,15.088485717773438
7523,6.313689708709717
7524,9.960453033447266
7525,5.013760089874268
7526,2.0813350677490234
7527,10.086387634277344
7528,19.10187530517578
7529,22.994672775268555
7530,1.5288200378417969
7531,-17.879749298095703
7532,5.011630058288574
7533,23.50098991394043
7534,16.40842056274414
7535,19.76747703552246
7536,14.82376766204834
7537,-2.829176425933838
7538,3.661616086959839
7539,14.096209526062012
7540,5.140307903289795
7541,-2.146279811859131
7542,-4.210176467895508
7543,-3.411149501800537
7544,10.305429458618164
7545,22.988941192626953
7546,12.462106704711914
7547,-5.788755416870117
7548,-2.603729486465454
7549,8.183104515075684
7550,5.783062934875488
7551,9.911133766174316
7552,19.766149520874023
7553,9.942972183227539
7554,-4.272676467895508
7555,-7.788222312927246
7556,-10.712414741516113
7557,0.9863395690917969
7558,31.860801696777344
7559,42.723697662353516
7560,18.254297256469727
7561,-2.2707085609436035
7562,2.2968287467956543
7563,6.404879570007324
7564,8.578816413879395
7565,18.131681442260742
7566,6.230154991149902
7567,-7.666901588439941
7568,15.372323989868164
7569,20.864200592041016
7570,-3.8635072708129883
7571,4.198867321014404
7572,13.316815376281738
7573,-5.082582950592041
7574,5.288613796234131
7575,28.01177406311035
7576,23.762998580932617
7577,21.26691246032715
7578,18.62091064453125
7579,2.0212512016296387
7580,-2.446251153945923
7581,15.369521141052246
7582,38.90515899658203
7583,39.82992935180664
7584,15.35564136505127
7585,0.37427449226379395
7586,-0.03290891647338867
7587,8.138388633728027
7588,27.017005920410156
7589,23.250425338745117
7590,-0.6192134618759155
7591,-2.0496761798858643
7592,10.662687301635742
7593,25.499263763427734
7594,38.84128952026367
7595,29.481773376464844
7596,14.50668716430664
7597,7.23034143447876
7598,-0.6064009666442871
7599,11.460474967956543
7600,28.45655632019043
7601,29.39682388305664
7602,40.99589538574219
7603,38.872005462646484
7604,2.3399152755737305
7605,-12.213321685791016
7606,12.122209548950195
7607,44.19495391845703
7608,47.07714080810547
7609,0.8809814453125
7610,-26.633544921875
7611,-0.16022872924804688
7612,11.54538345336914
7613,10.45117473602295
7614,32.39139938354492
7615,39.58742904663086
7616,30.294647216796875
7617,29.685392379760742
7618,22.254732131958008
7619,10.231285095214844
7620,8.884033203125
7621,12.99709701538086
7622,6.450901985168457
7623,-10.623807907104492
7624,-2.4290597438812256
7625,23.32335662841797
7626,20.20449447631836
7627,12.832067489624023
7628,23.281721115112305
7629,21.112869262695312
7630,15.407761573791504
7631,16.332035064697266
7632,9.688254356384277
7633,7.3559980392456055
7634,5.289572715759277
7635,-9.531264305114746
7636,-22.239498138427734
7637,-17.249706268310547
7638,10.848488807678223
7639,23.91088104248047
7640,-7.962630271911621
7641,-22.684288024902344
7642,1.7914018630981445
7643,11.101381301879883
7644,10.855222702026367
7645,14.541437149047852
7646,5.03776741027832
7647,-2.2077436447143555
7648,3.661546468734741
7649,25.73920440673828
7650,43.094322204589844
7651,13.55322551727295
7652,-10.176888465881348
7653,4.344867706298828
7654,-11.862112045288086
7655,-18.75657081604004
7656,24.015872955322266
7657,21.52174949645996
7658,-5.591798305511475
7659,10.20693588256836
7660,9.478849411010742
7661,-2.907773017883301
7662,7.966714382171631
7663,3.204224109649658
7664,8.155526161193848
7665,31.821760177612305
7666,15.659615516662598
7667,-9.563590049743652
7668,-2.204684257507324
7669,8.430675506591797
7670,9.319283485412598
7671,3.6657629013061523
7672,9.024845123291016
7673,29.485370635986328
7674,19.98493194580078
7675,-8.568796157836914
7676,-6.8551435470581055
7677,8.001948356628418
7678,14.91976547241211
7679,13.80622673034668
7680,6.378570079803467
7681,11.318999290466309
7682,5.337550640106201
7683,-28.900693893432617
7684,-30.24746322631836
7685,9.73005485534668
7686,30.095962524414062
7687,21.170686721801758
7688,-3.8692948818206787
7689,-27.641921997070312
7690,-12.423741340637207
7691,23.85306167602539
7692,27.468358993530273
7693,9.478862762451172
7694,7.6244707107543945
7695,8.344847679138184
7696,-3.9246206283569336
7697,0.512697696685791
7698,21.079256057739258
7699,17.606739044189453
7700,1.4457558393478394
7701,-4.039995193481445
7702,-16.69818687438965
7703,-24.399723052978516
7704,-4.115217208862305
7705,18.963977813720703
7706,20.22521209716797
7707,-1.3845348358154297
7708,-22.593605041503906
7709,-4.080878257751465
7710,33.79176330566406
7711,34.70252990722656
7712,8.424347877502441
7713,0.454911470413208
7714,16.552997589111328
7715,24.39593505859375
7716,6.406588554382324
7717,-3.0615105628967285
7718,16.105995178222656
7719,26.240299224853516
7720,16.006973266601562
7721,10.676166534423828
7722,4.215728759765625
7723,-8.592046737670898
7724,-2.409723997116089
7725,21.79500961303711
7726,25.379701614379883
7727,-3.1125431060791016
7728,-23.884538650512695
7729,-11.529623031616211
7730,7.04509162902832
7731,8.276354789733887
7732,3.503452777862549
7733,12.483665466308594
7734,36.45985412597656
7735,40.246788024902344
7736,4.335099220275879
7737,-18.325416564941406
7738,7.877278804779053
7739,34.8643798828125
7740,27.21123695373535
7741,9.636280059814453
7742,5.880331993103027
7743,7.773586273193359
7744,-3.5713539123535156
7745,-16.083419799804688
7746,-0.3983645439147949
7747,26.09774398803711
7748,28.84423828125
7749,14.527082443237305
7750,1.8391618728637695
7751,2.7784037590026855
7752,15.737321853637695
7753,15.496789932250977
7754,7.6624860763549805
7755,18.202909469604492
7756,26.993938446044922
7757,25.035049438476562
7758,32.770938873291016
7759,26.2584285736084
7760,1.0520551204681396
7761,10.47100830078125
7762,41.77867889404297
7763,34.77370071411133
7764,9.292764663696289
7765,8.872106552124023
7766,12.185554504394531
7767,1.1943312883377075
7768,4.304881572723389
7769,23.190719604492188
7770,21.337512969970703
7771,3.408806800842285
7772,2.2114763259887695
7773,5.921718597412109
7774,0.4333001375198364
7775,10.893438339233398
7776,30.349807739257812
7777,24.56488037109375
7778,9.829244613647461
7779,8.059680938720703
7780,3.534142017364502
7781,10.016963958740234
7782,47.92134094238281
7783,69.25640106201172
7784,36.86558151245117
7785,-3.5221385955810547
7786,-11.494751930236816
7787,-4.831540107727051
7788,1.4806957244873047
7789,15.88848876953125
7790,28.681320190429688
7791,21.990703582763672
7792,13.585421562194824
7793,19.53453826904297
7794,14.632125854492188
7795,1.3184229135513306
7796,17.735553741455078
7797,44.65918731689453
7798,37.38007736206055
7799,12.454000473022461
7800,4.139514923095703
7801,13.111845016479492
7802,24.51137351989746
7803,25.912113189697266
7804,23.878299713134766
7805,30.59469223022461
7806,31.715444564819336
7807,18.771656036376953
7808,12.672098159790039
7809,8.954012870788574
7810,-10.197657585144043
7811,-4.42201042175293
7812,44.155029296875
7813,59.41513442993164
7814,26.5946102142334
7815,14.464112281799316
7816,10.855545043945312
7817,3.99544095993042
7818,37.12995147705078
7819,47.24442672729492
7820,-5.600234031677246
7821,-17.87181282043457
7822,8.91130542755127
7823,1.2437682151794434
7824,12.166875839233398
7825,49.489990234375
7826,40.71526336669922
7827,14.065265655517578
7828,14.500385284423828
7829,18.821083068847656
7830,18.964813232421875
7831,27.39464569091797
7832,39.98522186279297
7833,36.027164459228516
7834,19.20090103149414
7835,20.51443862915039
7836,23.402873992919922
7837,14.21104621887207
7838,27.72132110595703
7839,37.751895904541016
7840,17.892742156982422
7841,18.958724975585938
7842,29.07059097290039
7843,12.407551765441895
7844,17.584800720214844
7845,50.16738510131836
7846,52.25244140625
7847,21.140426635742188
7848,-1.5499801635742188
7849,3.157766580581665
7850,11.25472354888916
7851,16.463109970092773
7852,40.689632415771484
7853,42.934844970703125
7854,4.3056793212890625
7855,-4.411118507385254
7856,11.501123428344727
7857,9.258054733276367
7858,23.62649154663086
7859,36.575050354003906
7860,14.207087516784668
7861,9.397090911865234
7862,20.223920822143555
7863,6.9944024085998535
7864,6.567615032196045
7865,30.887889862060547
7866,36.94274139404297
7867,12.713804244995117
7868,-13.887849807739258
7869,-13.460650444030762
7870,-4.764557361602783
7871,-4.805423259735107
7872,12.58543872833252
7873,21.912248611450195
7874,5.848573684692383
7875,10.57191276550293
7876,4.035556793212891
7877,-22.56649398803711
7878,10.219308853149414
7879,37.06763458251953
7880,-8.023386001586914
7881,-14.382186889648438
7882,19.528242111206055
7883,11.888394355773926
7884,2.7015719413757324
7885,2.7379748821258545
7886,1.6149721145629883
7887,20.845762252807617
7888,9.141500473022461
7889,-14.709420204162598
7890,13.215156555175781
7891,21.281063079833984
7892,7.754446506500244
7893,31.368772506713867
7894,22.426685333251953
7895,-4.172059535980225
7896,17.82047462463379
7897,13.350143432617188
7898,-16.123870849609375
7899,-7.3601155281066895
7900,-5.144254684448242
7901,-6.578442096710205
7902,13.937067031860352
7903,14.544781684875488
7904,9.973555564880371
7905,18.19403648376465
7906,16.857135772705078
7907,17.901491165161133
7908,10.82916259765625
7909,-0.6895091533660889
7910,17.5264949798584
7911,20.781112670898438
7912,0.3265873193740845
7913,18.4249324798584
7914,39.91942596435547
7915,29.27825164794922
7916,33.90150451660156
7917,38.444252014160156
7918,4.172416687011719
7919,-24.803796768188477
7920,-8.180665969848633
7921,19.627599716186523
7922,17.54349708557129
7923,7.335537433624268
7924,11.316841125488281
7925,2.0215752124786377
7926,-14.827465057373047
7927,-6.204429626464844
7928,11.076492309570312
7929,13.262242317199707
7930,5.123551368713379
7931,-5.33050537109375
7932,-19.888965606689453
7933,-34.6930046081543
7934,-8.561750411987305
7935,50.08510208129883
7936,50.347450256347656
7937,7.786573886871338
7938,7.337418079376221
7939,11.301666259765625
7940,-11.520892143249512
7941,-14.391870498657227
7942,-6.887396335601807
7943,-3.5263028144836426
7944,12.642317771911621
7945,15.631579399108887
7946,-13.827533721923828
7947,-40.45450210571289
7948,-11.901222229003906
7949,51.53569030761719
7950,49.595970153808594
7951,-2.1547136306762695
7952,-6.93808650970459
7953,-4.914488792419434
7954,-17.660587310791016
7955,18.486312866210938
7956,39.67790985107422
7957,2.40132999420166
