index,y
5277,6.195658499109243
5278,3.950365377964225
5279,5.814042612512194
5280,4.423621646983772
5281,2.885167986628588
5282,1.6610154438550973
5283,3.785697804229447
5284,4.195098576005208
5285,5.411306005422613
5286,0.3772176897616178
5287,5.364093817071255
5288,-0.07483960892172427
5289,8.028658138989043
5290,4.223327444503537
5291,7.665133180626381
5292,2.7337862668224893
5293,9.057424166186797
5294,4.719161544223726
5295,7.085994933165718
5296,2.2804959164603207
5297,0.20877330181717382
5298,1.834854580122493
5299,0.6370858479552245
5300,6.9716292331743865
5301,4.220870822281695
5302,4.053928869915088
5303,2.723446572600981
5304,4.347777193544012
5305,5.674272364390537
5306,3.6681274139652067
5307,3.7125799353804187
5308,6.6132801270999195
5309,9.137353199139817
5310,7.490728813803752
5311,4.289673857931254
5312,9.03466506757695
5313,4.2871997629745335
5314,1.5810301852779887
5315,7.142063797014456
5316,6.193619829740718
5317,1.0405637576556437
5318,2.766706824445057
5319,5.59563996032219
5320,6.414506067686472
5321,7.439267472684026
5322,0.7529034369033848
5323,3.4729139713989086
5324,9.229575183949615
5325,-0.19895333993072467
5326,-1.2016690917994766
5327,4.935807328860776
5328,-0.008042561831667738
5329,5.3717472669771436
5330,3.210596629828702
5331,4.402264847345161
5332,3.2543966565683515
5333,1.1320196750466602
5334,9.131056887688532
5335,2.5311841135473823
5336,7.535854911644031
5337,9.853098946902781
5338,6.272617687004217
5339,7.0760641205148715
5340,7.772237153887301
5341,4.507800766199081
5342,3.11100030001233
5343,7.211881176050389
5344,5.194006664802502
5345,3.9983175815579437
5346,4.7154339693177025
5347,6.049877186218313
5348,4.678386099374751
5349,9.449054018437776
5350,-2.58861388118963
5351,2.7711280292547373
5352,9.95327662736373
5353,5.747083072274011
5354,6.229054647880343
5355,5.829736357357111
5356,-0.5517824308300882
5357,4.63700349370068
5358,3.9410980824555293
5359,0.9663254616948329
5360,-0.3400494999170758
5361,0.9464904547212423
5362,9.25948912819574
5363,1.2734265957444317
5364,3.909727731238726
5365,8.219162074774351
5366,4.386462505003296
5367,5.037192485084759
5368,8.771127164184803
5369,2.7150150547339504
5370,6.187053676305798
5371,4.457634686573711
5372,4.536665453126473
5373,5.944890605301161
5374,0.37037977993795734
5375,14.555013996463607
5376,4.119317950126128
5377,-0.878731092473282
5378,8.989494167561856
5379,4.299278581023265
5380,10.817062802517762
5381,5.88844116696353
5382,0.8022439088546952
5383,4.6315452094412874
5384,3.9452937539405273
5385,5.217233629287887
5386,0.4547739139225302
5387,1.3694318848883213
5388,1.9140445141334015
5389,4.544150991986063
5390,2.511270151060454
5391,10.559374577886517
5392,7.142452438866235
5393,4.35198021923906
5394,10.803554468852496
5395,6.46424094877378
5396,8.381689677128675
5397,7.34025092122483
5398,4.806629022360251
5399,8.912251773001705
5400,-2.2858980541347513
5401,2.8497594198119898
5402,8.763500958246492
5403,4.428600611525126
5404,5.328113871269733
5405,3.208966315329348
5406,5.112861822266759
5407,3.4703460602473126
5408,1.0782440313136614
5409,3.323517772012954
5410,6.834403256033658
5411,-0.31307376298520695
5412,6.752277051735242
5413,5.731162272553345
5414,6.041379026454162
5415,1.6240788121410663
5416,1.1153969252693379
5417,3.584082373451318
5418,1.792662878014128
5419,5.004015873405917
5420,8.574507700474191
5421,3.4145321859049944
5422,12.305028217480183
5423,3.8781237573772933
5424,1.6303402652956323
5425,9.656003816651346
5426,0.7929498700690355
5427,4.428523568452795
5428,9.8833816138529
5429,3.7643555062578886
5430,7.082263904399371
5431,7.131975078967447
5432,8.477071266462955
5433,8.982898874559806
5434,8.20835633099042
5435,1.3919179944698807
5436,4.785116285028519
5437,7.905864029694928
5438,5.828571653400455
5439,5.238042747231689
5440,1.207787445226382
5441,6.543494784489733
5442,1.3184068324927
5443,6.619762588882221
5444,6.520242410495857
5445,3.0295217957528826
5446,3.934380991316262
5447,9.001252766579418
5448,5.618390450086552
5449,10.737795661006658
5450,3.3736531526770706
5451,5.0830420940099055
5452,10.830935573369937
5453,11.236893414703447
5454,4.358178340778119
5455,4.167821841129732
5456,5.6450757049124
5457,2.590895679348799
5458,0.775181404726109
5459,1.976084194954365
5460,6.483796241643643
5461,5.058957336753877
5462,3.4210408866566704
5463,11.222455799836842
5464,0.8098881207027512
5465,6.085293676821169
5466,3.8934707957822066
5467,7.398914903200147
5468,5.410770749643114
5469,0.1315164212539547
5470,10.653109848868258
5471,6.636550570520994
5472,4.925108319977366
5473,6.330508452857659
5474,5.389921649499698
5475,2.17266758104132
5476,8.249124884766383
5477,3.4237681745994464
5478,5.544823154213788
5479,1.8566647727944672
5480,8.346837204691338
5481,7.074224271987085
5482,6.96401763507319
5483,8.948342794428951
5484,6.740025447634749
5485,1.8686435298388877
5486,7.375046789650285
5487,8.720552266607315
5488,4.081887156091526
5489,6.88831515759586
5490,8.06389357715594
5491,6.580927428581712
5492,5.365985473373869
5493,4.842929225716094
5494,6.555572338690222
5495,9.075252298568076
5496,1.4930196119447312
5497,8.451890403265464
5498,13.452869439823273
5499,5.243007361319021
5500,5.6370729987783
5501,13.737129432362607
5502,4.957410970653431
5503,8.761780020746427
5504,8.83150103460475
5505,2.7877299482156754
5506,5.140704202031763
5507,8.847331990432709
5508,6.148633751622539
5509,6.173297502619532
5510,3.9837759386989524
5511,-4.142152850172958
5512,3.1847487416774554
5513,4.238304615700251
5514,5.391863888911099
5515,7.647309499690697
5516,-1.6252406437860978
5517,14.592610741055942
5518,-3.99205468067686
5519,2.891128373581559
5520,6.279512283100901
5521,-3.9267548362903195
5522,1.0807553492866855
5523,7.038009261205234
5524,-0.13464193829557286
5525,6.3162086088397436
5526,5.294752616554217
5527,1.814401667122773
5528,5.738938547208433
5529,7.590488999639239
5530,3.4918489416703977
5531,6.182253890583175
5532,4.26830804028626
5533,2.1452687727882633
5534,3.8338007829744236
5535,10.381729277403474
5536,1.3584039015719183
5537,6.683948464026783
5538,1.6543991534110125
5539,4.6094288876984395
5540,13.089778002615205
5541,3.0973712446995187
5542,0.9912376596511799
5543,10.843571464040414
5544,2.3130693849698036
5545,7.140909250066972
5546,4.914783362143406
5547,-1.0546192295665742
5548,10.91431763260694
5549,7.362525937606002
5550,2.392786506403123
5551,10.860958135766166
5552,7.3359889493299875
5553,-3.2542878839710205
5554,7.780759125832767
5555,10.143480003664408
5556,7.772195326588654
5557,6.5115036607118535
5558,7.648069618867846
5559,-0.5503917851175936
5560,4.89394861902841
5561,12.887227244630967
5562,-0.936677663089455
5563,9.460712787110149
5564,5.298867417449562
5565,-2.7705709693659077
5566,9.03466559330652
5567,5.766787883585781
5568,1.9341141597708538
5569,3.282256557175821
5570,4.627537603380504
5571,4.988914789221479
5572,6.20898114990423
5573,8.284607979056794
5574,4.584013343088755
5575,0.8673372161587046
5576,10.280234641065894
5577,0.746606683038009
5578,3.7945862077954398
5579,7.026391513950151
5580,8.772270305647659
5581,8.365672061307583
5582,8.138906471118078
5583,4.2078418778849835
5584,2.0190360823106173
5585,3.3500211870449674
5586,9.38234233958871
5587,2.716993312050308
5588,4.235360194534455
5589,10.96801426032188
5590,4.263973219618547
5591,2.651035447099504
5592,9.35512115818903
5593,1.6132626976807127
5594,7.699719104625454
5595,0.30278196402043284
5596,3.3316634235945237
5597,6.112666911529085
5598,2.83051729131427
5599,8.509341089655688
5600,4.026713970463065
5601,1.1773455477714736
5602,6.896732703329744
5603,7.036271258518681
5604,-0.8896251793950559
5605,7.022708831873893
5606,4.169628403862617
5607,8.90188270635956
5608,5.025363054146144
5609,10.198204897228775
5610,1.7811643355306037
5611,6.96493028352721
5612,12.747977858503312
5613,3.025587084183956
5614,8.72785356629113
5615,4.037382404315159
5616,10.502184575229473
5617,7.313092250930614
5618,-3.615514223410798
5619,12.303579742859014
5620,4.492957601206126
5621,3.4183053639274106
5622,7.213007672358728
5623,-0.7914493632481453
5624,9.092349870291278
5625,2.7140101289364664
5626,0.609626673314785
5627,9.54307076031784
5628,2.7753175024519874
5629,6.10000294553625
5630,5.7604113920633955
5631,1.2445816945834118
5632,6.981807415969541
5633,0.9178626465294449
5634,13.788994664365843
5635,2.7110007199540216
5636,1.9392460080657237
5637,9.465663098524713
5638,4.013443460257327
5639,2.3069558410486177
5640,10.00558529292162
5641,7.5502074287680605
5642,1.2037156465856629
5643,6.4339170960363985
5644,1.2797262982031
5645,-0.1327409051253642
5646,10.21831435759217
5647,-1.8839282643916206
5648,8.372886406981328
5649,5.730587459825853
5650,7.25204495684241
5651,2.8674300616506083
5652,4.389063172753235
5653,6.801364914530506
5654,6.521147914581288
5655,3.806208784741908
5656,12.37118755181259
5657,7.473044857472015
5658,1.0801509845166908
5659,8.16594914759978
5660,6.8949764318980264
5661,5.3971452613700635
5662,9.555521200497443
5663,4.651958083503404
5664,9.948683479004032
5665,5.127161796887239
5666,4.9291002987552295
5667,5.864459092057902
5668,7.266739800204972
5669,5.675700358763338
5670,7.742773134519971
5671,6.987042382812955
5672,4.212161821081913
5673,12.670623464673751
5674,6.1091838123424855
5675,1.3014727355975286
5676,10.85915605234322
5677,-4.140978784587244
5678,2.4089725599954694
5679,5.732549419266596
5680,-3.518040399574641
5681,5.1402239093191975
5682,-0.24799380644150415
5683,2.010230744414962
5684,8.720813191166533
5685,2.1303048300865584
5686,11.07874862035008
5687,1.195055206693356
5688,7.681795203359566
5689,10.946093002412983
5690,1.1708352127216919
5691,9.82264345802154
5692,4.895376180636562
5693,4.147174270723405
5694,5.732222708764547
5695,2.051587495110247
5696,7.345921738490404
5697,1.336519576740755
5698,2.966159785181677
5699,1.9952411189370178
5700,9.241405344582526
5701,4.945068748292054
5702,6.965944028244029
5703,-0.3585954616163712
5704,5.720664850533321
5705,0.3934855222400947
5706,7.284755868671794
5707,1.9106453509231829
5708,-1.6048833618110956
5709,11.893813288097029
5710,0.4104396806722777
5711,10.597733590489948
5712,8.785059571581883
5713,-4.86712151219301
5714,16.15721778340962
5715,3.0597357140996047
5716,5.586543493964725
5717,3.719623501068178
5718,8.187684773926849
5719,1.1699646736697085
5720,7.923256687066637
5721,12.276792893696333
5722,5.372307511272576
5723,7.817874247607886
5724,10.510618923208304
5725,5.757836222760362
5726,7.804057082521648
5727,11.56600907535898
5728,8.884959843085253
5729,1.2378717629702112
5730,6.6056132206162825
5731,5.245583031082293
5732,3.033531332319714
5733,10.741636816946636
5734,-4.786036280364495
5735,6.452877680662006
5736,2.920549970085824
5737,3.196062193689112
5738,5.795697336291705
5739,0.06047239562589787
5740,9.412985030279843
5741,11.598004355538091
5742,2.888847321389776
5743,2.8522663347830015
5744,5.013838095950716
5745,2.7275786609046526
5746,3.483647443746939
5747,4.960533533714245
5748,8.425931947685363
5749,4.546551994957931
5750,-0.16652437633326123
5751,5.811560642618775
5752,3.4201281824085004
5753,11.591691674137671
5754,1.2423795009048992
5755,6.948176372916304
5756,13.447708849802174
5757,5.0981369974418165
5758,6.276127954628673
5759,8.122012770486878
5760,2.4981751258457154
5761,6.816360582206086
5762,-1.1262016845648097
5763,-0.9589013691230256
5764,-0.005796855526439233
5765,-2.4637034709466517
5766,9.494200218392326
5767,-1.7669535945983632
5768,7.538748748371174
5769,7.858655933617944
5770,3.5521199507595322
5771,17.74710969674854
5772,8.290584920873474
5773,7.734893102347737
5774,14.67602518623409
5775,4.5272967197610035
5776,5.558073335285963
5777,7.069759746701767
5778,8.140252170925617
5779,10.186423559275708
5780,10.983771894395694
5781,13.278115742978512
5782,1.1988042558131558
5783,10.437411437201424
5784,10.90367589350174
5785,3.3998182202255705
5786,4.665651981910275
5787,9.608239071792477
5788,-0.5969796628450538
5789,8.389536462315133
5790,12.124391645443723
5791,4.986463947353635
5792,7.889413399275303
5793,2.2980430449935834
5794,12.881570356735724
5795,-0.655265522308077
5796,1.6712028516142217
5797,9.952571086895823
5798,4.614436448853669
5799,-3.5530259706948413
5800,3.7929431378445884
5801,10.64731386983572
5802,-2.1316282177038794
5803,6.621407475644261
5804,8.95972943496081
5805,0.5105359345654633
5806,4.303986329344208
5807,7.1545157145476805
5808,4.887959241293398
5809,2.2437387591412663
5810,8.54636670712157
5811,8.90568010217686
5812,3.839845242076125
5813,9.208248338152279
5814,0.8903232072179953
5815,7.870998245280476
5816,6.039882657213954
5817,5.739555268484923
5818,4.171845679378905
5819,4.519866071904434
5820,1.102244512240859
5821,4.080766612332794
5822,8.22089375506228
5823,-0.4620390150807911
5824,4.11139937489471
5825,9.623161310427095
5826,0.8840210934150398
5827,8.880067342024953
5828,1.4112112400007808
5829,10.955783578727509
5830,8.17547090399104
5831,-1.941625900249585
5832,8.229816614119136
5833,5.968920622042912
5834,8.469606166728854
5835,2.7666961526301286
5836,1.5987369040723782
5837,7.30640142259616
5838,-0.4092429324717997
5839,8.030471898689562
5840,7.203857141116306
5841,1.4611467915616376
5842,5.606667133763622
5843,2.4994816677476566
5844,9.91995976223904
5845,6.543422122059521
5846,3.4826677314040544
5847,9.943605969030825
5848,1.7692384462248967
5849,6.2192376957136615
5850,2.526193296699977
5851,0.608280205051731
5852,6.579115134782955
5853,1.326783191682438
5854,2.9583389971492005
5855,8.104003858296828
5856,1.4532089640048813
5857,8.215022181979336
5858,3.40641315057128
5859,6.625424594864558
5860,4.966976967033492
5861,9.807347782297128
5862,5.41201118531744
5863,6.335671479632888
5864,10.11119804783554
5865,6.575758376736672
5866,7.184083622286238
5867,3.4392858520131493
5868,6.230348421766666
5869,0.6813650967099599
5870,10.156661379373212
5871,7.3573382031618815
5872,8.022853493490684
5873,-2.7441449954918995
5874,9.517432860110938
5875,2.2061516855773258
5876,4.248367570152086
5877,9.347392019006763
5878,-6.671465275828127
5879,3.1426336285248095
5880,8.664033491953917
5881,1.1528332824504486
5882,8.451456102496579
5883,3.561722627561222
5884,6.482425243422647
5885,9.131904942910774
5886,9.063633485062892
5887,11.819301510449801
5888,2.136386036526576
5889,6.640659765676452
5890,15.350239192917883
5891,12.443326447488912
5892,1.494437362579828
5893,15.469402058584585
5894,5.703521638066405
5895,4.168692559787117
5896,9.707207044045342
5897,3.2855157005817035
5898,9.745238913230471
5899,9.029161143030143
5900,5.311021145433495
5901,13.275746497294907
5902,8.230675618435859
5903,3.704419201828441
5904,4.25986322298871
5905,4.846189703973384
5906,3.7334819845602247
5907,0.7321067443097837
5908,6.822756536305992
5909,7.699575573872019
5910,3.7014225469938427
5911,-0.02025906911934139
5912,7.375148946914596
5913,8.613724104705161
5914,4.477324787522292
5915,1.8546276427316244
5916,3.0886245969213078
5917,1.57249136806618
5918,1.3435796190974094
5919,9.243691576111283
5920,7.488054324775805
5921,-2.189226913215484
5922,2.6571964267270336
5923,7.217354945335347
5924,2.36276906841328
5925,-0.7928734936472327
5926,2.026438585315781
5927,0.766799622758421
5928,7.040459287017821
5929,12.400776955567165
5930,3.3854434893837113
5931,9.167287567221027
5932,12.39984676246784
5933,1.1614696514775726
5934,10.19813716025238
5935,4.863152089033165
5936,-6.426212370963193
5937,9.739838876993053
5938,-0.07644854388578504
5939,5.656591710380718
5940,14.938481870011245
5941,4.290059907329964
5942,7.243615681234264
5943,16.891211717056994
5944,6.958311213002033
5945,10.186247825056292
5946,8.65067366310229
5947,8.729491220198788
5948,9.844187125981955
5949,4.844749520609764
5950,11.928241551313933
5951,-0.11425530324932003
5952,7.876321877366093
5953,10.55590074701726
5954,0.7169224991552096
5955,10.168832876118794
5956,7.965766267929543
5957,-0.24422856588258576
5958,5.538857887888989
5959,12.006125764938185
5960,7.001999952153461
5961,1.9729540399571084
5962,0.7582417721240363
5963,3.943364109677244
5964,0.07675961302758884
5965,2.0046385781384246
5966,8.635676980411107
5967,0.9418514100639798
5968,2.574681396523274
5969,5.277750499851205
5970,3.8943966423376293
5971,-4.927129866508654
5972,5.978713898914121
5973,-2.5667284537345134
5974,-1.1192968554737448
5975,1.9161047876436499
5976,-2.4263457360003855
