index,y
7298,5.473063945770264
7299,3.375499725341797
7300,11.044167518615723
7301,12.072954177856445
7302,8.920049667358398
7303,1.9128082990646362
7304,7.7674713134765625
7305,10.790355682373047
7306,9.916234016418457
7307,7.870965957641602
7308,3.1564722061157227
7309,6.6706929206848145
7310,3.177738904953003
7311,7.616113662719727
7312,19.293010711669922
7313,16.13936424255371
7314,8.070855140686035
7315,5.191128253936768
7316,5.067895889282227
7317,4.081127166748047
7318,6.811397075653076
7319,6.8642120361328125
7320,3.208826780319214
7321,5.94258451461792
7322,3.7388691902160645
7323,6.138647079467773
7324,14.562678337097168
7325,13.59988784790039
7326,13.48936653137207
7327,7.771402835845947
7328,0.25638073682785034
7329,3.472041368484497
7330,5.02385950088501
7331,2.836336135864258
7332,5.963832855224609
7333,10.157670974731445
7334,7.936844825744629
7335,3.43446683883667
7336,3.3746886253356934
7337,5.813630104064941
7338,3.089639663696289
7339,5.987500190734863
7340,13.550342559814453
7341,6.593894958496094
7342,4.2961835861206055
7343,8.085885047912598
7344,5.986760139465332
7345,6.935469627380371
7346,3.797921657562256
7347,9.554777145385742
7348,15.052358627319336
7349,8.338658332824707
7350,7.578769683837891
7351,4.095877170562744
7352,4.77871561050415
7353,8.813024520874023
7354,3.723071813583374
7355,5.668108940124512
7356,4.534694671630859
7357,5.250357627868652
7358,17.683712005615234
7359,12.789922714233398
7360,6.38386344909668
7361,9.802508354187012
7362,6.946535110473633
7363,6.836463451385498
7364,7.910906791687012
7365,3.0000452995300293
7366,10.399540901184082
7367,8.715859413146973
7368,2.3025832176208496
7369,9.407733917236328
7370,3.3540186882019043
7371,7.180365562438965
7372,8.559526443481445
7373,8.561448097229004
7374,8.260395050048828
7375,11.436223030090332
7376,11.591362953186035
7377,5.656068325042725
7378,8.943690299987793
7379,1.6754076480865479
7380,6.179193019866943
7381,-1.7125192880630493
7382,7.082877159118652
7383,4.352737903594971
7384,0.19255763292312622
7385,1.6654188632965088
7386,1.1799010038375854
7387,7.000065803527832
7388,-8.05320930480957
7389,14.949174880981445
7390,-0.59093177318573
7391,23.766273498535156
7392,-7.922092437744141
7393,30.363746643066406
7394,176.71688842773438
7395,63.62477111816406
7396,-19.44906234741211
7397,15.512121200561523
7398,50.15330123901367
7399,28.244182586669922
7400,-11.130863189697266
7401,13.155655860900879
7402,2.2106804847717285
7403,-2.462831497192383
7404,33.34713363647461
7405,86.13447570800781
7406,36.261810302734375
7407,24.070512771606445
7408,39.77371597290039
7409,3.3181118965148926
7410,3.9280033111572266
7411,7.185603618621826
7412,50.227760314941406
7413,30.164413452148438
7414,0.8036500215530396
7415,23.94021224975586
7416,22.793685913085938
7417,10.899048805236816
7418,2.219911575317383
7419,2.12273907661438
7420,2.4972000122070312
7421,0.6031091213226318
7422,0.3946262001991272
7423,19.103328704833984
7424,3.295971393585205
7425,-2.897646903991699
7426,9.904794692993164
7427,11.332958221435547
7428,11.948893547058105
7429,1.2684524059295654
7430,14.834561347961426
7431,15.991191864013672
7432,7.213946342468262
7433,3.000575542449951
7434,19.061073303222656
7435,8.599971771240234
7436,11.580589294433594
7437,15.982295989990234
7438,7.568978309631348
7439,130.20327758789062
7440,89.50358581542969
7441,-29.923837661743164
7442,18.691322326660156
7443,17.224018096923828
7444,31.68649673461914
7445,73.20030975341797
7446,42.286041259765625
7447,-13.202547073364258
7448,-4.66792106628418
7449,43.32767868041992
7450,69.97215270996094
7451,78.55642700195312
7452,49.10996627807617
7453,15.476419448852539
7454,5.684727668762207
7455,2.392767906188965
7456,40.26457214355469
7457,131.3048553466797
7458,74.0493392944336
7459,-18.3786563873291
7460,7.826433181762695
7461,-8.096845626831055
7462,12.456273078918457
7463,37.544673919677734
7464,4.939160346984863
7465,-3.9019699096679688
7466,-0.6445057392120361
7467,5.103970527648926
7468,4.224417686462402
7469,-7.699872016906738
7470,13.593027114868164
7471,47.05500411987305
7472,9.465553283691406
7473,-3.684016227722168
7474,6.040475845336914
7475,5.161911487579346
7476,29.138919830322266
7477,6.204634666442871
7478,16.575393676757812
7479,47.630699157714844
7480,23.33592987060547
7481,3.3109805583953857
7482,0.5555435419082642
7483,16.340473175048828
7484,12.63358211517334
7485,-2.3005356788635254
7486,9.533417701721191
7487,13.356651306152344
7488,-0.8822975158691406
7489,6.214173316955566
7490,36.51777648925781
7491,13.61317253112793
7492,-1.1019172668457031
7493,27.681049346923828
7494,9.618496894836426
7495,5.807783603668213
7496,1.0699679851531982
7497,5.6055989265441895
7498,47.52081298828125
7499,38.92145919799805
7500,10.697470664978027
7501,5.754001617431641
7502,21.953214645385742
7503,15.809011459350586
7504,17.379621505737305
7505,20.167808532714844
7506,4.918577194213867
7507,8.68975830078125
7508,7.072830677032471
7509,1.1814788579940796
7510,-9.185089111328125
7511,31.157756805419922
7512,41.11942672729492
7513,-2.87851619720459
7514,-9.053712844848633
7515,27.421730041503906
7516,57.211578369140625
7517,4.489022254943848
7518,-4.423650741577148
7519,8.027548789978027
7520,-7.676730632781982
7521,33.02485656738281
7522,50.04963684082031
7523,29.28484344482422
7524,26.168643951416016
7525,25.69078254699707
7526,10.248217582702637
7527,13.802204132080078
7528,43.25917434692383
7529,23.521575927734375
7530,-5.039461612701416
7531,15.260563850402832
7532,6.781980514526367
7533,4.989042282104492
7534,3.6340737342834473
7535,10.036749839782715
7536,35.829933166503906
7537,17.087005615234375
7538,12.731053352355957
7539,-0.22329950332641602
7540,0.8855748176574707
7541,4.159685134887695
7542,-0.6683368682861328
7543,36.65423583984375
7544,43.38243103027344
7545,0.8727703094482422
7546,-2.4137749671936035
7547,44.771263122558594
7548,18.202699661254883
7549,3.3112900257110596
7550,28.206634521484375
7551,15.947198867797852
7552,-3.828932762145996
7553,3.0143284797668457
7554,41.60797119140625
7555,20.056846618652344
7556,-10.423653602600098
7557,5.11277961730957
7558,31.378393173217773
7559,15.151738166809082
7560,-2.2079038619995117
7561,10.684106826782227
7562,10.60853385925293
7563,14.518989562988281
7564,-2.9399993419647217
7565,47.90650177001953
7566,70.06189727783203
7567,2.4467811584472656
7568,2.999279022216797
7569,34.792762756347656
7570,44.76073455810547
7571,17.303974151611328
7572,-0.9641411304473877
7573,1.2872743606567383
7574,2.6443026065826416
7575,5.653882026672363
7576,-0.31267666816711426
7577,11.946459770202637
7578,19.674394607543945
7579,10.149462699890137
7580,-2.529266595840454
7581,9.066961288452148
7582,29.010135650634766
7583,14.976153373718262
7584,5.8777360916137695
7585,7.179518699645996
7586,2.5926365852355957
7587,9.684151649475098
7588,8.888959884643555
7589,0.27729833126068115
7590,14.190058708190918
7591,20.488203048706055
7592,4.374558448791504
7593,-0.9801526665687561
7594,11.720598220825195
7595,19.45749855041504
7596,4.717782974243164
7597,-3.469433069229126
7598,5.196824073791504
7599,5.774244785308838
7600,3.188124179840088
7601,1.7430708408355713
7602,1.2910295724868774
7603,23.199050903320312
7604,25.306594848632812
7605,0.2355365753173828
7606,2.3586392402648926
7607,6.187282562255859
7608,14.609790802001953
7609,4.695253849029541
7610,2.075061559677124
7611,29.107704162597656
7612,14.77529525756836
7613,2.5685977935791016
7614,6.769073009490967
7615,26.36235809326172
7616,27.485803604125977
7617,1.3872486352920532
7618,3.2014904022216797
7619,4.274410247802734
7620,8.524834632873535
7621,5.386101245880127
7622,0.5666621923446655
7623,10.064763069152832
7624,7.335513591766357
7625,-0.5901144742965698
7626,13.80161190032959
7627,27.045499801635742
7628,13.183764457702637
7629,6.093761444091797
7630,3.1679763793945312
7631,1.1102869510650635
7632,4.163103103637695
7633,6.825399875640869
7634,3.885164260864258
7635,-0.3022899031639099
7636,6.4028401374816895
7637,1.8400709629058838
7638,0.4492809772491455
7639,9.562177658081055
7640,3.9306282997131348
7641,2.6501009464263916
7642,3.1900789737701416
7643,2.649847984313965
7644,2.970492124557495
7645,-0.5002747178077698
7646,11.866104125976562
7647,11.767683029174805
7648,0.5129272937774658
7649,0.02174288034439087
7650,4.16421365737915
7651,1.206678032875061
7652,-3.4616775512695312
7653,6.518171310424805
7654,14.283376693725586
7655,8.81412410736084
7656,1.6081290245056152
7657,22.835031509399414
7658,15.971639633178711
7659,11.962017059326172
7660,32.814720153808594
7661,8.204601287841797
7662,-2.174808979034424
7663,-0.929141640663147
7664,15.124876976013184
7665,14.924798011779785
7666,-3.6252591609954834
7667,4.438633441925049
7668,-0.6515413522720337
7669,-1.1286207437515259
7670,-4.6822686195373535
7671,10.288872718811035
7672,11.171579360961914
7673,-5.564232349395752
7674,4.652293682098389
7675,10.928543090820312
7676,17.191436767578125
7677,1.1981122493743896
7678,1.275104284286499
7679,2.7628846168518066
7680,-3.575126886367798
7681,15.38251781463623
7682,8.935892105102539
7683,6.23932409286499
7684,8.069908142089844
7685,-2.371018886566162
7686,0.19686365127563477
7687,13.59315013885498
7688,7.840451717376709
7689,-0.06461864709854126
7690,8.426872253417969
7691,4.335614204406738
7692,38.05699920654297
7693,57.30266189575195
7694,20.432985305786133
7695,17.744197845458984
7696,24.56366539001465
7697,5.130373477935791
7698,4.8630452156066895
7699,19.134876251220703
7700,8.10902214050293
7701,0.586270272731781
7702,2.8802762031555176
7703,1.28043532371521
7704,0.6494296193122864
7705,-2.6982474327087402
7706,-0.4893175959587097
7707,-1.2713710069656372
7708,-0.1618948131799698
7709,-3.280076026916504
7710,-1.9524991512298584
7711,4.635890007019043
7712,-1.508721947669983
7713,4.977836608886719
7714,6.442739486694336
7715,3.6666321754455566
7716,19.767505645751953
7717,19.82093048095703
7718,11.654670715332031
7719,10.926284790039062
7720,3.888420820236206
7721,1.936824917793274
7722,1.8750920295715332
7723,1.4690364599227905
7724,-1.5559700727462769
7725,-2.7387194633483887
7726,-2.129045009613037
7727,-2.8005881309509277
7728,2.4330341815948486
7729,-2.200266122817993
7730,4.345932960510254
7731,12.004303932189941
7732,2.4973888397216797
7733,-2.104797840118408
7734,3.4416325092315674
7735,5.033452987670898
7736,-1.4416238069534302
7737,9.887794494628906
7738,11.728649139404297
7739,3.3155741691589355
7740,3.2515273094177246
7741,16.035869598388672
7742,29.68716812133789
7743,12.698116302490234
7744,2.280517339706421
7745,1.4275450706481934
7746,-0.9812333583831787
7747,-1.6672172546386719
7748,-1.2986550331115723
7749,2.6151766777038574
7750,-0.8584544658660889
7751,-1.7395987510681152
7752,-0.6462447047233582
7753,-0.45395058393478394
7754,-0.837984561920166
7755,1.9606642723083496
7756,1.9590485095977783
7757,-1.006089448928833
7758,6.975498199462891
7759,10.541675567626953
7760,8.194355010986328
7761,9.371307373046875
7762,6.968914985656738
7763,2.908057928085327
7764,3.4824366569519043
7765,5.4176225662231445
7766,5.107024669647217
7767,2.945225238800049
7768,-2.3520851135253906
7769,-0.6200916767120361
7770,2.53570294380188
7771,1.8765305280685425
7772,15.950958251953125
7773,11.471259117126465
7774,5.642578601837158
7775,20.278656005859375
7776,11.431015014648438
7777,20.39608383178711
7778,27.387691497802734
7779,10.630826950073242
7780,10.322224617004395
7781,8.592784881591797
7782,17.728370666503906
7783,17.905750274658203
7784,8.544708251953125
7785,6.221440315246582
7786,1.6152825355529785
7787,11.91065788269043
7788,7.462802410125732
7789,-1.9628573656082153
7790,-0.6004027724266052
7791,-3.7523722648620605
7792,-2.9389073848724365
7793,-0.8581719398498535
7794,1.3977360725402832
7795,-0.733729362487793
7796,-2.122713327407837
7797,-0.9806002378463745
7798,3.03710675239563
7799,2.4737534523010254
7800,0.9383786916732788
7801,3.0394339561462402
7802,0.25816869735717773
7803,2.457688093185425
7804,0.23486673831939697
7805,2.653343915939331
7806,4.859992027282715
7807,2.559183359146118
7808,4.284943103790283
7809,2.163203477859497
7810,-0.6942522525787354
7811,-0.25434231758117676
7812,12.199028968811035
7813,5.769978046417236
7814,-1.92288339138031
7815,3.8287861347198486
7816,1.9051055908203125
7817,7.473688125610352
7818,2.2657768726348877
7819,-0.5680803060531616
7820,2.947953701019287
7821,2.255610466003418
7822,5.3991570472717285
7823,4.557686805725098
7824,4.227246284484863
7825,3.6797733306884766
7826,8.165298461914062
7827,7.717460632324219
7828,-0.7480946183204651
7829,-1.1577328443527222
7830,1.3471161127090454
7831,2.291876792907715
7832,0.696120023727417
7833,0.7511391639709473
7834,0.4461032748222351
7835,-0.45955467224121094
7836,4.245420455932617
7837,4.076251029968262
7838,0.41713064908981323
7839,0.6072367429733276
7840,-0.33076292276382446
7841,-2.241835117340088
7842,1.4902012348175049
7843,4.215188026428223
7844,0.6647433042526245
7845,1.4873605966567993
7846,3.748286485671997
7847,6.47166633605957
7848,5.21932315826416
7849,1.1214075088500977
7850,6.720479488372803
7851,8.796537399291992
7852,3.5028185844421387
7853,2.2314772605895996
7854,1.7209256887435913
7855,0.14309415221214294
7856,2.696824312210083
7857,4.575278282165527
7858,4.159208297729492
7859,3.025491237640381
7860,0.5577706694602966
7861,0.575352132320404
7862,0.8947643041610718
7863,2.0678842067718506
7864,6.9052534103393555
7865,7.575865745544434
7866,2.7790520191192627
7867,4.663089752197266
7868,10.079656600952148
7869,9.695741653442383
7870,9.687610626220703
7871,15.213833808898926
7872,15.91619873046875
7873,11.746009826660156
7874,11.59988784790039
7875,10.011608123779297
7876,6.656713962554932
7877,2.827162265777588
7878,2.0921759605407715
7879,2.9552669525146484
7880,0.21448898315429688
7881,0.5110418796539307
7882,1.8400217294692993
7883,0.16868925094604492
7884,-0.539714515209198
7885,0.43513840436935425
7886,0.2652782201766968
7887,-0.9785851836204529
7888,-0.9745419025421143
7889,-0.5289053320884705
7890,-1.7772501707077026
7891,0.5431510210037231
7892,2.3863987922668457
7893,-0.16776029765605927
7894,0.19396214187145233
7895,1.6879892349243164
7896,2.875796318054199
7897,3.2487986087799072
7898,3.995460033416748
7899,2.2459092140197754
7900,0.5042134523391724
7901,2.7093210220336914
7902,3.8389484882354736
7903,4.180113315582275
7904,2.3431053161621094
7905,2.4850401878356934
7906,1.97013258934021
7907,4.038646697998047
7908,11.249796867370605
7909,12.115196228027344
7910,9.998128890991211
7911,7.918030738830566
7912,2.345052480697632
7913,-1.672349214553833
7914,0.18804717063903809
7915,-1.524558424949646
7916,-1.5175807476043701
7917,1.3601586818695068
7918,1.4682276248931885
7919,1.6309784650802612
7920,-0.8149953484535217
7921,0.8139719367027283
7922,3.9220142364501953
7923,3.4581480026245117
7924,-1.2026457786560059
7925,2.6403250694274902
7926,8.184486389160156
7927,1.3559333086013794
7928,0.7790102958679199
7929,0.9816287159919739
7930,-0.6914770603179932
7931,-0.19370685517787933
7932,1.2395362854003906
7933,1.4305073022842407
7934,-1.7534000873565674
7935,-0.9740738272666931
7936,0.027859419584274292
7937,0.7187896370887756
7938,-0.04736359417438507
7939,1.0299988985061646
7940,3.062264919281006
7941,6.028205871582031
7942,15.0869140625
7943,19.49918556213379
7944,22.012001037597656
7945,23.436660766601562
7946,21.490224838256836
7947,20.60995864868164
7948,15.94731330871582
7949,13.444064140319824
7950,9.675346374511719
7951,2.5297205448150635
7952,1.376689076423645
7953,-1.3015272617340088
7954,-3.2229442596435547
7955,-3.0634331703186035
7956,-4.344499588012695
7957,-4.323933124542236
7958,-3.529662609100342
7959,-2.906986713409424
7960,-2.2958240509033203
7961,-0.9152992963790894
7962,-0.6130616664886475
7963,3.113460063934326
7964,3.6936655044555664
7965,2.346405267715454
7966,7.580413818359375
7967,11.664905548095703
7968,11.129781723022461
7969,9.058418273925781
7970,10.183967590332031
7971,8.696991920471191
7972,6.896355628967285
7973,5.0914225578308105
7974,-0.36988168954849243
7975,-0.8986736536026001
7976,0.13655337691307068
