index,y
7271,13.957085819443364
7272,4.97024405815272
7273,6.4709859580704565
7274,-1.624195707017651
7275,15.067680505028745
7276,25.563283338931097
7277,25.134550434294063
7278,12.158359241448954
7279,0.09472462324504745
7280,-4.801986401197378
7281,14.46149789610562
7282,30.557481350153576
7283,35.06438198770694
7284,21.045126773450633
7285,10.032331129519388
7286,19.30065984349312
7287,26.949437234421794
7288,32.434663856328406
7289,23.150655943797727
7290,9.787925713791362
7291,15.118554983062788
7292,20.871328610790112
7293,17.14951074172313
7294,21.16598946599113
7295,9.175406599912439
7296,10.675287756692061
7297,15.692481552846454
7298,8.70860396584528
7299,11.946153110112594
7300,21.26558163393847
7301,18.97692991284587
7302,9.446481032785469
7303,14.991152562043572
7304,10.670218508380714
7305,13.043442431360543
7306,3.7217740482945945
7307,5.151243685995973
7308,1.2723136272690343
7309,14.692252634623602
7310,23.085181081192356
7311,18.170942967672442
7312,13.250400517455766
7313,13.697371502747167
7314,4.663916923899338
7315,6.131263920251697
7316,7.497462047690807
7317,12.24543847997731
7318,12.263835612132143
7319,17.297254625016134
7320,12.93774796574946
7321,3.2634613595835313
7322,-0.5070785024200535
7323,8.735834631949743
7324,12.946495681401526
7325,20.018657229344413
7326,32.18625846494317
7327,35.75627904665136
7328,33.53827838871583
7329,28.676274954017092
7330,20.678500698950394
7331,11.822134069889406
7332,23.282602141882602
7333,19.638827234908486
7334,26.50527072574566
7335,38.37054527791458
7336,37.008078936088026
7337,27.46591843177811
7338,25.427871833387325
7339,24.10159166779287
7340,25.101498619335203
7341,34.02535906049171
7342,30.111224152531943
7343,23.19762740697804
7344,22.54264014227871
7345,28.84317112756079
7346,25.516503032143007
7347,28.43597435361266
7348,27.39824286349987
7349,21.52301127197768
7350,18.3742345445936
7351,6.528733035118825
7352,12.01171221839804
7353,21.905908736680885
7354,24.572369720420085
7355,12.680813292024807
7356,20.15544773565456
7357,27.117668425001842
7358,19.16253928039805
7359,30.06131462289748
7360,23.872709066618725
7361,22.668800831443953
7362,21.578356105743126
7363,26.346778808618645
7364,32.92491597440593
7365,25.092099884505977
7366,26.096339142646034
7367,11.788143895040056
7368,10.05126630947529
7369,12.238535409057846
7370,42.160035433824305
7371,34.88454404201767
7372,34.249695513195135
7373,20.13208344191441
7374,21.550491897018542
7375,36.83544629348645
7376,36.674676606057155
7377,24.295149179477814
7378,16.07764840377048
7379,18.31178136627321
7380,26.289217628574598
7381,42.99109856434129
7382,36.01011302247376
7383,22.989994962393325
7384,11.192129514332171
7385,4.208318166297938
7386,14.32323464109115
7387,7.7637051717252605
7388,26.352953803070914
7389,32.74713129647873
7390,23.34952466907104
7391,23.754502413357695
7392,27.019949095144383
7393,14.307727557768613
7394,16.603017849213245
7395,17.056654158649767
7396,11.524495888836729
7397,23.645120024796352
7398,26.913408040354255
7399,12.88285914876527
7400,5.933612165912473
7401,5.223887314763933
7402,-2.7734980334988086
7403,-0.17399512650570262
7404,-4.559825535827845
7405,2.1909987822706003
7406,8.924179435603003
7407,13.860119405130309
7408,11.042970064305822
7409,5.537743097124601
7410,5.540171713606598
7411,12.793494406910275
7412,15.245960798086358
7413,16.917354761120485
7414,21.18140919115167
7415,21.080561645007432
7416,19.76314975823399
7417,10.903651627126337
7418,10.18466298436382
7419,17.372765528842145
7420,15.365614606103899
7421,8.884522753788982
7422,9.516408374934464
7423,6.385971275339916
7424,12.557740976047606
7425,13.349812199570449
7426,21.94853486656756
7427,17.593565885419736
7428,18.612986457415815
7429,23.679416612647202
7430,21.174916998219754
7431,24.654107070314176
7432,25.274446320642525
7433,25.52005667737011
7434,28.652215102168245
7435,24.191040022375166
7436,23.371271557885184
7437,16.016823353464858
7438,13.920875993218663
7439,20.119961023992918
7440,25.021390696928773
7441,20.56148398273089
7442,18.062211100344562
7443,25.025934106985893
7444,32.95009327979082
7445,29.600893764280315
7446,19.96900015555477
7447,11.20933024875328
7448,13.753742732299129
7449,26.36151567082792
7450,40.61116141049278
7451,35.22954510386854
7452,20.469793615708088
7453,28.975960173877898
7454,35.32319871341345
7455,37.12718934642174
7456,29.784042076020892
7457,33.94258351684812
7458,26.683207340983305
7459,32.75877979294797
7460,33.05527053926507
7461,26.61034572688982
7462,26.988637880112893
7463,37.648756791185626
7464,24.698601583631596
7465,9.98852397500755
7466,12.927953135631363
7467,14.800390691742292
7468,24.047415854430163
7469,24.57772804905594
7470,17.740747670896692
7471,21.642042671608372
7472,28.9015385706673
7473,22.48040839751951
7474,8.214348634940016
7475,23.66340853220748
7476,28.004580095853076
7477,24.764150899265974
7478,18.509923732761703
7479,19.8225624085386
7480,7.379457975212345
7481,10.844678581632007
7482,8.851559674312819
7483,8.698437069514236
7484,7.042626060382342
7485,10.338047387617639
7486,10.62250334311626
7487,6.1054374576267145
7488,-3.3884994952651613
7489,8.078510551680846
7490,10.731033893328792
7491,5.30704490720518
7492,5.372709230910832
7493,5.53792485409038
7494,-5.777257859340825
7495,3.2867520720680985
7496,9.861608114030675
7497,-5.761650245546976
7498,-1.2679486504226165
7499,4.301951412115664
7500,9.878296841734334
7501,8.044277946562499
7502,10.503715597749823
7503,2.506772394998475
7504,4.22315023673638
7505,5.597331197820727
7506,5.820760802905403
7507,17.096994682978302
7508,15.089661259926613
7509,15.271524884056204
7510,10.525485420073274
7511,14.686969808860848
7512,16.328204671874452
7513,15.2087112833521
7514,13.292171197637444
7515,6.553468176619969
7516,10.005609888514012
7517,13.736755239352318
7518,10.381588842481166
7519,18.248928679512773
7520,16.157339764354987
7521,4.596724716379165
7522,7.632809598527627
7523,17.903896871828817
7524,18.860807524515295
7525,22.74560724540259
7526,8.664890991094863
7527,11.246923957853097
7528,10.667985249213954
7529,18.44217529120871
7530,15.570615260029987
7531,10.214758896406755
7532,9.205226166479337
7533,9.663597768040795
7534,12.607977012299193
7535,19.801846709145796
7536,22.8805194440171
7537,22.764469860211946
7538,19.49012823674335
7539,8.526732209067985
7540,7.594959830264192
7541,16.49463848506924
7542,23.291274400888327
7543,24.554786628553018
7544,13.639642796008669
7545,7.104309188413207
7546,12.755579983866683
7547,13.7802465820246
7548,13.545517373425442
7549,10.535804611457182
7550,11.253490804533577
7551,12.584964164412272
7552,16.77213387347481
7553,12.78509303308518
7554,17.547469853404312
7555,24.027401453270848
7556,16.832000739909027
7557,17.588634458798065
7558,5.781265465966235
7559,4.687569373154257
7560,13.162875810515452
7561,21.574324709579557
7562,19.001713093923588
7563,21.659395767912883
7564,8.414243976891427
7565,17.76983775332142
7566,28.39215476058084
7567,23.16328201241825
7568,22.301453394726085
7569,2.672378295030772
7570,2.865015357893281
7571,7.415640432476583
7572,17.104000421529204
7573,12.919655610266515
7574,2.679865548340379
7575,-7.412848323249707
7576,-2.51590862587529
7577,-1.3030730515121518
7578,9.295906507465702
7579,15.842088659474534
7580,9.112523755224936
7581,10.222460033746223
7582,1.5321830741124265
7583,6.817866287246823
7584,5.288814941790446
7585,1.5337408457801303
7586,4.328333914346676
7587,6.042885031484071
7588,-0.6116885461305963
7589,-1.6955175388783676
7590,-3.6326474391371613
7591,6.952533941489174
7592,14.806256003314813
7593,7.428916147049828
7594,4.8378626800274604
7595,9.72795689028352
7596,16.168693110951164
7597,18.358591914882048
7598,21.091905559803067
7599,11.89777079046709
7600,-1.42445853405487
7601,-1.705937298106274
7602,14.087409138969951
7603,17.840588998954768
7604,27.646780403172887
7605,9.939365122938224
7606,4.5201593665481985
7607,16.41510001927369
7608,15.817094644145245
7609,14.280324748829715
7610,20.59738931987806
7611,13.048563000038767
7612,17.349431406584078
7613,11.893754270215336
7614,4.11811236347479
7615,7.232694057875585
7616,21.83903752397948
7617,12.183561580725472
7618,10.05303702638279
7619,4.918288198590822
7620,-0.2730592532065881
7621,3.816881015777925
7622,8.671446061176889
7623,1.3529841968049745
7624,5.330547301610814
7625,13.83025330578335
7626,11.874295370982678
7627,20.853796988187618
7628,16.165414497012687
7629,11.419325057613797
7630,7.75577572455239
7631,-3.2808648595950314
7632,-4.130782317081722
7633,9.050376526880255
7634,19.613399507412684
7635,13.25682981366986
7636,5.24314379237036
7637,-2.7804610626872184
7638,0.6043741458382613
7639,9.581101366663914
7640,11.021306998128413
7641,22.089587347779798
7642,18.788915496032896
7643,7.5805746727668355
7644,11.006604074889871
7645,21.883927871167064
7646,19.666311265287966
7647,22.34488229307712
7648,24.975709174041715
7649,15.776117794176502
7650,14.512758302570253
7651,14.557905567999613
7652,10.991036450293146
7653,19.205266777315646
7654,30.04863132683643
7655,15.923272484350138
7656,14.339960159396789
7657,9.850545726503752
7658,11.182611698192906
7659,25.928527057841993
7660,31.109314200098027
7661,21.303395290182
7662,14.693979019610637
7663,13.270073272061381
7664,4.919842323642684
7665,14.725002615239168
7666,20.49129826346206
7667,11.0186766296867
7668,3.3289865459959946
7669,11.664761268109899
7670,15.052739580951943
7671,19.975491776211367
7672,10.818289968390838
7673,1.7991574484648583
7674,2.6710746553044973
7675,13.369039087225977
7676,7.440529913583517
7677,17.46819772089852
7678,15.532615369720155
7679,10.629028440028296
7680,13.731607594331289
7681,13.808441222818216
7682,7.3671191338626825
7683,14.652103915198952
7684,23.96216771844787
7685,22.992608910631244
7686,26.31619347686359
7687,20.058699287149317
7688,12.499909174436395
7689,20.829172563124747
7690,25.06131720642442
7691,24.214837921658823
7692,21.136578374606607
7693,5.1523194986620915
7694,6.6140870203110875
7695,30.465551845344276
7696,32.940213172564135
7697,26.288002699416143
7698,16.885934254609612
7699,6.223417615882902
7700,10.749875648234445
7701,22.98458601297426
7702,16.690333205676282
7703,15.441133093745906
7704,15.523010965515113
7705,9.031474851285232
7706,8.210632383871014
7707,5.714920274884447
7708,12.001421775125877
7709,14.308648421199186
7710,12.786834290517755
7711,3.8979752049661154
7712,11.207528307662923
7713,16.284732770797152
7714,13.073814070449261
7715,12.249031280757166
7716,7.306000293397437
7717,0.9847231433725011
7718,-5.588183410945105
7719,0.43327988678665474
7720,0.4147105693624069
7721,7.444700923586487
7722,4.226894640887691
7723,-3.5532927620222488
7724,-8.801980796419342
7725,-3.196562720482154
7726,9.754592740877293
7727,12.410600416041682
7728,12.818327778625815
7729,9.736726747129401
7730,12.661215017129248
7731,12.392721407494378
7732,16.29928978240573
7733,13.129327681509793
7734,12.743498632272411
7735,12.544984063209347
7736,10.64925190346969
7737,16.049880646120698
7738,20.91091839205542
7739,22.4356524973032
7740,16.306391466047703
7741,18.337374390395134
7742,13.597595799421894
7743,9.051442802167934
7744,15.789515561320668
7745,24.831799377066844
7746,24.931101373032522
7747,26.64090852747255
7748,19.026106820367627
7749,18.659930617007383
7750,17.299097696048083
7751,16.959180047929983
7752,15.585478208374505
7753,23.831891390495244
7754,13.721538447797052
7755,9.946978093927523
7756,22.844802371373376
7757,24.067013198366773
7758,16.806282094592436
7759,16.852486445951275
7760,21.97388031843225
7761,21.59718784488451
7762,23.72222809936769
7763,15.528616664429393
7764,18.193851538060926
7765,19.854452328042058
7766,22.480670471553214
7767,15.090132538796608
7768,28.780799468019264
7769,30.988637120090647
7770,23.31162523613243
7771,19.50264246629391
7772,20.670923173101478
7773,22.314478423884243
7774,33.6644129489546
7775,33.959161995928646
7776,26.809067119737435
7777,22.991125825374215
7778,23.213366983774954
7779,21.84939337069865
7780,26.63954091097149
7781,28.673932325943984
7782,27.86449174346193
7783,25.271658390079036
7784,18.596052639386514
7785,9.069884739550348
7786,7.170778742678059
7787,6.741665454133026
7788,11.892530593142164
7789,5.628805345519911
7790,16.392538656224996
7791,26.878623032494744
7792,28.023151658933287
7793,19.52465344428233
7794,11.29043426847073
7795,8.779902625309944
7796,7.353502360762215
7797,13.685826073837722
7798,12.420380721510458
7799,8.018076358721515
7800,3.1223988451809905
7801,-0.2813004028227631
7802,-1.7490491213215347
7803,0.8958238985558055
7804,-5.561541074233459
7805,-6.528615661214457
7806,1.8398239716448288
7807,5.807657409288168
7808,8.236492619357492
7809,7.8011778262978835
7810,0.18190500505867743
7811,-5.057132898708778
7812,9.709602624938972
7813,8.907892209755301
7814,11.196758163506244
7815,5.671981905094811
7816,3.9119958175180436
7817,3.598076341289227
7818,11.835236018347558
7819,8.962560232119325
7820,-0.6400738124012045
7821,-2.0048692608359997
7822,-2.4129070659661678
7823,-1.341663617218411
7824,10.083846849816075
7825,15.8359596973638
7826,10.904562226235202
7827,9.877341054133467
7828,11.216113345350154
7829,19.64642905619475
7830,22.413152389900112
7831,15.966717761227676
7832,19.06150525906639
7833,11.139854443154919
7834,9.786816959286034
7835,3.4358050094696893
7836,8.216605273801289
7837,11.887081134442706
7838,15.144488849229214
7839,15.821142669846944
7840,11.381101199786576
7841,14.050280428361702
7842,16.25039132059538
7843,19.364013181557425
7844,23.791773465430012
7845,16.75618198872765
7846,2.363984461592587
7847,7.703395662581151
7848,9.908759406782107
7849,14.672666873100988
7850,17.414465111147994
7851,19.35573266173731
7852,13.020481012009206
7853,16.90566697265314
7854,25.29071203133848
7855,27.98527285005955
7856,25.97229509132714
7857,23.447436622365146
7858,13.698287414003136
7859,18.13785441813204
7860,10.380963722595272
7861,17.281063563239233
7862,25.078956166583794
7863,21.906840866498282
7864,9.440469508855577
7865,7.1761188329512455
7866,9.519972511661399
7867,20.31100613912026
7868,18.06481774469066
7869,18.241551702890696
7870,9.881378691630584
7871,9.047830675582501
7872,12.990611565760434
7873,13.670627764750725
7874,13.60285722767538
7875,22.079575648926003
7876,18.889720305330275
7877,10.89375984388987
7878,11.253377917420702
7879,14.646560222608686
7880,16.077855524317744
7881,15.03314662956992
7882,4.900325948998898
7883,5.2045582480144965
7884,4.215050598084425
7885,17.28814452308734
7886,10.7688997800616
7887,10.601018253873011
7888,2.697300417943888
7889,3.848566344581137
7890,3.2025342334269595
7891,0.7519206577177078
7892,0.5496535118174907
7893,-0.36499903073006906
7894,-0.014564929887992625
7895,1.3266648590151906
7896,-5.297577725758396
7897,-11.565898477216965
7898,-12.56464188955926
7899,-0.5931741772700744
7900,7.263232267401153
7901,1.2985357418446297
7902,-4.143809671520043
7903,-2.6148431274542294
7904,6.492519307421659
7905,8.397065658341562
7906,11.362287001160055
7907,0.23992155505438714
7908,-3.4307512687717727
7909,-7.156091766321478
7910,3.1502981195443085
7911,10.298336056800181
7912,12.519494526812387
7913,14.974033444880197
7914,3.936551641973585
7915,0.9423374676103214
7916,5.836445137967864
7917,16.95616922911501
7918,13.605930970383524
