index,y
7309,156.60270344928026
7310,109.51249892722532
7311,87.97284115899583
7312,67.15981649538112
7313,-0.7545910568814386
7314,-18.449736465811036
7315,-0.08835020292103746
7316,18.490372253782443
7317,41.136390046992084
7318,73.0292030000977
7319,63.13232918485897
7320,52.69018010244051
7321,71.72155058378907
7322,102.15539662322173
7323,99.24596675829534
7324,132.71982839648942
7325,125.5575795651332
7326,123.17262166374279
7327,99.478461723608
7328,67.7236375205754
7329,73.62367754111754
7330,93.43699139502688
7331,123.4070618937629
7332,134.33331034091032
7333,140.60344178468833
7334,181.52096807448004
7335,167.11230549955698
7336,117.27731593062596
7337,106.51794565708661
7338,73.06005791692058
7339,69.22926278789019
7340,121.8427285637397
7341,111.48291731079091
7342,118.15841744912795
7343,127.33983157845786
7344,124.30615823106923
7345,81.37778922024248
7346,42.289897855408746
7347,34.82998983721557
7348,50.49016460081136
7349,78.17749826570993
7350,95.17640767505576
7351,60.42954546656412
7352,62.69423498599078
7353,59.49612857535132
7354,9.34330332008724
7355,3.9592155042855546
7356,32.842325057327145
7357,18.35280130584818
7358,15.432991379601482
7359,67.70706413331455
7360,63.118695952276624
7361,75.90338172622197
7362,93.54140741172428
7363,111.80273032375041
7364,101.53629664433015
7365,120.43364448144195
7366,118.95497617902184
7367,108.98590022160101
7368,120.33613729589746
7369,111.66319655467895
7370,56.473241742408
7371,9.63819696824894
7372,4.030882363479652
7373,-8.78870022737539
7374,6.278744366643082
7375,45.323074435536334
7376,77.55791782168139
7377,130.62274810891037
7378,158.3279501163706
7379,141.66634063467248
7380,103.09371930456408
7381,101.11326086033223
7382,78.6185846205768
7383,37.37802787656998
7384,34.68798784174105
7385,57.83986877074387
7386,65.90345632449615
7387,71.44099979540773
7388,80.20789323090348
7389,63.55688829241374
7390,44.32352888228987
7391,29.54675829412639
7392,63.1385688702213
7393,81.55653105380858
7394,84.2558431551429
7395,101.84044823311956
7396,72.45231175628312
7397,39.14123890492386
7398,7.019559517308823
7399,-31.907838128113415
7400,-29.986930655657574
7401,-21.413270251236916
7402,18.150414960302804
7403,66.21985938618762
7404,98.58747313842898
7405,136.53334091604606
7406,130.54727840328627
7407,141.0231800710669
7408,146.24332614824093
7409,81.54362125476943
7410,34.600692825426954
7411,49.485125047407664
7412,43.436940510968576
7413,65.77258837871985
7414,112.20987406298258
7415,126.11659771600422
7416,111.97035293379327
7417,101.10924200761254
7418,113.03460702763941
7419,70.14953399565819
7420,71.2009029046532
7421,88.9911350889729
7422,85.63283535245861
7423,83.42508434095706
7424,85.70180602764306
7425,44.61436454279981
7426,30.374431599165614
7427,24.455671399979668
7428,21.352374345646403
7429,28.618862101892574
7430,53.250246523236434
7431,51.91636873871447
7432,32.71657555926639
7433,59.07159385884196
7434,68.44836158505392
7435,79.82753380677094
7436,88.9827268221443
7437,90.82068085364129
7438,79.69638404972689
7439,64.16398249754933
7440,33.368856944077784
7441,4.8446993597805745
7442,13.368632521713522
7443,48.434717544702906
7444,54.54939565018563
7445,50.450125914535526
7446,47.137374715703416
7447,24.351287053881038
7448,10.620274947364413
7449,42.513307271332216
7450,52.45099164693056
7451,65.72796770159435
7452,71.78979837762968
7453,81.02458805808179
7454,44.710534909532484
7455,-1.891869445387015
7456,-15.544632600532168
7457,-3.1127942051580018
7458,54.36453736663132
7459,87.14898927697809
7460,82.64329025151248
7461,94.05786601767774
7462,81.85292230428293
7463,78.81635696615398
7464,78.58251808933086
7465,73.23576541555245
7466,81.36390792077411
7467,77.76377335422933
7468,66.78903696511702
7469,25.51834734286761
7470,-8.652665666023488
7471,-10.372982908368225
7472,-9.922385011708782
7473,16.1284242424488
7474,24.755370831090023
7475,23.147150863574748
7476,34.29776927346249
7477,36.63881765073266
7478,50.45705614004334
7479,76.07485481680452
7480,79.17049871735844
7481,74.37253547016599
7482,47.780825200600795
7483,28.68667339867856
7484,16.530781793533897
7485,18.955026280139084
7486,10.871101951622322
7487,14.778015783040773
7488,48.56014992682606
7489,20.67606060987635
7490,23.358507296176843
7491,55.332962658531166
7492,59.04369629098423
7493,45.50491178303376
7494,57.469927845635844
7495,70.16198413206625
7496,77.01397693923052
7497,77.55969050891532
7498,71.0286928792
7499,59.20800902293609
7500,45.068382838795436
7501,53.61801544502677
7502,58.01830926046779
7503,61.72179159041571
7504,68.69177656703454
7505,59.38937311141646
7506,32.94203640233573
7507,39.726088957547084
7508,51.96192381186039
7509,62.173051146612835
7510,49.541749850832666
7511,41.90446575865435
7512,24.852221143411533
7513,33.88037335525281
7514,63.397115918182486
7515,77.9705905028698
7516,79.2152158331451
7517,68.39467190738294
7518,21.02986529266846
7519,-22.545961060025487
7520,-14.036087857930076
7521,27.246115596786474
7522,48.304832812441006
7523,59.6304410212216
7524,52.60240190954174
7525,12.9865238415986
7526,15.129647033750695
7527,28.296871025247167
7528,19.390985961457996
7529,19.87699302303208
7530,0.9715514666442903
7531,-20.373035641827563
7532,1.9963371833002483
7533,29.232551074817827
7534,28.577894881421823
7535,35.5673712302596
7536,34.67237443967
7537,41.98102810216093
7538,59.16747494966435
7539,59.55162616045178
7540,42.94665654729834
7541,9.23263137188845
7542,20.879696345857262
7543,24.31340857796884
7544,21.069250644509495
7545,30.98113143755432
7546,29.40013901698966
7547,18.919130676109067
7548,18.33897700720902
7549,41.12532156375753
7550,70.42955875963692
7551,64.48106524882274
7552,49.29186210117361
7553,29.329652095173163
7554,0.30498591040105083
7555,9.285941547194666
7556,42.840460594609624
7557,61.7928091504707
7558,62.90551217981231
7559,49.54884014707202
7560,19.678099946925894
7561,7.7636344533943955
7562,24.989703332063645
7563,55.665324209212606
7564,53.8722843637166
7565,28.41385734319924
7566,27.986070381635997
7567,10.732244773989663
7568,4.826340591379978
7569,34.61461099458372
7570,46.51494569819147
7571,28.248620679918066
7572,32.07116979670557
7573,55.84768249417513
7574,64.38445473756734
7575,55.61187162122458
7576,60.40721985782955
7577,44.310379226257915
7578,44.870933915764816
7579,50.337009522246696
7580,56.63624236332961
7581,62.91729128587871
7582,47.65502751521397
7583,24.17799676460328
7584,14.162797313993385
7585,45.23339059250831
7586,68.53493260046001
7587,71.63172040111395
7588,60.24096792677907
7589,43.91250594761747
7590,27.73821628744776
7591,16.09713887923044
7592,27.571286817009565
7593,18.562028692097112
7594,-1.3263130446253677
7595,-11.98318520819471
7596,-5.468000686035226
7597,8.408872189443093
7598,34.43618661153659
7599,60.96842741890966
7600,53.76562384966789
7601,51.70716876606378
7602,22.916072905072905
7603,-26.5858975052383
7604,-28.499234533910016
7605,-7.716665972797476
7606,-3.600124872253979
7607,-5.9294197491896705
7608,26.648179988207644
7609,38.459497614618826
7610,41.668866244352905
7611,56.95169352949686
7612,55.2558575118879
7613,45.34876276272993
7614,77.40938312343387
7615,100.9860395417132
7616,76.6134586086296
7617,62.39915913726517
7618,20.539142179788964
7619,-0.17777271636951752
7620,7.485418873396735
7621,23.863323284149683
7622,14.73688712628693
7623,8.24791414268357
7624,10.271323967230378
7625,-3.971771233544875
7626,-0.0677856714919353
7627,27.2361813324449
7628,34.48131420388112
7629,37.77928993803294
7630,56.186861507363666
7631,50.451976225985604
7632,33.31773951947675
7633,29.673611400776682
7634,22.982796511915407
7635,22.207780546261688
7636,3.4333013867690383
7637,5.147472066816576
7638,10.225089636416069
7639,3.4855998442478793
7640,17.10967480877655
7641,17.308704182295838
7642,-0.9476080520979884
7643,18.49730836222748
7644,41.014393687389884
7645,51.421681243916346
7646,59.090845985051004
7647,47.51215673789759
7648,50.46281888443408
7649,67.27072204693197
7650,79.05449267725908
7651,53.66953266642591
7652,36.26648231157346
7653,39.71140570003857
7654,26.356078777198277
7655,26.59532291678112
7656,47.22189221405253
7657,43.09365072628658
7658,33.364719894892026
7659,48.52912794840351
7660,62.03321375675887
7661,72.27915431187604
7662,70.78479198506332
7663,58.8246854081566
7664,37.40895471550638
7665,22.479906173087873
7666,1.4555607542630633
7667,-6.258729733041972
7668,-15.073329650999959
7669,4.629552258978182
7670,29.26301405597769
7671,30.852205545948838
7672,44.32000758713902
7673,30.752739601665738
7674,5.927384848198947
7675,-5.232991193022948
7676,5.82818630744655
7677,7.3133563462492575
7678,12.797541109187506
7679,25.478391043883786
7680,-4.8328814549525605
7681,-18.693775519033824
7682,-2.2615110233407054
7683,-11.981476600814801
7684,15.454300786227066
7685,56.701702367442444
7686,50.97407960781372
7687,43.407952518711255
7688,36.68003916375425
7689,50.71045418553823
7690,61.52852883512349
7691,56.8666196397292
7692,63.2255002037632
7693,58.584693771444016
7694,54.58044575753498
7695,62.58313580840197
7696,41.954191403626645
7697,47.441444195786175
7698,46.77390618661751
7699,40.906645533029284
7700,20.649618959126013
7701,10.282458631037567
7702,21.299726372588992
7703,15.11054103296668
7704,3.0865770793545826
7705,6.160372487237498
7706,-5.106969622063183
7707,11.745395984051545
7708,31.571872984839217
7709,46.717022675302786
7710,24.419355016290012
7711,25.384662303877093
7712,26.56914419946648
7713,39.05875174586366
7714,50.790084073282436
7715,18.237754638418195
7716,10.49828664628913
7717,-4.918394437650586
7718,-12.205760028373298
7719,13.657353822316978
7720,37.77346146246918
7721,38.1500560689617
7722,32.946442849937874
7723,27.66820995076662
7724,26.841773504999086
7725,42.71498839416739
7726,67.66313964311371
7727,67.88151085090502
7728,53.536720444383825
7729,54.270189571765144
7730,62.746568277384206
7731,66.67733814710208
7732,56.599373133888115
7733,56.70195446742437
7734,49.9075747402482
7735,46.764647662065556
7736,51.648142743244534
7737,27.289433242137434
7738,16.856230198779368
7739,15.50786932012044
7740,7.3668239882532
7741,3.066759473660183
7742,3.9230357185407265
7743,6.861011938358064
7744,21.435886448429077
7745,24.23342235660509
7746,32.055835806661456
7747,7.8842228138168755
7748,5.428022335300038
7749,-3.867679769547674
7750,-1.614851002026941
7751,14.298803363973704
7752,21.61704493129552
7753,5.414332817332243
7754,10.424779915071248
7755,23.095686374081186
7756,18.879559478067232
7757,5.4437814983770005
7758,11.895671233672093
7759,21.33110897540288
7760,24.590822513139184
7761,20.63670978502457
7762,38.9130731208305
7763,67.15150274470956
7764,65.27159605516547
7765,44.80856684273842
7766,56.63076410323132
7767,61.956519197742374
7768,65.68276149738183
7769,64.82707500186308
7770,63.680719474279364
7771,59.98495286397739
7772,38.5710988913536
7773,24.307002950337125
7774,30.078152985539603
7775,34.44810107875433
7776,17.78041053624468
7777,16.171902854930806
7778,32.346645114603014
7779,29.91430903123816
7780,41.62539643488127
7781,44.849429925775645
7782,18.905070164240776
7783,8.853621652250194
7784,16.099088916733525
7785,33.0386212434008
7786,37.504773983296325
7787,46.26147259907593
7788,40.416510572450754
7789,-0.35332531911607606
7790,-10.054031591546847
7791,-7.745771001629431
7792,-4.528590982744094
7793,14.353343230363407
7794,30.537238870825423
7795,28.409767626279308
7796,33.879808091410816
7797,42.66173887473852
7798,55.52534599713865
7799,54.599359305369624
7800,35.820498981332904
7801,45.40374989138551
7802,41.35998101445493
7803,52.07131599557001
7804,78.61911620135947
7805,65.00640329490052
7806,34.13078760810188
7807,27.249430694636608
7808,15.587386868860357
7809,11.966332127700344
7810,16.884650598884743
7811,41.50886697153565
7812,39.10938119376471
7813,37.64808570091367
7814,47.382559150043335
7815,28.8946832395313
7816,37.9386205645414
7817,41.73483002781567
7818,23.753690447697384
7819,24.551888020410544
7820,17.226407273968494
7821,21.63458962505953
7822,29.97105512279524
7823,25.209371899854453
7824,0.9803977089008021
7825,-23.781450701113098
7826,-3.332003416189506
7827,16.22869211610313
7828,14.35357695316151
7829,14.88186545455997
7830,16.077799980968408
7831,9.240485244510856
7832,21.02522491130281
7833,43.747000659596736
7834,43.941357718274745
7835,29.43904696471337
7836,36.65094629859209
7837,35.76047373234251
7838,36.99783479567487
7839,61.599387306385744
7840,70.25036329822905
7841,65.94112675111326
7842,40.60344637320984
7843,22.39678725796795
7844,15.95950056489407
7845,48.95572170143779
7846,76.18111652060539
7847,67.95956213739412
7848,71.8859112163346
7849,52.632893653259195
7850,28.105768525932266
7851,46.80510888593022
7852,44.097854858287306
7853,32.366985177283354
7854,33.067088433300135
7855,27.389025361394015
7856,19.16915964915689
7857,25.985851214892936
7858,23.090821952934874
7859,10.87554063288338
7860,-7.322605432418947
7861,5.47942741450028
7862,33.4782523621442
7863,44.282490484447116
7864,46.16994599178991
7865,51.40675781335043
7866,48.72747019860597
7867,27.305397259718497
7868,9.012945316087785
7869,22.865248644038303
7870,14.993052878481834
7871,6.100810748762634
7872,12.096021404932117
7873,14.36819232418892
7874,20.765365211244717
7875,33.07063960239081
7876,45.985482815123895
7877,56.14957912723101
7878,49.7988418322091
7879,41.19440881960466
7880,52.142551646430775
7881,51.54586574681809
7882,47.08496075990333
7883,56.31384439303125
7884,46.019302347077044
7885,32.602657650685714
7886,35.710622545219316
7887,28.84240876191036
7888,9.137026856448514
7889,6.454746583853602
7890,17.37929060450666
7891,43.667745380406856
7892,45.33232265702017
7893,30.36382089653384
7894,33.44479679736403
7895,34.19968795020569
7896,30.553373075309626
7897,30.58489837437325
7898,32.15116659946614
7899,24.006815089144123
7900,18.588898564198157
7901,18.557435779382708
7902,27.804403370856104
7903,30.32296873878214
7904,28.230807167573204
7905,19.51136187862141
7906,28.329598851797666
7907,25.66593741802368
7908,18.855708108297677
7909,25.461986587055044
7910,26.51736496695779
7911,33.32432527447397
7912,33.02623987333276
7913,28.5647240933467
7914,20.650994119660073
7915,20.38574343419473
7916,31.154710903065425
7917,36.36719184553571
7918,40.48089884114064
7919,39.32938093481763
7920,41.74256771617695
7921,50.41572507654309
7922,52.69284228876292
7923,63.28076857714112
7924,66.02869349395557
7925,68.90648899346452
7926,76.04550387175767
7927,67.03714574624813
7928,61.29829018710893
7929,40.806583130356934
7930,29.294116587784504
7931,19.461042140581895
7932,21.58354384112972
7933,29.123743647182337
7934,30.46807914462067
7935,16.935972031662967
7936,25.68345186960612
7937,33.91166733272308
7938,40.52574685507974
7939,48.53193654446168
7940,43.182351019765214
7941,29.72446795958452
7942,20.011000174011198
7943,23.62898902534544
7944,25.2896427853584
7945,7.894047753881079
7946,12.637105492830884
7947,25.75901463353252
7948,31.416814636417115
7949,34.391626058236696
7950,30.260524344134662
7951,21.713876140815703
7952,21.125203451523408
7953,14.667402866353202
7954,28.00296739363788
7955,29.523516383416105
7956,39.741093296788556
7957,41.82911980534296
7958,24.572308059532325
7959,23.046580280319116
7960,38.469344136151605
7961,51.47619680627089
7962,42.6815748826049
7963,33.27791041119294
7964,34.20171603478681
