index,y
7249,4.557517051696777
7250,4.963398456573486
7251,4.124640464782715
7252,4.196718692779541
7253,5.509058952331543
7254,5.7861738204956055
7255,4.932204723358154
7256,4.709777355194092
7257,6.012861251831055
7258,6.554276466369629
7259,5.206095218658447
7260,5.485111236572266
7261,6.910079002380371
7262,5.6315999031066895
7263,3.9780185222625732
7264,4.451224327087402
7265,5.364102840423584
7266,5.971938610076904
7267,5.050296783447266
7268,3.6959524154663086
7269,5.477250099182129
7270,6.844376087188721
7271,5.096009254455566
7272,5.237759590148926
7273,5.934360027313232
7274,3.781027317047119
7275,3.9665024280548096
7276,6.339959144592285
7277,5.172094345092773
7278,3.2609448432922363
7279,4.073964595794678
7280,5.25589656829834
7281,6.079146385192871
7282,6.410466194152832
7283,5.270724296569824
7284,4.198137283325195
7285,4.442562580108643
7286,5.050014972686768
7287,5.037266254425049
7288,4.399623870849609
7289,4.415670394897461
7290,5.316069602966309
7291,5.4183807373046875
7292,4.907355308532715
7293,5.043986797332764
7294,5.027297019958496
7295,4.532001972198486
7296,4.540635108947754
7297,4.556180477142334
7298,4.291209697723389
7299,5.2653489112854
7300,6.71822452545166
7301,5.947998046875
7302,4.403529167175293
7303,4.786279678344727
7304,4.696165084838867
7305,2.6751956939697266
7306,2.518214464187622
7307,4.955385684967041
7308,6.185571193695068
7309,5.654418468475342
7310,5.444404602050781
7311,5.349161148071289
7312,4.718785285949707
7313,4.520783424377441
7314,4.637956142425537
7315,4.081027507781982
7316,3.9147186279296875
7317,4.61175537109375
7318,4.543117523193359
7319,4.100719451904297
7320,4.09285831451416
7321,3.548593282699585
7322,3.5731430053710938
7323,4.5980000495910645
7324,4.15488338470459
7325,3.2083184719085693
7326,3.9777326583862305
7327,4.964896202087402
7328,5.151339530944824
7329,4.925621032714844
7330,4.8449387550354
7331,5.234650135040283
7332,3.8990590572357178
7333,1.9481834173202515
7334,3.9685511589050293
7335,6.39186429977417
7336,4.601021766662598
7337,3.1488587856292725
7338,3.7006030082702637
7339,3.4220709800720215
7340,3.8388729095458984
7341,4.659773826599121
7342,3.48990797996521
7343,2.5549228191375732
7344,2.9985170364379883
7345,3.0151748657226562
7346,3.3346071243286133
7347,4.898880958557129
7348,5.873042583465576
7349,4.822770118713379
7350,3.2454581260681152
7351,2.768655776977539
7352,2.8019204139709473
7353,3.6163411140441895
7354,5.0919318199157715
7355,4.610426425933838
7356,3.523693561553955
7357,4.760220527648926
7358,5.35377836227417
7359,3.984976291656494
7360,3.389133930206299
7361,2.910944700241089
7362,2.2190725803375244
7363,2.8742287158966064
7364,3.564810276031494
7365,3.8686909675598145
7366,4.8577117919921875
7367,5.17995548248291
7368,4.073596954345703
7369,2.887147903442383
7370,2.8073782920837402
7371,3.54477858543396
7372,3.6848909854888916
7373,3.688687324523926
7374,4.07502555847168
7375,3.4580774307250977
7376,3.4465444087982178
7377,5.061651706695557
7378,4.69677209854126
7379,2.802436590194702
7380,2.631340980529785
7381,3.1485586166381836
7382,3.9127676486968994
7383,4.835525989532471
7384,4.116331100463867
7385,3.650094985961914
7386,4.67628288269043
7387,4.524236679077148
7388,3.9256656169891357
7389,4.322887420654297
7390,3.823779582977295
7391,2.996225357055664
7392,3.8462717533111572
7393,5.152245044708252
7394,4.932415008544922
7395,3.5711402893066406
7396,2.9934897422790527
7397,3.116382122039795
7398,2.7840139865875244
7399,3.535442590713501
7400,5.349666118621826
7401,5.5726704597473145
7402,5.001809597015381
7403,4.521944522857666
7404,3.0570225715637207
7405,3.0121264457702637
7406,5.0559797286987305
7407,5.431600093841553
7408,4.787088871002197
7409,5.337493896484375
7410,4.898975372314453
7411,3.3865723609924316
7412,3.543708324432373
7413,5.1061859130859375
7414,6.068147659301758
7415,5.592729568481445
7416,4.741803169250488
7417,4.819093704223633
7418,4.671241760253906
7419,3.9230198860168457
7420,4.255172252655029
7421,4.778130054473877
7422,4.513957977294922
7423,4.847824573516846
7424,4.828670501708984
7425,3.7336947917938232
7426,4.227245330810547
7427,6.031484603881836
7428,6.044396877288818
7429,4.6268110275268555
7430,4.189485549926758
7431,4.7678141593933105
7432,4.25813102722168
7433,3.095141887664795
7434,4.269130706787109
7435,6.056898593902588
7436,5.238482475280762
7437,4.509207248687744
7438,4.818415641784668
7439,3.919017791748047
7440,4.362051963806152
7441,6.3685832023620605
7442,5.791541576385498
7443,4.465390682220459
7444,4.57324743270874
7445,4.084310054779053
7446,4.510916233062744
7447,5.919674873352051
7448,4.817698955535889
7449,3.636028289794922
7450,4.918456077575684
7451,5.663374423980713
7452,5.6389617919921875
7453,5.804080486297607
7454,4.9219279289245605
7455,4.380749702453613
7456,4.5783915519714355
7457,3.7196578979492188
7458,3.9411721229553223
7459,5.818944931030273
7460,5.6547136306762695
7461,4.418694972991943
7462,4.975979328155518
7463,5.511472702026367
7464,4.971757888793945
7465,4.600160121917725
7466,4.588623046875
7467,5.381086349487305
7468,6.380599021911621
7469,5.665411949157715
7470,4.402426242828369
7471,4.688745021820068
7472,5.5723876953125
7473,5.769998550415039
7474,5.299029350280762
7475,4.906789302825928
7476,5.742603302001953
7477,6.877440452575684
7478,6.164162635803223
7479,4.651045799255371
7480,4.94249963760376
7481,6.360583305358887
7482,6.419023513793945
7483,5.319256782531738
7484,4.988127708435059
7485,5.420694351196289
7486,5.583959102630615
7487,5.511271953582764
7488,5.446666717529297
7489,5.257808208465576
7490,4.6512532234191895
7491,3.9639549255371094
7492,4.32826042175293
7493,5.065515518188477
7494,4.789278030395508
7495,4.497119903564453
7496,4.334000587463379
7497,3.751560688018799
7498,4.495699405670166
7499,5.586446762084961
7500,4.836974620819092
7501,4.968407154083252
7502,6.315091133117676
7503,5.778312683105469
7504,5.27024507522583
7505,5.723423004150391
7506,4.654831886291504
7507,4.405386924743652
7508,5.972626686096191
7509,5.605432987213135
7510,4.527717590332031
7511,4.87846565246582
7512,4.448935508728027
7513,4.192497253417969
7514,5.558135986328125
7515,5.980529308319092
7516,5.581164360046387
7517,5.7011823654174805
7518,5.2053680419921875
7519,5.308348655700684
7520,6.565674304962158
7521,6.100081443786621
7522,5.067312240600586
7523,5.760830879211426
7524,5.201931953430176
7525,3.1940226554870605
7526,3.8164100646972656
7527,5.976649284362793
7528,6.4142866134643555
7529,6.183073997497559
7530,6.209650993347168
7531,5.622744560241699
7532,4.889254093170166
7533,4.394366264343262
7534,3.694566011428833
7535,3.249169111251831
7536,3.6471972465515137
7537,4.603873252868652
7538,5.258249282836914
7539,5.059120178222656
7540,4.679187774658203
7541,4.5292768478393555
7542,4.112761497497559
7543,3.8362374305725098
7544,4.077739238739014
7545,4.436898231506348
7546,4.960061550140381
7547,4.963717937469482
7548,4.335361480712891
7549,4.869300842285156
7550,5.620922088623047
7551,4.897818088531494
7552,4.973950386047363
7553,5.649298667907715
7554,4.491974353790283
7555,4.129619598388672
7556,5.690782070159912
7557,6.024218559265137
7558,5.754843711853027
7559,5.921723365783691
7560,4.870812892913818
7561,3.699934244155884
7562,3.609786033630371
7563,4.172638893127441
7564,6.005463123321533
7565,7.19564151763916
7566,5.796399116516113
7567,4.639158248901367
7568,5.041263103485107
7569,5.286367893218994
7570,5.0463385581970215
7571,4.158754348754883
7572,3.2644951343536377
7573,4.01133918762207
7574,5.598643779754639
7575,6.249723434448242
7576,5.69227933883667
7577,5.269566535949707
7578,6.177394866943359
7579,6.40908145904541
7580,5.391655445098877
7581,5.93964958190918
7582,6.483188152313232
7583,5.108606338500977
7584,4.987054347991943
7585,6.051247596740723
7586,6.495647430419922
7587,7.213320732116699
7588,6.644373893737793
7589,5.213627815246582
7590,5.762202262878418
7591,5.628106117248535
7592,4.381596565246582
7593,5.363239765167236
7594,6.114282608032227
7595,5.352204322814941
7596,5.566378116607666
7597,5.682692050933838
7598,5.775400638580322
7599,6.6243438720703125
7600,5.956430912017822
7601,5.016719818115234
7602,5.662121295928955
7603,6.027429580688477
7604,6.053155422210693
7605,6.044182300567627
7606,5.940911293029785
7607,6.740057945251465
7608,6.480306148529053
7609,5.346156120300293
7610,6.468663692474365
7611,7.060832977294922
7612,6.031989574432373
7613,6.939277648925781
7614,7.220069885253906
7615,5.93715763092041
7616,7.148179054260254
7617,7.478582382202148
7618,4.379424571990967
7619,3.592174768447876
7620,5.755256652832031
7621,6.951011657714844
7622,7.466731548309326
7623,7.816438674926758
7624,7.397356986999512
7625,6.461491584777832
7626,5.285076141357422
7627,5.201858043670654
7628,6.440732955932617
7629,6.883745193481445
7630,6.362565517425537
7631,5.775539398193359
7632,5.0138444900512695
7633,4.98416805267334
7634,5.471591949462891
7635,4.922101974487305
7636,4.611520290374756
7637,5.819146156311035
7638,6.817935943603516
7639,6.473811149597168
7640,5.139568328857422
7641,3.7902660369873047
7642,4.204890251159668
7643,6.338992118835449
7644,7.815692901611328
7645,7.251294136047363
7646,5.629619598388672
7647,4.97608757019043
7648,5.508111000061035
7649,5.631828308105469
7650,5.462140083312988
7651,5.723145484924316
7652,5.380734443664551
7653,4.311341285705566
7654,4.056436538696289
7655,5.222808837890625
7656,6.130609035491943
7657,4.988104820251465
7658,4.029634952545166
7659,5.407598495483398
7660,5.907159328460693
7661,4.54604434967041
7662,4.458291053771973
7663,4.8752593994140625
7664,4.503805160522461
7665,4.573734760284424
7666,4.2778096199035645
7667,3.9011878967285156
7668,4.687979221343994
7669,4.530367851257324
7670,3.5753116607666016
7671,4.224994659423828
7672,5.0687031745910645
7673,4.9121551513671875
7674,4.724481582641602
7675,4.381520748138428
7676,4.25101375579834
7677,4.860649585723877
7678,5.264700889587402
7679,5.25319766998291
7680,5.444605827331543
7681,5.3864898681640625
7682,4.386289119720459
7683,3.735894203186035
7684,4.595982074737549
7685,4.915514945983887
7686,4.4336676597595215
7687,5.400796413421631
7688,5.745114803314209
7689,4.431064605712891
7690,4.812959671020508
7691,5.497774124145508
7692,4.774252891540527
7693,5.700266361236572
7694,6.937936782836914
7695,6.304439544677734
7696,6.1268463134765625
7697,5.6550140380859375
7698,4.349486351013184
7699,5.023071765899658
7700,6.173223495483398
7701,5.688145637512207
7702,5.1294989585876465
7703,4.7576189041137695
7704,4.592691421508789
7705,5.209027290344238
7706,6.114299297332764
7707,7.277089595794678
7708,7.445762634277344
7709,6.068408012390137
7710,5.640907287597656
7711,5.674171447753906
7712,5.183615684509277
7713,6.62183952331543
7714,8.10911750793457
7715,6.672206401824951
7716,5.047721862792969
7717,4.413007736206055
7718,4.197874546051025
7719,5.282397270202637
7720,5.8018341064453125
7721,5.557064056396484
7722,6.718130588531494
7723,6.954202175140381
7724,5.7916340827941895
7725,5.683657646179199
7726,4.583094596862793
7727,3.1824653148651123
7728,4.658114910125732
7729,5.677079200744629
7730,5.329217433929443
7731,6.28678035736084
7732,5.441850662231445
7733,3.1941652297973633
7734,4.42714262008667
7735,6.259187698364258
7736,6.0059494972229
7737,6.406890869140625
7738,6.196822643280029
7739,4.314025402069092
7740,3.604722499847412
7741,3.978663444519043
7742,4.532458782196045
7743,5.111900806427002
7744,3.8837857246398926
7745,2.0884227752685547
7746,2.586608648300171
7747,3.8866543769836426
7748,4.230218410491943
7749,4.52838659286499
7750,5.115604400634766
7751,4.876952171325684
7752,3.289600372314453
7753,2.7043471336364746
7754,4.701903343200684
7755,6.07999849319458
7756,5.454044818878174
7757,5.2311320304870605
7758,4.780880928039551
7759,3.465463399887085
7760,3.719491958618164
7761,4.93769645690918
7762,4.878599643707275
7763,4.251296043395996
7764,3.8660988807678223
7765,3.429410934448242
7766,3.064302444458008
7767,3.6511850357055664
7768,5.556556701660156
7769,6.1281280517578125
7770,4.036321640014648
7771,3.195695638656616
7772,4.747305870056152
7773,5.474465370178223
7774,5.3437395095825195
7775,5.1109395027160645
7776,4.528651714324951
7777,5.2126359939575195
7778,5.8028154373168945
7779,3.9085798263549805
7780,2.714160203933716
7781,3.5424108505249023
7782,3.765554428100586
7783,4.211912631988525
7784,5.0301513671875
7785,4.395441055297852
7786,4.191266059875488
7787,5.020336627960205
7788,5.201328277587891
7789,5.9744110107421875
7790,6.6215057373046875
7791,5.196523189544678
7792,4.464878082275391
7793,5.205871105194092
7794,4.704102993011475
7795,4.031866073608398
7796,4.806781768798828
7797,5.839419841766357
7798,6.5800042152404785
7799,6.768288612365723
7800,5.8440141677856445
7801,4.403331279754639
7802,4.219489097595215
7803,5.901405334472656
7804,6.063676357269287
7805,3.377098560333252
7806,2.7310268878936768
7807,5.023647308349609
7808,6.61204719543457
7809,7.331554412841797
7810,6.368188858032227
7811,4.175588607788086
7812,4.758131980895996
7813,5.474153518676758
7814,4.3441972732543945
7815,6.187082767486572
7816,7.598751068115234
7817,5.182641506195068
7818,5.4160380363464355
7819,6.46498441696167
7820,4.310611248016357
7821,4.994672775268555
7822,6.997250556945801
7823,5.376840591430664
7824,4.655263423919678
7825,4.82749080657959
7826,3.54815936088562
7827,4.17556095123291
7828,5.008212566375732
7829,4.432582855224609
7830,5.843034744262695
7831,7.065459251403809
7832,6.004298210144043
7833,5.302030086517334
7834,5.348968982696533
7835,6.511866569519043
7836,7.720822334289551
7837,6.1322455406188965
7838,4.861662864685059
7839,5.912661075592041
7840,5.688434600830078
7841,4.629197120666504
7842,5.154578685760498
7843,6.580735683441162
7844,6.930449485778809
7845,5.020620822906494
7846,4.544203758239746
7847,6.870257377624512
7848,6.427178382873535
7849,4.635335922241211
7850,5.169563293457031
7851,4.1006760597229
7852,3.735496759414673
7853,6.632510185241699
7854,5.840339660644531
7855,3.7092418670654297
7856,5.901588439941406
7857,6.659511566162109
7858,5.919661521911621
7859,7.198392868041992
7860,6.413317680358887
7861,5.446226596832275
7862,6.879459857940674
7863,5.9873456954956055
7864,5.088514804840088
7865,6.805692672729492
7866,6.390390396118164
7867,5.38075590133667
7868,6.409282684326172
7869,6.382413864135742
7870,5.850756645202637
7871,5.667792320251465
7872,4.882455825805664
7873,5.635163307189941
7874,7.264179229736328
7875,7.218365669250488
7876,6.161959648132324
7877,4.254823684692383
7878,2.63961124420166
7879,3.2099084854125977
7880,4.944343566894531
7881,7.225017547607422
7882,8.347248077392578
7883,6.913562774658203
7884,6.696474075317383
7885,7.079311847686768
7886,4.984045028686523
7887,5.388397216796875
7888,8.113790512084961
7889,7.116626739501953
7890,5.684833526611328
7891,5.808849334716797
7892,4.686060905456543
7893,5.966296195983887
7894,8.831766128540039
7895,7.565670013427734
7896,5.703181266784668
7897,5.9522857666015625
7898,5.426760673522949
7899,5.692964553833008
7900,7.070032596588135
7901,6.8755035400390625
7902,6.094026565551758
7903,4.996213912963867
7904,3.8272032737731934
7905,5.121762275695801
7906,6.343888282775879
7907,4.604900360107422
7908,4.352426528930664
7909,6.896548271179199
7910,6.9609575271606445
7911,5.1007184982299805
7912,5.866734504699707
7913,6.476381778717041
7914,4.202176570892334
7915,4.0969414710998535
7916,6.959423065185547
7917,7.744095802307129
7918,7.091279029846191
7919,6.563724517822266
7920,4.872601509094238
7921,4.449503421783447
7922,5.909281253814697
7923,6.1846232414245605
7924,5.936584949493408
7925,5.327925682067871
7926,3.9435839653015137
7927,4.6786417961120605
7928,5.469144821166992
7929,3.3538835048675537
7930,3.373584747314453
7931,6.512521743774414
7932,7.198012828826904
7933,5.554845809936523
7934,4.538292407989502
7935,4.70797061920166
7936,6.241761207580566
7937,6.867575645446777
7938,4.550498008728027
7939,2.978105068206787
7940,5.1943182945251465
7941,7.16942834854126
7942,5.940893173217773
7943,5.582363605499268
7944,7.1169633865356445
