index,y
7270,4.72910213470459
7271,4.209427833557129
7272,4.415040493011475
7273,3.2030253410339355
7274,4.94306755065918
7275,5.742076873779297
7276,5.969158172607422
7277,2.620145320892334
7278,2.1557488441467285
7279,5.55325984954834
7280,3.7694990634918213
7281,5.237435340881348
7282,4.004889488220215
7283,-1.100481390953064
7284,1.0512075424194336
7285,2.214019775390625
7286,3.487441062927246
7287,5.153101921081543
7288,3.5784411430358887
7289,3.6140434741973877
7290,3.6691694259643555
7291,3.6757545471191406
7292,1.6878623962402344
7293,0.6761876940727234
7294,2.789933681488037
7295,3.4566988945007324
7296,4.5953192710876465
7297,1.438737392425537
7298,0.5386956930160522
7299,4.778994560241699
7300,2.0395402908325195
7301,3.170724868774414
7302,6.541683197021484
7303,2.947096109390259
7304,2.040727138519287
7305,1.5950055122375488
7306,1.8124825954437256
7307,4.275014400482178
7308,4.880808353424072
7309,6.150599956512451
7310,4.9877471923828125
7311,1.755638599395752
7312,1.8553876876831055
7313,3.7188024520874023
7314,4.380655288696289
7315,3.08762264251709
7316,1.8150808811187744
7317,3.080029249191284
7318,5.785978317260742
7319,6.234131336212158
7320,6.076870918273926
7321,5.70045804977417
7322,2.1089818477630615
7323,0.3211773931980133
7324,2.4628562927246094
7325,4.946273326873779
7326,4.472739219665527
7327,2.1422650814056396
7328,3.617583751678467
7329,5.349700927734375
7330,4.715475082397461
7331,3.133880615234375
7332,1.13881516456604
7333,2.3783905506134033
7334,3.311610698699951
7335,2.509162187576294
7336,1.941043734550476
7337,2.1967153549194336
7338,4.658573627471924
7339,5.301011562347412
7340,5.568510055541992
7341,3.3645291328430176
7342,0.028999149799346924
7343,3.6439144611358643
7344,4.579742431640625
7345,4.352083683013916
7346,5.014413833618164
7347,-0.0891813263297081
7348,-0.06503050029277802
7349,1.8636887073516846
7350,2.61973237991333
7351,4.835974216461182
7352,1.7352356910705566
7353,2.2488653659820557
7354,3.321434736251831
7355,0.3078598380088806
7356,3.4507319927215576
7357,6.01889705657959
7358,3.6121387481689453
7359,0.14447227120399475
7360,1.173109531402588
7361,5.330331802368164
7362,3.0885672569274902
7363,2.5026333332061768
7364,5.043211936950684
7365,4.513145446777344
7366,4.250382900238037
7367,2.6605520248413086
7368,3.156444787979126
7369,4.1713480949401855
7370,2.081827402114868
7371,3.3598625659942627
7372,4.482205390930176
7373,3.5941805839538574
7374,4.060587406158447
7375,3.968147039413452
7376,3.3300507068634033
7377,3.4023044109344482
7378,4.6802449226379395
7379,4.136447429656982
7380,2.4496142864227295
7381,2.6446475982666016
7382,2.1087450981140137
7383,2.5292606353759766
7384,3.6244616508483887
7385,2.2023541927337646
7386,2.342073678970337
7387,4.421098232269287
7388,3.3411548137664795
7389,1.5224465131759644
7390,3.954441547393799
7391,5.3481950759887695
7392,3.2882654666900635
7393,3.4119625091552734
7394,3.7431247234344482
7395,2.824160575866699
7396,3.3930230140686035
7397,3.297396183013916
7398,1.7167140245437622
7399,1.3026320934295654
7400,2.39700984954834
7401,3.9451770782470703
7402,6.408041954040527
7403,6.619781494140625
7404,3.4330124855041504
7405,2.5023484230041504
7406,3.1348717212677
7407,3.605455160140991
7408,4.4327802658081055
7409,3.0546469688415527
7410,2.02170467376709
7411,3.124664545059204
7412,3.964888572692871
7413,3.5581252574920654
7414,3.062816858291626
7415,3.9757673740386963
7416,2.727261781692505
7417,0.8768250942230225
7418,2.762928009033203
7419,3.4824068546295166
7420,2.841054677963257
7421,3.719172477722168
7422,2.3119425773620605
7423,-0.19641178846359253
7424,1.9840853214263916
7425,4.698483467102051
7426,2.4000630378723145
7427,1.8781663179397583
7428,4.362476348876953
7429,4.319280624389648
7430,3.9391210079193115
7431,3.396920680999756
7432,3.2803964614868164
7433,3.8774185180664062
7434,1.6895051002502441
7435,1.5300853252410889
7436,4.171160697937012
7437,4.40344762802124
7438,4.54445743560791
7439,4.510141372680664
7440,2.61411714553833
7441,1.8908365964889526
7442,2.4886386394500732
7443,2.161738157272339
7444,2.317917823791504
7445,2.9628405570983887
7446,1.6756893396377563
7447,2.7545723915100098
7448,6.001265525817871
7449,4.587075233459473
7450,2.818024158477783
7451,3.999202251434326
7452,4.564074993133545
7453,4.409607887268066
7454,2.57942533493042
7455,1.4154117107391357
7456,2.7135510444641113
7457,2.9491894245147705
7458,3.138578176498413
7459,3.098055362701416
7460,2.1297807693481445
7461,2.845144748687744
7462,2.942108631134033
7463,2.049032688140869
7464,2.1943519115448
7465,2.0499279499053955
7466,3.4212756156921387
7467,5.606865882873535
7468,3.909945011138916
7469,1.0687440633773804
7470,2.0488028526306152
7471,4.717700958251953
7472,4.17494010925293
7473,1.762046456336975
7474,2.585904836654663
7475,4.122549533843994
7476,3.266096830368042
7477,3.354414701461792
7478,4.154001235961914
7479,3.721536636352539
7480,2.807609796524048
7481,3.1103310585021973
7482,4.443416118621826
7483,3.376316785812378
7484,3.0816240310668945
7485,5.397146701812744
7486,5.5983991622924805
7487,6.19968843460083
7488,6.355133056640625
7489,3.8872525691986084
7490,3.640984535217285
7491,3.719597578048706
7492,3.5900425910949707
7493,4.44461727142334
7494,2.87906551361084
7495,1.7450335025787354
7496,2.297731399536133
7497,2.3547024726867676
7498,3.033813714981079
7499,2.842766046524048
7500,2.1709980964660645
7501,3.583390235900879
7502,3.9019577503204346
7503,2.3592891693115234
7504,2.5724518299102783
7505,2.7511003017425537
7506,2.584169387817383
7507,3.6035618782043457
7508,3.113064765930176
7509,2.438627243041992
7510,2.175692558288574
7511,2.3071517944335938
7512,3.952277660369873
7513,3.194344997406006
7514,2.9029927253723145
7515,4.281374454498291
7516,3.7183284759521484
7517,4.237516403198242
7518,3.002040386199951
7519,0.9810338020324707
7520,2.0017640590667725
7521,2.0994250774383545
7522,3.8954668045043945
7523,5.226386070251465
7524,2.7742960453033447
7525,2.179853916168213
7526,2.565852165222168
7527,3.2683093547821045
7528,4.017266750335693
7529,2.4650373458862305
7530,1.628551721572876
7531,2.221560478210449
7532,2.806436538696289
7533,3.4543020725250244
7534,4.344704627990723
7535,4.350912094116211
7536,2.5884673595428467
7537,1.9487123489379883
7538,2.8358378410339355
7539,3.738964319229126
7540,4.094614505767822
7541,2.8228721618652344
7542,2.3123927116394043
7543,3.183879852294922
7544,2.9585061073303223
7545,3.148815155029297
7546,3.7728490829467773
7547,2.71502423286438
7548,2.6117148399353027
7549,3.259169340133667
7550,2.274960517883301
7551,2.4500224590301514
7552,2.8905880451202393
7553,3.653064012527466
7554,5.506751537322998
7555,3.580895185470581
7556,1.6773014068603516
7557,2.03505539894104
7558,2.1071720123291016
7559,3.7923812866210938
7560,2.4484269618988037
7561,0.6222807765007019
7562,2.687930107116699
7563,2.613766670227051
7564,2.098748207092285
7565,1.9658386707305908
7566,1.9663572311401367
7567,3.6025052070617676
7568,3.0089402198791504
7569,2.547504425048828
7570,2.955979585647583
7571,3.0792319774627686
7572,4.872725963592529
7573,5.078578948974609
7574,3.9568865299224854
7575,2.728549003601074
7576,1.854675054550171
7577,3.3544836044311523
7578,3.7696120738983154
7579,2.422788143157959
7580,1.6323556900024414
7581,1.8143566846847534
7582,2.8793129920959473
7583,2.438664197921753
7584,1.0901203155517578
7585,2.1120991706848145
7586,4.465858459472656
7587,4.341086387634277
7588,2.7260398864746094
7589,2.8857522010803223
7590,3.735837936401367
7591,3.9364843368530273
7592,3.520237445831299
7593,3.7220582962036133
7594,3.6023964881896973
7595,2.337578773498535
7596,3.731811761856079
7597,5.011137962341309
7598,4.240699768066406
7599,4.250483512878418
7600,3.0445377826690674
7601,2.495586633682251
7602,3.133549690246582
7603,3.131009578704834
7604,2.7820916175842285
7605,1.2260379791259766
7606,2.2198636531829834
7607,3.5702528953552246
7608,2.81193470954895
7609,3.6153244972229004
7610,2.933764934539795
7611,3.3842272758483887
7612,5.1873459815979
7613,3.185645341873169
7614,1.9918153285980225
7615,1.5707242488861084
7616,1.9626500606536865
7617,4.464176177978516
7618,4.473322868347168
7619,3.301619052886963
7620,1.8006211519241333
7621,0.8809794187545776
7622,2.4875786304473877
7623,3.7628097534179688
7624,4.037762641906738
7625,2.622206926345825
7626,1.3625235557556152
7627,2.4722349643707275
7628,3.5495095252990723
7629,4.742584228515625
7630,3.985945224761963
7631,1.1506195068359375
7632,1.3760368824005127
7633,3.838870048522949
7634,4.583375453948975
7635,3.320830821990967
7636,3.2777609825134277
7637,3.7519683837890625
7638,2.3666136264801025
7639,2.3897223472595215
7640,2.713240146636963
7641,1.4657541513442993
7642,2.1575965881347656
7643,3.617147207260132
7644,3.1826648712158203
7645,1.9322584867477417
7646,1.778962254524231
7647,3.0506961345672607
7648,3.3040924072265625
7649,2.054124355316162
7650,2.277379274368286
7651,3.815694808959961
7652,3.9594216346740723
7653,3.6188104152679443
7654,2.9942407608032227
7655,1.9775596857070923
7656,3.0093157291412354
7657,3.2041501998901367
7658,2.026660442352295
7659,3.0265119075775146
7660,3.104738712310791
7661,2.4357635974884033
7662,3.283445119857788
7663,3.5834543704986572
7664,3.4183146953582764
7665,2.305161476135254
7666,2.0540034770965576
7667,3.937300205230713
7668,3.545851230621338
7669,2.587236166000366
7670,3.2095601558685303
7671,2.3754115104675293
7672,2.0584194660186768
7673,3.073737382888794
7674,3.000401258468628
7675,2.6684823036193848
7676,2.299412965774536
7677,3.057288646697998
7678,4.9718146324157715
7679,4.111084938049316
7680,2.655860424041748
7681,3.1178059577941895
7682,3.2298173904418945
7683,4.042738914489746
7684,3.992290496826172
7685,2.580814838409424
7686,3.280941963195801
7687,4.034402847290039
7688,4.11865758895874
7689,3.7091455459594727
7690,2.3175203800201416
7691,2.5871455669403076
7692,3.2852916717529297
7693,3.698617458343506
7694,4.047463417053223
7695,3.5969948768615723
7696,3.664005756378174
7697,2.9102237224578857
7698,3.188998222351074
7699,4.1933183670043945
7700,2.0445356369018555
7701,2.0940659046173096
7702,4.349976539611816
7703,3.505664348602295
7704,2.069472551345825
7705,2.298283100128174
7706,3.4305551052093506
7707,3.4285600185394287
7708,3.316669464111328
7709,3.888880491256714
7710,2.8421406745910645
7711,2.767749547958374
7712,3.3805747032165527
7713,2.563870429992676
7714,2.5647616386413574
7715,2.978024482727051
7716,3.504321575164795
7717,3.165194511413574
7718,2.1641499996185303
7719,3.2624402046203613
7720,3.343212127685547
7721,2.003417491912842
7722,2.0629467964172363
7723,1.417585849761963
7724,1.3989654779434204
7725,2.754197120666504
7726,2.3251848220825195
7727,2.5869264602661133
7728,3.51710844039917
7729,2.375762462615967
7730,2.8041203022003174
7731,3.431149482727051
7732,1.98757803440094
7733,2.7231409549713135
7734,4.473644733428955
7735,4.899725437164307
7736,3.6851794719696045
7737,1.7152247428894043
7738,2.0910470485687256
7739,2.6972317695617676
7740,2.5982606410980225
7741,2.5015780925750732
7742,1.844924807548523
7743,2.2663533687591553
7744,2.6393930912017822
7745,3.418625831604004
7746,3.125302791595459
7747,1.2445319890975952
7748,2.5865702629089355
7749,2.7849161624908447
7750,2.1427714824676514
7751,3.0673604011535645
7752,1.1964030265808105
7753,2.3677616119384766
7754,4.18910026550293
7755,1.9708073139190674
7756,2.800478935241699
7757,3.288641929626465
7758,2.4533753395080566
7759,3.6594033241271973
7760,2.922445297241211
7761,2.429539442062378
7762,4.371145248413086
7763,4.755815505981445
7764,2.5256638526916504
7765,1.452521800994873
7766,2.290591239929199
7767,2.1301138401031494
7768,2.315886974334717
7769,2.68259334564209
7770,1.8005459308624268
7771,1.544983983039856
7772,2.5437123775482178
7773,3.4707579612731934
7774,2.310481071472168
7775,1.8689889907836914
7776,3.5449366569519043
7777,3.822092056274414
7778,3.96181583404541
7779,3.854687213897705
7780,3.168997287750244
7781,3.427105665206909
7782,3.3176724910736084
7783,3.8807501792907715
7784,3.7268779277801514
7785,2.390371799468994
7786,2.6920065879821777
7787,2.7297897338867188
7788,2.8503620624542236
7789,3.279895782470703
7790,2.86995005607605
7791,3.414752960205078
7792,3.09616756439209
7793,1.6662251949310303
7794,2.135511875152588
7795,3.4223217964172363
7796,2.8378140926361084
7797,1.3812227249145508
7798,1.7744191884994507
7799,2.99896240234375
7800,3.9367542266845703
7801,3.5620059967041016
7802,1.5786488056182861
7803,1.976801872253418
7804,3.9397313594818115
7805,4.406160831451416
7806,3.3436226844787598
7807,1.738785743713379
7808,2.764881134033203
7809,3.8934435844421387
7810,2.964761257171631
7811,2.595489501953125
7812,1.8636140823364258
7813,2.677131414413452
7814,4.2170586585998535
7815,3.4679601192474365
7816,3.6832728385925293
7817,3.5877952575683594
7818,2.7765414714813232
7819,3.269199848175049
7820,3.168008327484131
7821,3.6619558334350586
7822,3.8585898876190186
7823,3.341794490814209
7824,3.767322540283203
7825,2.5003409385681152
7826,2.2754087448120117
7827,4.017170429229736
7828,3.6526317596435547
7829,3.8492770195007324
7830,3.595271348953247
7831,1.5231971740722656
7832,2.337489128112793
7833,3.27956223487854
7834,2.580435037612915
7835,3.6122641563415527
7836,3.417724609375
7837,1.9830979108810425
7838,2.916898488998413
7839,3.972095251083374
7840,3.7726025581359863
7841,2.957113027572632
7842,2.2363169193267822
7843,2.911724805831909
7844,3.0223045349121094
7845,2.650221824645996
7846,3.1930463314056396
7847,2.636280059814453
7848,2.5662245750427246
7849,3.1275718212127686
7850,2.0215022563934326
7851,2.5778040885925293
7852,3.6586921215057373
7853,2.8096933364868164
7854,3.433940887451172
7855,3.096853733062744
7856,1.5722582340240479
7857,3.1534082889556885
7858,3.8604886531829834
7859,2.8670878410339355
7860,3.1282310485839844
7861,3.0981059074401855
7862,3.401693820953369
7863,3.084552764892578
7864,1.6937413215637207
7865,2.1128718852996826
7866,2.4879090785980225
7867,2.461338996887207
7868,3.560354709625244
7869,3.8353734016418457
7870,3.0227391719818115
7871,2.1871023178100586
7872,2.3482918739318848
7873,3.139437675476074
7874,3.0359416007995605
7875,2.7510838508605957
7876,2.6167678833007812
7877,2.5839390754699707
7878,2.460784673690796
7879,1.997708797454834
7880,2.6031289100646973
7881,3.2819297313690186
7882,3.060704231262207
7883,3.2848501205444336
7884,2.9260752201080322
7885,1.8514363765716553
7886,2.1093006134033203
7887,3.286107063293457
7888,3.2443864345550537
7889,1.7815500497817993
7890,1.6428169012069702
7891,3.112549304962158
7892,3.0264439582824707
7893,2.540515899658203
7894,3.1554999351501465
7895,2.8288445472717285
7896,3.397383689880371
7897,4.500738143920898
7898,3.0949745178222656
7899,2.0807571411132812
7900,1.8721227645874023
7901,2.3956496715545654
7902,4.444361209869385
7903,3.1512818336486816
7904,1.0911389589309692
7905,2.5847389698028564
7906,3.3564491271972656
7907,2.8815598487854004
7908,2.0439860820770264
7909,1.5343865156173706
7910,2.9507060050964355
7911,3.5548291206359863
7912,2.8193252086639404
7913,2.470126152038574
7914,3.023580312728882
7915,3.7406506538391113
7916,2.294045925140381
7917,0.9579249620437622
7918,1.9393136501312256
7919,2.8185558319091797
7920,3.1218154430389404
7921,2.714709758758545
7922,1.5795354843139648
7923,2.136594295501709
7924,3.745605230331421
7925,3.368605852127075
7926,2.461939811706543
7927,2.7935919761657715
7928,2.7133407592773438
7929,2.9309184551239014
7930,3.187138557434082
7931,2.1641128063201904
7932,2.1792120933532715
7933,2.107809066772461
7934,1.1589264869689941
7935,1.7944505214691162
7936,2.0393753051757812
7937,1.901322364807129
7938,2.6042633056640625
