index,y
7291,118.92557644807124
7292,104.67246968400374
7293,140.15963513345818
7294,99.84679256155374
7295,114.31218142596282
7296,89.92781277345478
7297,123.49163384143087
7298,101.50059870998773
7299,118.17917308931078
7300,81.45565809249692
7301,88.20767574785617
7302,94.27785556476469
7303,141.50724973518183
7304,125.25964402432264
7305,134.6604607600514
7306,119.56082562957532
7307,112.61681612639315
7308,93.79111379642323
7309,131.6875696824918
7310,126.64441196862687
7311,108.01505934741094
7312,91.36031607396136
7313,74.17118035343421
7314,74.48250782976454
7315,100.61511978631562
7316,91.64256627923095
7317,82.08859856269417
7318,71.76023954888565
7319,109.55603863129838
7320,77.40474228866377
7321,77.26737965562693
7322,94.1412023012004
7323,107.69492998238182
7324,65.45907222924374
7325,113.77041555361735
7326,71.92574990067878
7327,78.81000147227441
7328,73.14549334702879
7329,39.294299754893416
7330,48.48460607025945
7331,62.81556436995454
7332,81.92679701931034
7333,89.53868242644351
7334,79.8305513918613
7335,109.86186317578876
7336,85.4170416000623
7337,101.47503058335379
7338,108.57813481065875
7339,101.43553435551496
7340,113.59257920324076
7341,112.87505308053251
7342,118.66502151243219
7343,90.20093923666434
7344,114.16560586364419
7345,101.93531178325848
7346,100.4848761182971
7347,98.8361061699175
7348,91.88783351434604
7349,66.74921086425154
7350,91.6048770835748
7351,65.45023515875879
7352,82.15824341071877
7353,94.97394267125912
7354,87.84842478952594
7355,85.34900197423053
7356,63.02781534606685
7357,24.153430581077245
7358,51.93989098187246
7359,80.70052519447312
7360,61.73186028447608
7361,74.58990119464404
7362,72.61370936345169
7363,103.09086373931275
7364,40.83655602338431
7365,36.00266561292555
7366,51.203002296935125
7367,46.89714374558211
7368,57.00329226228977
7369,31.250371639613956
7370,34.47055316377496
7371,34.93871489114454
7372,84.13582603129683
7373,83.50502281547793
7374,44.773726810429885
7375,67.95286124198613
7376,93.92741574705111
7377,104.46154897309103
7378,51.47064766224649
7379,83.50216264438026
7380,43.78611785370157
7381,52.14204579943553
7382,56.55277766189811
7383,32.94548431795888
7384,76.17552917168128
7385,45.36241267477709
7386,48.53007408615249
7387,63.6399856375655
7388,78.48091569236449
7389,58.11082731519767
7390,106.23232204109985
7391,82.49256809666547
7392,73.11907809526113
7393,79.34082237098373
7394,105.81236989548962
7395,78.19534666575011
7396,70.11859551021941
7397,29.995032273609947
7398,71.4285194779478
7399,58.20331428849757
7400,72.95435246689765
7401,70.47726852352618
7402,104.27608064490326
7403,91.81531190213627
7404,77.67372110630106
7405,83.17948331538886
7406,74.45688065577114
7407,80.97691239077197
7408,101.94419079041148
7409,102.11275911562835
7410,110.89318252888987
7411,81.69654751363205
7412,108.3179591379302
7413,102.66630935162652
7414,90.18441501981276
7415,101.6170858247153
7416,101.31969450396537
7417,115.94452947142548
7418,88.75071891630506
7419,104.14769935008633
7420,90.37488581926101
7421,73.01270365636697
7422,102.02930968298492
7423,108.77338608730446
7424,121.2385718292958
7425,97.48323203843671
7426,97.56028598760098
7427,98.53969787548778
7428,128.33272693004923
7429,118.977321837013
7430,87.88617980321517
7431,110.97414192873207
7432,150.6670969930922
7433,146.7821095988878
7434,119.41090464052347
7435,130.36758616953418
7436,60.77131737397394
7437,94.22535310132196
7438,58.335726824403764
7439,104.86679140008711
7440,94.53597049451405
7441,123.0210229974028
7442,83.91736293952395
7443,113.88001888304962
7444,82.47740565430087
7445,101.37433963068206
7446,119.667806438118
7447,112.48628437848033
7448,124.49538896164331
7449,102.80435933685533
7450,128.97194363711307
7451,92.45185566532535
7452,101.71138063788788
7453,100.17236308938078
7454,109.60324428502987
7455,124.4896796713623
7456,81.92730587126921
7457,117.21351784808826
7458,107.9155372168996
7459,112.96341834003182
7460,85.63521765827291
7461,111.36423928491249
7462,115.50515409626219
7463,67.40140688083437
7464,102.67190493702554
7465,55.358304152494924
7466,70.84210589180852
7467,82.98435380981155
7468,58.034395271351165
7469,79.17983726962909
7470,116.32344754400384
7471,97.04202888888153
7472,108.43099130756485
7473,85.1768866495443
7474,83.80835610208602
7475,99.271280379972
7476,87.72204326559046
7477,57.47539069968716
7478,63.9915710104578
7479,76.0268115953692
7480,58.10955193249805
7481,104.12662560048926
7482,123.72565327608173
7483,116.95409756637669
7484,96.95462508261417
7485,97.12016333351369
7486,90.46669595340025
7487,90.34290624421136
7488,109.01960444663032
7489,101.54633136597282
7490,102.60043949625464
7491,94.8176042750306
7492,65.04604085643656
7493,63.90929797910576
7494,90.18970932006835
7495,84.28967953957552
7496,76.85588290256648
7497,62.822228142574566
7498,38.943956724293486
7499,53.99021854922748
7500,51.081076980053915
7501,45.169096686296186
7502,73.58998282612639
7503,89.26668572069565
7504,29.874376747617244
7505,96.72121879377029
7506,67.82135902802041
7507,74.39819632190269
7508,83.35030328725662
7509,100.14842502270024
7510,70.65803825555032
7511,51.5511150752391
7512,63.650808193215546
7513,80.78545634047082
7514,9.609644033514718
7515,51.39236971423382
7516,48.16940354685423
7517,51.586818913619084
7518,34.682407372151054
7519,51.37913092676108
7520,21.715185028325337
7521,29.619791981707962
7522,81.99209753739318
7523,89.5183008791288
7524,49.12288161316656
7525,52.62826846529177
7526,45.86886792984798
7527,56.86641788973142
7528,63.715433396857065
7529,61.676417268931196
7530,21.00896858893543
7531,51.353588795632916
7532,72.2495680826677
7533,27.51777112447106
7534,53.28257020334492
7535,55.21222127272644
7536,69.35053042677329
7537,59.31867768458091
7538,71.24676938239972
7539,64.13590281727771
7540,49.20239305774502
7541,55.69666773068578
7542,51.43209824001011
7543,96.79526433871638
7544,88.63077497124253
7545,100.02116013233339
7546,87.37421354559113
7547,55.27231706229618
7548,81.2717342047675
7549,86.43049468808874
7550,104.58349080398432
7551,82.17830488458313
7552,66.8852674897716
7553,71.76330625383669
7554,64.25381037464308
7555,66.29945114681324
7556,60.96192170271089
7557,55.299394685632066
7558,46.18608478621956
7559,54.743751839304075
7560,79.8467595468967
7561,68.22494181084282
7562,108.09451000678808
7563,76.80035663155213
7564,57.7826319946339
7565,51.96218869964159
7566,89.9841226434384
7567,65.6587145227623
7568,88.13279085973423
7569,76.79844607001678
7570,70.57968311523767
7571,105.06560890916202
7572,106.75803579924109
7573,113.91165158233927
7574,126.27906107580587
7575,93.17527374999366
7576,110.10083079274179
7577,81.13571780909868
7578,116.6572092738164
7579,113.83936999821418
7580,68.73879741612022
7581,68.16700263293374
7582,76.61816808841171
7583,112.60723640642458
7584,87.92673288305231
7585,88.01308888065336
7586,99.35217962067084
7587,70.31688690208665
7588,77.52882485552098
7589,81.70794965582765
7590,84.85760793545978
7591,86.45157415129395
7592,83.91427676458642
7593,89.73737659159434
7594,98.37598489955779
7595,69.72567985729778
7596,82.0373201005698
7597,68.76054979737962
7598,72.84760146406323
7599,77.34621894186104
7600,102.14311300098102
7601,98.95372108617593
7602,118.78696324599382
7603,103.50131625387485
7604,108.60840799573752
7605,99.80490220715666
7606,111.03713727693633
7607,105.84131316571919
7608,84.67292031569829
7609,91.14839006402555
7610,74.42939705261004
7611,96.76260285140067
7612,126.34787639719663
7613,92.94894490693694
7614,106.38176302685594
7615,87.65127823854027
7616,95.27159557263408
7617,105.82152425921227
7618,109.6626859818819
7619,49.61215916547013
7620,91.55133785111407
7621,57.72442783068656
7622,83.36684313653859
7623,54.08692798705703
7624,49.196786059347666
7625,45.47406644910647
7626,49.200579398624434
7627,48.09030977849304
7628,62.841639245501334
7629,67.37332513206849
7630,81.27523525211119
7631,53.785779930696215
7632,70.48600685430853
7633,46.389838998221435
7634,64.96900143062878
7635,78.97793996265831
7636,78.70008195168802
7637,52.009968618909106
7638,75.84846182078697
7639,81.586760076645
7640,71.34396810209857
7641,75.74219703711299
7642,66.52752271777395
7643,56.14978810936754
7644,59.532810217075884
7645,84.63820597443437
7646,65.4305478480786
7647,67.54339205725795
7648,73.41275474794874
7649,50.54105934297896
7650,69.4989917910505
7651,49.807733077616625
7652,66.96855988340307
7653,53.72950909633127
7654,58.532007155595956
7655,65.24791235805117
7656,58.69714503721502
7657,30.84501454146826
7658,22.31210075694018
7659,71.99845519657485
7660,52.634616067541465
7661,67.26069594794028
7662,65.81083817279222
7663,90.49739849543866
7664,58.74925711474748
7665,79.72308676780605
7666,60.080673661527015
7667,80.98178434929937
7668,105.18927226686365
7669,112.70025010535983
7670,85.1459909932026
7671,87.23674874841613
7672,45.55450764048639
7673,55.90099323266359
7674,55.46311842892057
7675,36.99258988753652
7676,50.90050639325669
7677,50.00877827422973
7678,44.46048318493262
7679,50.90308648753532
7680,40.7726286877109
7681,47.02020134255907
7682,35.60824285094771
7683,37.284758488627595
7684,13.808439968193886
7685,49.30410561231703
7686,57.468720602143016
7687,28.016060764235405
7688,10.309532916566665
7689,42.085922628660384
7690,9.287982100019308
7691,55.75599096716853
7692,43.35998892404382
7693,38.03116522842493
7694,43.75739745332404
7695,47.36820801973127
7696,42.7648777419331
7697,39.88002740396685
7698,37.42274240176365
7699,27.868369560767402
7700,31.419177394297595
7701,49.579308807824894
7702,40.88001714831094
7703,85.49736622574419
7704,27.15224406009098
7705,69.04809604054077
7706,55.65985680590545
7707,65.69716854022398
7708,49.844757385146146
7709,55.83220762489374
7710,39.8131375402148
7711,62.70399897357327
7712,52.62438959289059
7713,61.108054035335634
7714,58.66652424051063
7715,55.53002466226265
7716,57.666761464990685
7717,33.88248724966702
7718,15.735464309943424
7719,56.04576680934221
7720,58.08730572507247
7721,45.5579364710723
7722,58.982444872278855
7723,32.97554052113836
7724,57.05691153874104
7725,61.448982365537596
7726,44.63354695186387
7727,23.681953270591688
7728,46.92448190401572
7729,69.9208341258641
7730,69.23178275837127
7731,67.80714907138959
7732,90.98735790365338
7733,93.98326352268766
7734,65.16110690103932
7735,106.36098879575657
7736,91.15528452613071
7737,120.97021156098047
7738,91.55938941179886
7739,70.68928508657861
7740,111.11515191849814
7741,77.86920484620428
7742,66.36636257224299
7743,55.234654971209174
7744,114.73855743528885
7745,70.90955989502788
7746,101.28915474518887
7747,78.83406128820558
7748,86.91068633986986
7749,93.4554181087607
7750,68.03809675234602
7751,70.20953703083084
7752,91.89679647612847
7753,71.11331791165185
7754,104.56253001110288
7755,82.43309312579187
7756,87.49483568813514
7757,79.94598462309554
7758,115.46522882595183
7759,85.14555608074322
7760,134.58787811506588
7761,78.07337462947147
7762,96.86619572558503
7763,44.104437717518
7764,101.8262674490765
7765,67.40714675190868
7766,81.6999086440761
7767,67.99158406592043
7768,121.07692251825411
7769,65.13318934361007
7770,101.23717632040183
7771,87.16861619964595
7772,91.30341721287047
7773,92.14470904632476
7774,79.78428386198952
7775,109.71669483842254
7776,71.72711590620823
7777,77.18125304586187
7778,77.31161546289165
7779,49.33513684933824
7780,36.266666443637874
7781,87.24789106487077
7782,53.58341686798678
7783,51.25019472326934
7784,84.76432279355868
7785,48.03694217240391
7786,75.04061265466315
7787,59.583019408126674
7788,53.54984217989456
7789,62.73810123279913
7790,59.41847639738842
7791,44.81738144954912
7792,41.20194965745013
7793,39.63080521354168
7794,46.17981572741841
7795,66.86173249090062
7796,32.98696856839793
7797,62.65638108998689
7798,58.39556309040861
7799,51.12640955375588
7800,43.20604379298441
7801,40.660603253778284
7802,69.97235671284892
7803,50.98551457512119
7804,27.490905197555417
7805,53.35847649242334
7806,69.17190516355845
7807,47.96757310586709
7808,32.191947492739494
7809,45.27069977032714
7810,54.992376406920734
7811,41.79430349198911
7812,37.10280459561891
7813,53.03254993810378
7814,63.410797855754446
7815,52.93424886840696
7816,60.87998842668054
7817,43.99825064255417
7818,64.18925702917184
7819,76.61104913607478
7820,21.532044207935797
7821,34.92725600563015
7822,26.549085288422283
7823,57.51371119428276
7824,58.007342994298405
7825,64.37398605057125
7826,58.89242800282577
7827,63.35030100122884
7828,54.19947230881076
7829,62.47166979594518
7830,28.19369134599844
7831,30.59337990264213
7832,40.30830180835636
7833,42.99556115146514
7834,37.469113385084704
7835,39.518742210510354
7836,11.669797703484502
7837,32.34615836630203
7838,19.40685538861967
7839,25.214737946792127
7840,15.337077555163539
7841,30.344162346371842
7842,-0.9261776611811815
7843,24.039301053185376
7844,13.7668055274591
7845,29.702042941903173
7846,-11.520416613195309
7847,-6.5929662629597905
7848,20.88476664843513
7849,29.317449445497232
7850,23.697028621054187
7851,41.94089962954003
7852,10.461225219201719
7853,64.03582856425275
7854,19.883852990701268
7855,40.226410647281654
7856,11.394752957657284
7857,38.03585917358985
7858,36.21425988521252
7859,2.1854805454649484
7860,18.065325599119884
7861,13.161042951186568
7862,1.391526607577152
7863,28.827987627457915
7864,30.02153367010109
7865,10.429412656866337
7866,20.854138251621052
7867,38.39614553246647
7868,54.20279268730977
7869,58.12327639414556
7870,72.59029594372343
7871,51.31828530016639
7872,79.00667959720313
7873,23.49746849296973
7874,25.458547688681364
7875,31.761617348355333
7876,29.82100447150599
7877,-1.0441754864470851
7878,43.27289090257573
7879,44.43088650515132
7880,48.604139458479665
7881,46.893390508620826
7882,19.10822883899587
7883,38.665433097603376
7884,39.79252726002034
7885,52.846368504957866
7886,29.583565456126095
7887,47.74534383455597
7888,48.77694878078207
7889,46.38893562797181
7890,56.899795585985125
7891,56.25681871205073
7892,93.83264615844465
7893,53.625602419327784
7894,78.27948957172777
7895,39.45105889320141
7896,71.4906377771979
7897,55.12879482423854
7898,64.55134968638147
7899,55.24918141642701
7900,47.99458959283032
7901,78.74883991422102
7902,58.772636698864666
7903,30.369872399775204
7904,59.480761545691145
7905,56.24253769057453
7906,56.571155847676145
7907,62.8676861333436
7908,63.060511787183884
7909,56.730501054311276
7910,71.42576480694287
7911,57.30588052899761
7912,75.36134507286303
7913,80.18391065627411
7914,70.65936905995986
7915,69.27194622409945
7916,52.46478502907109
7917,56.6037414786509
7918,72.7881014255283
7919,56.27928009993022
7920,63.90867858291211
7921,62.49940643837309
7922,70.11398107192808
7923,67.75577647849967
7924,70.0070225318665
7925,47.36898052899893
7926,70.64448930122353
7927,66.05906985504551
7928,61.0219064582413
7929,50.88686442144692
7930,74.18465805367943
7931,38.98977648560601
7932,57.19181075068726
7933,42.67029324068529
7934,93.41173959841004
7935,55.68165421610458
7936,45.70648915765278
7937,38.782548038441384
7938,64.77803579068821
7939,59.139292831237846
7940,32.517485906533175
