index,y
7315,15.549257278442383
7316,23.572254180908203
7317,19.529003143310547
7318,36.57080841064453
7319,39.75782012939453
7320,28.332242965698242
7321,43.13776779174805
7322,44.33791732788086
7323,26.2650203704834
7324,41.10325622558594
7325,32.6944694519043
7326,-9.984423637390137
7327,4.280735015869141
7328,31.791419982910156
7329,28.033355712890625
7330,38.68351745605469
7331,34.176673889160156
7332,15.570131301879883
7333,15.381706237792969
7334,13.478128433227539
7335,20.1950626373291
7336,21.364253997802734
7337,9.222180366516113
7338,19.19464874267578
7339,23.649471282958984
7340,14.508560180664062
7341,22.03322410583496
7342,21.987808227539062
7343,2.4585697650909424
7344,1.0519394874572754
7345,21.59402084350586
7346,23.603126525878906
7347,21.107036590576172
7348,29.381444931030273
7349,15.993734359741211
7350,11.266883850097656
7351,23.105297088623047
7352,13.191576957702637
7353,13.283391952514648
7354,32.49613952636719
7355,38.55498504638672
7356,25.277454376220703
7357,11.694337844848633
7358,22.27836799621582
7359,29.005538940429688
7360,19.434589385986328
7361,22.41849136352539
7362,25.62606430053711
7363,19.44378089904785
7364,12.4408540725708
7365,10.99832820892334
7366,18.73001480102539
7367,14.89682388305664
7368,-0.030411958694458008
7369,0.4062981605529785
7370,9.904891014099121
7371,4.449439525604248
7372,-2.2582924365997314
7373,13.548028945922852
7374,29.504384994506836
7375,30.68479347229004
7376,35.383365631103516
7377,43.1125602722168
7378,39.77265930175781
7379,32.40035629272461
7380,36.47905731201172
7381,35.87493896484375
7382,29.099166870117188
7383,33.73359680175781
7384,24.607154846191406
7385,10.45862102508545
7386,16.078937530517578
7387,19.785449981689453
7388,28.6815185546875
7389,33.81877136230469
7390,15.30160140991211
7391,6.801741600036621
7392,13.982893943786621
7393,21.1616268157959
7394,23.64419174194336
7395,21.09897232055664
7396,28.37836456298828
7397,28.4100341796875
7398,13.75381851196289
7399,13.940035820007324
7400,25.777729034423828
7401,27.675336837768555
7402,9.257442474365234
7403,-1.7230782508850098
7404,20.394880294799805
7405,28.970951080322266
7406,16.016155242919922
7407,16.241785049438477
7408,1.323592185974121
7409,-25.607868194580078
7410,-23.70546531677246
7411,-10.097774505615234
7412,-2.392993450164795
7413,9.772062301635742
7414,20.196332931518555
7415,15.167972564697266
7416,8.82568073272705
7417,18.445892333984375
7418,27.252700805664062
7419,27.017702102661133
7420,15.304807662963867
7421,-1.6470699310302734
7422,1.8626102209091187
7423,-3.631598949432373
7424,-13.047304153442383
7425,10.359001159667969
7426,10.562077522277832
7427,2.890010356903076
7428,20.977474212646484
7429,11.349605560302734
7430,12.401792526245117
7431,29.87865447998047
7432,20.56141471862793
7433,22.58462905883789
7434,16.53794288635254
7435,4.7857513427734375
7436,17.830686569213867
7437,13.820473670959473
7438,12.253593444824219
7439,26.533937454223633
7440,24.063426971435547
7441,10.941540718078613
7442,-6.261706829071045
7443,-9.307523727416992
7444,-3.629448652267456
7445,-1.605161428451538
7446,12.089517593383789
7447,17.911983489990234
7448,18.65031623840332
7449,25.565032958984375
7450,14.195754051208496
7451,-11.067838668823242
7452,-22.53919219970703
7453,-7.846327781677246
7454,0.23845499753952026
7455,-6.389883518218994
7456,8.229012489318848
7457,21.46570587158203
7458,15.920164108276367
7459,6.974025249481201
7460,-3.155042886734009
7461,-2.975033760070801
7462,-2.5335593223571777
7463,-0.9316010475158691
7464,8.849045753479004
7465,6.331299781799316
7466,8.389183044433594
7467,13.468696594238281
7468,1.6954237222671509
7469,6.745124816894531
7470,20.97641372680664
7471,10.531111717224121
7472,1.6351813077926636
7473,6.211760520935059
7474,9.145787239074707
7475,15.192901611328125
7476,15.306873321533203
7477,5.243902206420898
7478,6.9606709480285645
7479,12.658771514892578
7480,5.387820720672607
7481,2.2551541328430176
7482,9.59512710571289
7483,11.229223251342773
7484,13.705389976501465
7485,26.057781219482422
7486,29.93487548828125
7487,25.227069854736328
7488,21.680755615234375
7489,18.940261840820312
7490,20.048114776611328
7491,8.481649398803711
7492,3.3124747276306152
7493,18.2371883392334
7494,2.664022922515869
7495,-6.241886615753174
7496,22.487407684326172
7497,14.448824882507324
7498,-10.561463356018066
7499,-8.773459434509277
7500,-8.23133373260498
7501,3.593662738800049
7502,31.356765747070312
7503,43.81901550292969
7504,38.66679382324219
7505,25.056541442871094
7506,11.737709045410156
7507,12.422698020935059
7508,8.521109580993652
7509,-6.681626319885254
7510,6.6945061683654785
7511,15.380449295043945
7512,-4.793163299560547
7513,4.531606674194336
7514,13.793546676635742
7515,11.102391242980957
7516,25.877044677734375
7517,13.855772018432617
7518,7.514692783355713
7519,24.24631118774414
7520,23.194580078125
7521,27.527416229248047
7522,16.16120147705078
7523,1.1541152000427246
7524,13.314512252807617
7525,11.386027336120605
7526,10.88425350189209
7527,8.018671035766602
7528,10.76043701171875
7529,37.801841735839844
7530,18.288719177246094
7531,4.180420398712158
7532,29.223953247070312
7533,13.464597702026367
7534,9.72647762298584
7535,26.037940979003906
7536,17.515281677246094
7537,12.739967346191406
7538,3.2364675998687744
7539,11.951410293579102
7540,26.784116744995117
7541,11.118803024291992
7542,5.743989944458008
7543,-7.806487560272217
7544,-9.650262832641602
7545,22.865501403808594
7546,16.166107177734375
7547,6.025911331176758
7548,20.239116668701172
7549,16.623435974121094
7550,9.213576316833496
7551,-2.399059534072876
7552,-0.8878077864646912
7553,-1.5691814422607422
7554,-22.60579490661621
7555,3.2763633728027344
7556,35.121238708496094
7557,28.501747131347656
7558,31.2786922454834
7559,17.98345375061035
7560,-1.2625027894973755
7561,13.289250373840332
7562,28.35996437072754
7563,26.377490997314453
7564,14.989598274230957
7565,10.22520637512207
7566,17.054080963134766
7567,17.39356803894043
7568,6.720978260040283
7569,-3.061459541320801
7570,0.23489034175872803
7571,4.154975414276123
7572,5.739411354064941
7573,16.155521392822266
7574,17.02430534362793
7575,4.418304920196533
7576,3.8771190643310547
7577,21.858461380004883
7578,24.927547454833984
7579,5.95448112487793
7580,-2.354032516479492
7581,-5.7992401123046875
7582,-2.2246432304382324
7583,10.194945335388184
7584,6.985444068908691
7585,-1.8684098720550537
7586,-11.312026023864746
7587,-4.782948970794678
7588,12.754470825195312
7589,11.085144996643066
7590,22.167407989501953
7591,23.4001407623291
7592,2.830914258956909
7593,4.854808330535889
7594,-0.8182015419006348
7595,2.5805211067199707
7596,21.684654235839844
7597,16.508621215820312
7598,16.902923583984375
7599,12.452834129333496
7600,3.6956677436828613
7601,3.171675205230713
7602,-9.10672664642334
7603,-1.2081811428070068
7604,-3.139286994934082
7605,-29.226852416992188
7606,-28.653526306152344
7607,-26.861190795898438
7608,-25.313812255859375
7609,-15.647412300109863
7610,-10.531729698181152
7611,3.6471753120422363
7612,8.209039688110352
7613,6.2408623695373535
7614,3.122915029525757
7615,-13.872241020202637
7616,-16.706417083740234
7617,-3.5331289768218994
7618,0.4466550350189209
7619,-8.224327087402344
7620,-11.815217971801758
7621,-10.265525817871094
7622,-17.85653305053711
7623,-10.69192886352539
7624,6.374100208282471
7625,5.487920761108398
7626,-8.24181079864502
7627,-15.160625457763672
7628,-0.03935885429382324
7629,1.6906733512878418
7630,-3.115140438079834
7631,17.323068618774414
7632,16.533477783203125
7633,4.468875408172607
7634,2.488302230834961
7635,-6.37528657913208
7636,-8.63683032989502
7637,-22.751510620117188
7638,-24.357955932617188
7639,1.711546778678894
7640,0.8048543930053711
7641,-2.383406639099121
7642,4.586797714233398
7643,-1.1396055221557617
7644,1.3146519660949707
7645,7.332239151000977
7646,5.9111127853393555
7647,-8.546952247619629
7648,-16.465551376342773
7649,-2.8542394638061523
7650,-6.514441967010498
7651,-11.74211597442627
7652,-4.276777744293213
7653,-4.302180767059326
7654,6.197393417358398
7655,3.7437386512756348
7656,-7.769894599914551
7657,0.20073062181472778
7658,-16.470481872558594
7659,-33.143184661865234
7660,-9.140230178833008
7661,10.002159118652344
7662,14.53709602355957
7663,14.429509162902832
7664,0.7617959976196289
7665,-15.590023040771484
7666,-12.409886360168457
7667,9.019180297851562
7668,12.431707382202148
7669,-0.9650659561157227
7670,-5.330875396728516
7671,2.1506476402282715
7672,19.4788818359375
7673,22.235618591308594
7674,19.839618682861328
7675,21.71147918701172
7676,-0.5056090354919434
7677,-9.470951080322266
7678,-2.4473462104797363
7679,-5.55747652053833
7680,9.048861503601074
7681,10.09240436553955
7682,0.2591235339641571
7683,6.696581840515137
7684,-3.2962605953216553
7685,-1.727147102355957
7686,9.13433837890625
7687,6.232646942138672
7688,19.330520629882812
7689,20.22000503540039
7690,11.281000137329102
7691,13.183817863464355
7692,3.1732425689697266
7693,5.433022499084473
7694,11.614177703857422
7695,4.244726181030273
7696,11.86115550994873
7697,18.941287994384766
7698,16.475276947021484
7699,19.21656036376953
7700,27.176158905029297
7701,30.041919708251953
7702,12.274787902832031
7703,6.162374496459961
7704,19.721046447753906
7705,14.54932689666748
7706,15.152612686157227
7707,25.71187973022461
7708,13.570427894592285
7709,3.5901083946228027
7710,11.257553100585938
7711,20.792518615722656
7712,24.163515090942383
7713,22.972362518310547
7714,18.37641716003418
7715,4.927812576293945
7716,6.561554908752441
7717,21.774402618408203
7718,15.866926193237305
7719,12.20197868347168
7720,22.355968475341797
7721,22.701560974121094
7722,20.36721420288086
7723,25.088226318359375
7724,29.804292678833008
7725,19.649778366088867
7726,11.658721923828125
7727,19.196998596191406
7728,11.107965469360352
7729,1.6660630702972412
7730,5.641567707061768
7731,-3.01918363571167
7732,-6.7515997886657715
7733,9.623119354248047
7734,23.12337875366211
7735,21.493370056152344
7736,20.605939865112305
7737,25.32151985168457
7738,11.779181480407715
7739,2.153923511505127
7740,16.761869430541992
7741,16.794160842895508
7742,6.671842575073242
7743,9.409107208251953
7744,8.7933349609375
7745,4.679627418518066
7746,3.619138240814209
7747,-0.8027744293212891
7748,-6.419651031494141
7749,-2.954988956451416
7750,11.826677322387695
7751,19.071006774902344
7752,8.579676628112793
7753,-2.521420955657959
7754,-1.1488345861434937
7755,10.754891395568848
7756,16.88051986694336
7757,11.379230499267578
7758,12.255256652832031
7759,14.369256973266602
7760,13.562888145446777
7761,24.2329044342041
7762,32.8351936340332
7763,26.40247344970703
7764,7.3812479972839355
7765,-4.6928300857543945
7766,7.347850322723389
7767,14.983386993408203
7768,17.342100143432617
7769,26.01082420349121
7770,18.50157356262207
7771,13.156967163085938
7772,24.580533981323242
7773,30.761920928955078
7774,20.84821319580078
7775,1.9887104034423828
7776,-0.23447191715240479
7777,9.841492652893066
7778,16.283021926879883
7779,22.90371322631836
7780,21.656070709228516
7781,17.14502716064453
7782,10.017457962036133
7783,2.4633028507232666
7784,9.742528915405273
7785,10.936535835266113
7786,4.749174118041992
7787,10.631690979003906
7788,10.809028625488281
7789,2.171530246734619
7790,-3.2327404022216797
7791,-9.268774032592773
7792,-9.111824035644531
7793,-0.39530372619628906
7794,2.1824774742126465
7795,9.909751892089844
7796,22.507068634033203
7797,8.415379524230957
7798,-2.707265853881836
7799,16.707294464111328
7800,25.65036392211914
7801,13.904250144958496
7802,-0.9109344482421875
7803,-7.52988338470459
7804,-6.485040664672852
7805,-9.629785537719727
7806,-2.5944032669067383
7807,8.422567367553711
7808,3.3737258911132812
7809,-4.546736717224121
7810,-5.857007026672363
7811,-3.1750307083129883
7812,-9.596379280090332
7813,-11.327795028686523
7814,6.300393104553223
7815,6.48459529876709
7816,-3.669682502746582
7817,-3.0344202518463135
7818,-6.05031681060791
7819,-0.8842276930809021
7820,4.838179111480713
7821,4.616235733032227
7822,5.5282979011535645
7823,-10.360511779785156
7824,-18.514455795288086
7825,-5.631850242614746
7826,-4.470125198364258
7827,-8.379289627075195
7828,-3.8889620304107666
7829,4.483903884887695
7830,10.341163635253906
7831,3.466308116912842
7832,-4.998457908630371
7833,-7.313470840454102
7834,-10.137470245361328
7835,-1.507845401763916
7836,12.044084548950195
7837,7.158627986907959
7838,3.8790907859802246
7839,11.620534896850586
7840,8.416047096252441
7841,3.0806503295898438
7842,2.6202850341796875
7843,7.152339935302734
7844,17.62202262878418
7845,19.7620906829834
7846,22.697063446044922
7847,19.314855575561523
7848,1.8065147399902344
7849,3.365506649017334
7850,12.914313316345215
7851,8.341809272766113
7852,2.160430669784546
7853,-0.15757501125335693
7854,1.3155686855316162
7855,-0.3783249855041504
7856,0.7021892666816711
7857,2.2564611434936523
7858,-8.01701545715332
7859,-12.998601913452148
7860,-6.509899139404297
7861,6.591307163238525
7862,9.618824005126953
7863,-1.095736026763916
7864,3.1228723526000977
7865,2.515096664428711
7866,-3.782277822494507
7867,8.212918281555176
7868,4.710336208343506
7869,-5.8515496253967285
7870,1.3249168395996094
7871,-0.5677437782287598
7872,-14.153583526611328
7873,-14.955368995666504
7874,-1.7045645713806152
7875,2.9382143020629883
7876,3.5175817012786865
7877,8.654313087463379
7878,5.0295023918151855
7879,-0.47264671325683594
7880,-6.803952217102051
7881,-10.6458158493042
7882,-9.101311683654785
7883,-6.7234368324279785
7884,8.235758781433105
7885,8.347514152526855
7886,-7.302486419677734
7887,-5.665809631347656
7888,0.7517310976982117
7889,15.17601490020752
7890,9.401395797729492
7891,-19.687822341918945
7892,-9.392045021057129
7893,3.399773597717285
7894,-3.014310121536255
7895,-3.55802321434021
7896,-10.675016403198242
7897,6.820046424865723
7898,19.21369171142578
7899,-4.461733818054199
7900,-5.292903900146484
7901,2.824458360671997
7902,2.324404001235962
7903,2.96661376953125
7904,-3.4872803688049316
7905,4.6346540451049805
7906,10.518560409545898
7907,9.312383651733398
7908,16.27935791015625
7909,9.890518188476562
7910,2.4687139987945557
7911,-6.191472053527832
7912,-10.429021835327148
7913,3.4369056224823
7914,-1.3945095539093018
7915,-11.78911018371582
7916,-10.094208717346191
7917,-4.666043281555176
7918,3.8300907611846924
7919,-4.827126502990723
7920,0.12463688850402832
7921,10.590971946716309
7922,-2.1344728469848633
7923,4.880579948425293
7924,0.29837608337402344
7925,-17.648691177368164
7926,-7.502947807312012
7927,-4.3104400634765625
7928,5.314115524291992
7929,12.631951332092285
7930,-2.1304845809936523
7931,3.2865042686462402
7932,5.585444450378418
7933,0.9192699193954468
7934,9.418642044067383
7935,8.566102981567383
7936,13.915536880493164
7937,19.090930938720703
7938,8.26888370513916
7939,13.345815658569336
7940,27.960927963256836
7941,18.09378433227539
7942,0.09463858604431152
7943,1.8052186965942383
7944,4.227344989776611
7945,1.8210952281951904
7946,12.060895919799805
7947,17.288421630859375
7948,0.9945660829544067
7949,-12.793792724609375
7950,1.9206881523132324
7951,12.578673362731934
7952,-0.6937556266784668
7953,-6.840818405151367
7954,-13.147497177124023
7955,-9.425504684448242
7956,10.850639343261719
7957,9.760848999023438
7958,2.7460670471191406
7959,-4.031797409057617
