index,y
7230,53.20022882674303
7231,-53.16506711780851
7232,-73.79173107575808
7233,-34.50299314848596
7234,-23.127398667796214
7235,23.23541715361058
7236,73.12902620466254
7237,99.34918789860988
7238,154.94409861303313
7239,162.44756772927232
7240,118.17720414382653
7241,101.06423131399902
7242,97.01203041293581
7243,20.770828502015032
7244,38.93248152923301
7245,6.766650915147798
7246,-45.670865969421904
7247,44.24976206909433
7248,42.706167464053145
7249,44.769589459551185
7250,79.23394994726054
7251,94.99048986658728
7252,65.64946598708222
7253,126.75032723573025
7254,48.13704877419694
7255,70.0035024751267
7256,147.20309700793408
7257,108.33843843428079
7258,44.27805069412056
7259,16.62035649199075
7260,69.80832508963705
7261,103.55761566459935
7262,99.3799913489511
7263,-39.24606766144503
7264,73.05984044221908
7265,142.08907938090823
7266,43.933829855050774
7267,63.53034564998341
7268,95.75505105720327
7269,89.63535187656929
7270,165.6984283975019
7271,107.42465282553708
7272,37.01278739946625
7273,115.94611151529665
7274,35.06349097920912
7275,10.863709105797419
7276,16.13558171135286
7277,39.94173099381896
7278,34.64043359350685
7279,87.7658658333578
7280,25.397971730624178
7281,-8.750951235350472
7282,68.8821404534389
7283,88.7083453299009
7284,72.71499747228884
7285,46.57306368699646
7286,54.168344409553114
7287,124.78673478350424
7288,80.65912784593986
7289,68.11199232100792
7290,97.87545115599569
7291,3.429294043139617
7292,84.58585739822976
7293,50.42408300941009
7294,41.55817334162128
7295,33.78973193590002
7296,62.69346700276599
7297,72.89466607096661
7298,57.237304644697986
7299,82.10543202622942
7300,78.22932619986723
7301,112.41705420671616
7302,120.43637702173915
7303,22.04804009413959
7304,24.189520402271782
7305,87.25088569148265
7306,66.53012146246537
7307,2.813831619976743
7308,21.517800667730956
7309,57.51565343250014
7310,85.20527801667649
7311,21.937686983438518
7312,42.6674642472709
7313,113.16969618179367
7314,61.81511670514423
7315,41.735807632277165
7316,109.45715636084539
7317,127.39464872718031
7318,89.18579356907313
7319,41.25261990120247
7320,47.85576308847836
7321,137.8056309503925
7322,32.66173131993556
7323,27.13704888392123
7324,-19.620156243672895
7325,7.791263172149137
7326,108.46963908511715
7327,72.29196261470295
7328,113.22043588439531
7329,120.00517866222357
7330,80.09620156537771
7331,105.19792940995033
7332,109.5534874401472
7333,35.080237022719515
7334,71.41362012014612
7335,100.03428227876677
7336,67.56546942280359
7337,51.906294398987534
7338,31.02550194355175
7339,8.51634746658257
7340,53.004800109399156
7341,31.980988809540936
7342,41.99346643603769
7343,23.131469002885368
7344,-7.277640219593934
7345,59.690531614201824
7346,80.99166119241143
7347,72.54947059044092
7348,168.88521304068001
7349,120.40394852610797
7350,85.39187456234622
7351,118.23918870246662
7352,100.34478548927605
7353,137.96831866440075
7354,57.14885127913044
7355,21.72871700334732
7356,48.93565750979122
7357,23.384372705631804
7358,112.62069955897964
7359,75.48760584579408
7360,81.61577482486977
7361,63.12943328186753
7362,92.49979558283603
7363,99.4465541176793
7364,69.13839202882174
7365,83.7791909723056
7366,49.47552080899561
7367,30.267419142047487
7368,45.6161459612235
7369,38.13197422536747
7370,50.61569939786969
7371,102.53686026698377
7372,105.25207804854311
7373,94.39124724747538
7374,95.6698534221213
7375,64.19841260686975
7376,24.42777019633404
7377,66.18981732093737
7378,87.77315322127903
7379,98.45573458665862
7380,48.91448087038013
7381,82.9243826338559
7382,22.084431168790143
7383,106.156314437502
7384,9.93493341852762
7385,17.853647144889145
7386,62.82084864825588
7387,102.72857009154046
7388,63.73081198809512
7389,88.60695573448004
7390,78.45762395538463
7391,56.709653605849155
7392,143.05323264215636
7393,84.29458788382075
7394,16.503343034299622
7395,106.38564477785539
7396,133.15425957776415
7397,122.77139421886362
7398,42.34179707603792
7399,26.161398915868872
7400,100.46985301133921
7401,105.15619463163976
7402,35.113660303216236
7403,23.797980988864822
7404,51.902327167073835
7405,80.19391253574159
7406,81.66644261595721
7407,54.66993239231279
7408,73.41694684424502
7409,103.08671469198504
7410,92.38626526107824
7411,58.232997154584886
7412,81.80322598052705
7413,151.20207838865454
7414,78.52183779550498
7415,31.88936203966413
7416,2.6558661048310084
7417,22.021344893247537
7418,93.08858983739844
7419,29.600017604552534
7420,50.06984486482719
7421,56.48559916721188
7422,61.11250844037258
7423,51.91445995361748
7424,107.10012497063916
7425,51.898430474270036
7426,83.75498690002728
7427,58.99287272709336
7428,55.34491494088272
7429,90.07163901967219
7430,55.80354136479203
7431,82.32231987175925
7432,113.32446627486364
7433,76.13182398434397
7434,61.09695183888249
7435,68.26499434792153
7436,81.82659293298815
7437,48.13540150139166
7438,79.97609463943637
7439,61.441866046567334
7440,73.6825699609406
7441,86.63229849781119
7442,62.58031013681088
7443,61.86593461389739
7444,103.69812471656415
7445,18.452544498764883
7446,55.692037318851575
7447,67.88432877085422
7448,-18.544518339237793
7449,60.60669344379574
7450,96.83786648972585
7451,42.84779980197131
7452,35.52658091990364
7453,123.55892747270666
7454,80.5743300868936
7455,21.545732385775075
7456,68.50660559377246
7457,66.19482743806893
7458,61.59990491386109
7459,-29.69536624535623
7460,17.08252729429148
7461,29.104158725804254
7462,64.60900862182496
7463,22.685570041637195
7464,51.92598243185258
7465,95.67230560217956
7466,67.06798242354972
7467,30.07967406175507
7468,28.770514817368756
7469,85.8213629010046
7470,124.41188834616564
7471,64.19254079446468
7472,72.38652361398098
7473,52.75070438006293
7474,104.90098768991008
7475,113.70919331583337
7476,57.30290965603431
7477,42.17150146280229
7478,49.20104353594429
7479,41.2629348351737
7480,68.0681163139991
7481,44.59693080652442
7482,66.97288253574278
7483,34.6810081632552
7484,34.14641962022276
7485,71.01794173658962
7486,81.10410099158163
7487,68.61817045460761
7488,84.37929809485576
7489,95.25363793708111
7490,106.3198372032905
7491,20.416907777575812
7492,65.39333586427863
7493,98.57952547321666
7494,71.76606678630817
7495,29.619460129840785
7496,84.31139524384345
7497,56.606400401205605
7498,39.96576194440403
7499,47.17264262248599
7500,60.882795429688464
7501,28.89629609907
7502,48.04285812050094
7503,52.18819195174258
7504,38.34665965231112
7505,63.19598434157037
7506,39.29867724895757
7507,83.06563219696568
7508,118.13672565553559
7509,66.59230113833446
7510,90.20196032211037
7511,51.46326447277419
7512,39.96902914897168
7513,-2.1478638553674045
7514,62.51634002037318
7515,62.71411900892644
7516,19.546143878478535
7517,29.59546299492609
7518,35.913889688956
7519,24.284749101522603
7520,53.069122244606405
7521,33.99760717759904
7522,37.469674263687196
7523,89.38036375386486
7524,98.23399324139947
7525,88.18175883766824
7526,45.022278148255126
7527,43.47211606951904
7528,58.844427416639725
7529,22.031475806523233
7530,30.049691477063686
7531,58.99005293383092
7532,22.291118053828086
7533,87.53198377096699
7534,80.15598679405285
7535,12.119882857887823
7536,89.43246949049535
7537,31.220845164391704
7538,107.43608540062145
7539,92.7841627902928
7540,51.66932097497371
7541,56.58249094322263
7542,15.797582686840004
7543,36.58600950301059
7544,17.36271189528804
7545,45.81974786629075
7546,67.47793186502939
7547,68.13553761048121
7548,63.975295667332716
7549,36.693817780635875
7550,67.60598938640737
7551,80.208425780165
7552,57.434107266662515
7553,48.696472003278856
7554,90.76546396615787
7555,83.5943890592099
7556,101.90689335003006
7557,79.29198560636601
7558,4.041914124644767
7559,64.78960930528703
7560,109.96571770811683
7561,96.45593709976136
7562,45.73514030812286
7563,44.50756124144527
7564,47.10867252551857
7565,32.31577805024189
7566,41.76295513924545
7567,51.908304831036496
7568,83.88412033757263
7569,69.14032541346211
7570,39.08439747421854
7571,49.25635636716208
7572,47.777853077150525
7573,33.61586044199202
7574,26.973460313420738
7575,44.56134726078918
7576,7.946961840073869
7577,75.30040723126173
7578,28.40190431168052
7579,-5.444345378558258
7580,75.25043411073284
7581,46.603931446109335
7582,47.794923863743925
7583,61.20303058636974
7584,76.39993650167938
7585,56.11843079315798
7586,38.96642355599655
7587,73.8915874216746
7588,73.00028646281807
7589,18.957929840035252
7590,0.40225181789902825
7591,57.26597791998859
7592,56.94173651757799
7593,106.46841470242654
7594,63.70069909845722
7595,15.905975260959009
7596,57.01923337164509
7597,120.66650608376357
7598,96.65410257381046
7599,74.13772042852294
7600,48.54416148318272
7601,25.8146242516809
7602,94.26500424078755
7603,10.59450457566178
7604,18.269536308914358
7605,125.2716970955244
7606,21.04895847326608
7607,2.713081413155891
7608,28.26030399376935
7609,29.482114495724844
7610,41.90238849570327
7611,48.05110866703308
7612,8.625310328483115
7613,40.7853533048132
7614,82.90639803294386
7615,60.844455647314675
7616,4.8693443500003095
7617,-6.821988069285481
7618,68.6172065963102
7619,69.09822425270222
7620,42.996740579376194
7621,32.99009840977558
7622,28.744274583318827
7623,93.46720093034169
7624,59.67701258410768
7625,5.744104495991838
7626,48.059387274880145
7627,88.75236722581579
7628,35.50298623639481
7629,90.13737903710623
7630,66.24543372353928
7631,9.677769564073447
7632,16.360504236386085
7633,24.01374523174432
7634,25.597817268195744
7635,-3.926077717022958
7636,-8.185215650419325
7637,27.935537474035783
7638,4.002518374070973
7639,-0.9506260675337946
7640,59.00464889149916
7641,42.099127725020786
7642,61.37958521243632
7643,117.81447254393765
7644,50.50262651956665
7645,2.5276217716494136
7646,59.08389677008515
7647,56.001316596603196
7648,-8.291006222822034
7649,-4.223680021335528
7650,27.60626589812945
7651,88.01811979567312
7652,23.47107774206869
7653,-2.4132092861448236
7654,77.5717256621746
7655,99.18541085561871
7656,36.203021980588694
7657,17.38491648948056
7658,74.14193786132664
7659,59.227241008571646
7660,22.243875922864106
7661,76.18360924250169
7662,42.671214769452725
7663,19.71476305520943
7664,44.57066665827984
7665,-0.5376124016656475
7666,62.676757705688516
7667,59.74459755588898
7668,8.406057629391311
7669,5.302608529364288
7670,12.063597752396022
7671,12.688278471573428
7672,4.947294168511145
7673,25.59948003214751
7674,42.426742525060796
7675,37.02714307236886
7676,39.664242627501324
7677,16.994816476221317
7678,57.58238220559392
7679,55.188019869566794
7680,10.12371549654675
7681,39.69532464160742
7682,38.50078096007217
7683,-19.693836953896128
7684,47.37900138704216
7685,34.28666426373639
7686,-46.83191456822563
7687,9.914082185115223
7688,4.773747934279233
7689,-5.574231909652396
7690,90.06574587707706
7691,63.711621620778125
7692,-3.1806741729856083
7693,30.947998605271504
7694,59.720024201296646
7695,50.01634847063057
7696,36.65444601468703
7697,22.951168482948997
7698,36.9590567053634
7699,27.257405844279017
7700,-28.202623605101437
7701,0.12349546400285216
7702,22.56685936363902
7703,1.9981118793621893
7704,79.46937822889983
7705,59.91285857735331
7706,35.10896575207849
7707,58.01564397052423
7708,32.84558454038457
7709,70.99016188611317
7710,20.007429228390013
7711,35.97998774022552
7712,17.507261536579602
7713,-7.536420970934423
7714,-15.341834808819094
7715,56.847946145453626
7716,43.57247894045703
7717,35.08743733114268
7718,-7.722458709288714
7719,60.58166792759354
7720,87.69881349356874
7721,90.58094435904444
7722,27.440396353950053
7723,21.09004763624207
7724,77.98796779882733
7725,54.40361695172919
7726,22.34556748708894
7727,36.682080470502676
7728,57.86320409326976
7729,36.77779642571179
7730,11.842033181948871
7731,27.297766263542947
7732,43.70684787746877
7733,46.76723359441255
7734,69.5905952593401
7735,61.40824844345739
7736,75.21630998814489
7737,46.87744259988605
7738,33.691109474021374
7739,93.56376917244515
7740,100.27270454672394
7741,85.5193312827805
7742,93.68421148543938
7743,66.44309899565718
7744,50.468724115597404
7745,45.17113959185514
7746,41.66268802142015
7747,10.787055436814262
7748,72.0194731173507
7749,47.35034428578794
7750,31.384064955957424
7751,46.890976542423424
7752,67.47118851437962
7753,44.11568312157314
7754,37.24649076860458
7755,53.115919593810915
7756,23.294784930473817
7757,60.1544587183263
7758,21.848149000144517
7759,9.591225446596397
7760,38.34305279645458
7761,25.475076904629006
7762,46.6331804061985
7763,70.26269096585075
7764,70.77319153162792
7765,64.21046897831984
7766,40.81519625586411
7767,26.318091636384462
7768,65.8122470402411
7769,24.181055770643994
7770,18.6198205326125
7771,40.56726566001399
7772,12.763337328090497
7773,31.67166443686582
7774,51.98512300239927
7775,10.233738458720493
7776,22.751073235404803
7777,25.563508651465327
7778,9.375805152178703
7779,35.59725405678352
7780,38.74748969463028
7781,47.86464040678867
7782,7.023327326116376
7783,1.5845000903271
7784,16.94504753581606
7785,44.55178632319504
7786,-11.00962818925191
7787,3.114962083414737
7788,11.281668825742036
7789,55.14404070011901
7790,26.690338913738966
7791,-5.0527369509868665
7792,69.38250119450841
7793,46.84278379826468
7794,33.329232118054584
7795,36.08030498101503
7796,15.151136656926262
7797,54.88141287690091
7798,37.24147379243143
7799,35.24889633316716
7800,66.40896085714819
7801,34.357306028500375
7802,68.91749378142316
7803,48.671989795276794
7804,33.478542406225564
7805,-13.770129325857102
7806,70.69514644722095
7807,78.89359816857664
7808,28.886847413795152
7809,38.04919939331659
7810,66.05062309482683
7811,47.37730897893042
7812,53.662661581830825
7813,-50.52378732166269
7814,30.732378273416714
7815,90.91447312590576
7816,2.414242165030922
7817,23.63544938312918
7818,15.17313764093546
7819,39.416468919406086
7820,22.585011236888487
7821,-9.873808398529606
7822,5.032455056256672
7823,35.27897492130089
7824,39.68094876151313
7825,-8.704409261554956
7826,38.81151999535155
7827,40.16547771247658
7828,6.15457779270044
7829,1.8957242835668653
7830,60.54917686001112
7831,44.27354982031921
7832,16.61065710082711
7833,2.383971735525112
7834,45.9682726875879
7835,37.01490809950962
7836,46.217794972706244
7837,7.676681120540967
7838,28.18762849354968
7839,52.21485534308371
7840,27.51490492229777
7841,-4.630327836861823
7842,55.58376569167408
7843,22.79138904701484
7844,7.51983871914452
7845,7.61605227671945
7846,39.43394798589544
7847,25.47731660275969
7848,40.728272182564375
7849,12.230975225349825
7850,0.09100561889208719
7851,47.984141632727756
7852,16.2332155115532
7853,41.14777495836935
7854,24.19679771198055
7855,39.95265737112826
7856,85.66108390478439
7857,32.836751952346816
7858,35.68065996596741
7859,22.319547686698968
7860,36.301055810825176
7861,56.54721646355697
7862,73.38536648915112
7863,65.72876374104573
7864,38.00035981223463
7865,28.238136808799254
7866,34.52309516310451
7867,35.15419640367142
7868,23.67626665739634
7869,34.82001503726638
7870,53.08197531174974
7871,29.86407822531511
7872,4.04931447609131
7873,2.654276278849935
7874,-19.07453831736399
7875,29.438533104940813
7876,74.84165486779573
7877,80.84562669295785
7878,50.084555810860564
7879,30.72174054768954
7880,30.802543875034203
7881,5.724251712730606
7882,-43.22425403244989
7883,-22.581661266682616
7884,8.887965799238973
7885,11.625990577026013
7886,9.150303433118774
7887,15.703181117600359
7888,34.710478872290444
7889,4.793950702661868
7890,-3.34712304559769
7891,29.005586355994378
7892,48.482079039897556
7893,5.7916806632126265
7894,-8.943622767587934
7895,27.047904245473504
7896,8.7430500882479
7897,-28.35078575413701
7898,9.347715985523877
7899,-3.843023538073041
7900,-11.749940799024552
7901,-13.542300452388437
7902,26.9325931046551
