index,y
7286,3.702852964401245
7287,2.0636816024780273
7288,1.8133500814437866
7289,2.2942709922790527
7290,5.451659202575684
7291,5.8639726638793945
7292,1.1497457027435303
7293,0.38702166080474854
7294,2.7190141677856445
7295,4.556031227111816
7296,5.708741188049316
7297,1.5629292726516724
7298,0.8937100768089294
7299,5.111904621124268
7300,3.617698907852173
7301,1.3601841926574707
7302,1.6439895629882812
7303,2.7869439125061035
7304,3.167437791824341
7305,2.9839091300964355
7306,2.974294662475586
7307,1.7496390342712402
7308,2.685149908065796
7309,3.256866931915283
7310,2.554780960083008
7311,2.996814489364624
7312,2.6363115310668945
7313,3.134495735168457
7314,2.447627544403076
7315,1.09736967086792
7316,2.3788492679595947
7317,2.8109798431396484
7318,2.346473217010498
7319,3.2467334270477295
7320,4.213761329650879
7321,3.3218374252319336
7322,2.8073153495788574
7323,2.7976553440093994
7324,3.459763288497925
7325,5.151145935058594
7326,2.8537046909332275
7327,1.3194323778152466
7328,2.8863439559936523
7329,1.7962024211883545
7330,1.8124407529830933
7331,2.779437303543091
7332,1.9394760131835938
7333,4.694617748260498
7334,4.575479030609131
7335,1.4898672103881836
7336,2.7734286785125732
7337,1.4019837379455566
7338,1.0099824666976929
7339,2.6549935340881348
7340,3.5447096824645996
7341,3.81300687789917
7342,2.119772434234619
7343,2.1530818939208984
7344,2.7290215492248535
7345,3.283135414123535
7346,2.243990898132324
7347,1.8249186277389526
7348,2.368413209915161
7349,2.2775940895080566
7350,2.4321250915527344
7351,1.731359839439392
7352,1.5429019927978516
7353,1.921128273010254
7354,3.9801392555236816
7355,4.059503555297852
7356,2.127380847930908
7357,1.76487135887146
7358,2.732858180999756
7359,2.292417049407959
7360,1.4108165502548218
7361,3.825374126434326
7362,3.3277945518493652
7363,1.7814061641693115
7364,3.027639389038086
7365,2.808354377746582
7366,2.802541971206665
7367,3.974308490753174
7368,3.5886435508728027
7369,3.254506826400757
7370,3.8792123794555664
7371,3.469890594482422
7372,2.6956124305725098
7373,2.2467617988586426
7374,1.2030153274536133
7375,1.9319897890090942
7376,3.7350730895996094
7377,3.0560054779052734
7378,3.786545515060425
7379,3.116270065307617
7380,1.202502965927124
7381,2.8929505348205566
7382,3.9268860816955566
7383,2.4111111164093018
7384,2.0227866172790527
7385,3.500403642654419
7386,2.746302366256714
7387,2.2790274620056152
7388,1.649573802947998
7389,2.5219082832336426
7390,3.853579044342041
7391,2.6449363231658936
7392,3.672778844833374
7393,3.9369029998779297
7394,3.4980087280273438
7395,3.426987648010254
7396,4.056240081787109
7397,2.624307155609131
7398,2.482172966003418
7399,4.130724906921387
7400,2.3169336318969727
7401,2.6828737258911133
7402,2.6757194995880127
7403,3.4690663814544678
7404,3.0141801834106445
7405,1.8845257759094238
7406,3.3853890895843506
7407,2.5377252101898193
7408,3.5037989616394043
7409,3.6759634017944336
7410,2.451917886734009
7411,4.283756732940674
7412,4.274507999420166
7413,1.1880494356155396
7414,1.5494617223739624
7415,2.3679943084716797
7416,2.5050294399261475
7417,2.571664333343506
7418,0.46620118618011475
7419,3.4190196990966797
7420,4.169130802154541
7421,2.970093011856079
7422,3.8691253662109375
7423,2.0085108280181885
7424,2.288268566131592
7425,2.1440727710723877
7426,3.093313217163086
7427,2.911705255508423
7428,1.7047498226165771
7429,2.8935484886169434
7430,1.962906837463379
7431,3.0052781105041504
7432,2.9237656593322754
7433,1.442669153213501
7434,1.0441820621490479
7435,2.642246723175049
7436,4.033689975738525
7437,2.797455310821533
7438,4.868587017059326
7439,4.222634792327881
7440,2.0324227809906006
7441,1.904198169708252
7442,4.181759834289551
7443,5.864744186401367
7444,1.6859099864959717
7445,0.6113777160644531
7446,1.1271076202392578
7447,3.498464584350586
7448,5.380466461181641
7449,2.1390023231506348
7450,2.233433246612549
7451,3.597186326980591
7452,4.338899612426758
7453,2.9378185272216797
7454,0.7954291105270386
7455,2.2482750415802
7456,1.9456162452697754
7457,1.5419895648956299
7458,2.7697365283966064
7459,2.4954214096069336
7460,3.0027787685394287
7461,3.2993268966674805
7462,2.29616641998291
7463,2.9303488731384277
7464,3.7444629669189453
7465,3.7718915939331055
7466,3.369406223297119
7467,2.3081634044647217
7468,3.009613513946533
7469,3.3791751861572266
7470,2.559220314025879
7471,3.035879611968994
7472,2.4001734256744385
7473,1.99898099899292
7474,2.0169248580932617
7475,0.4152655601501465
7476,2.1232504844665527
7477,4.0231122970581055
7478,2.3145885467529297
7479,3.132542610168457
7480,3.773259401321411
7481,2.3715901374816895
7482,2.843047618865967
7483,1.533297061920166
7484,1.2649338245391846
7485,4.688553333282471
7486,3.9354591369628906
7487,2.3838181495666504
7488,3.575078010559082
7489,2.013319253921509
7490,1.695400357246399
7491,3.712740421295166
7492,2.6444811820983887
7493,1.504817008972168
7494,3.3281242847442627
7495,4.02763557434082
7496,2.6237943172454834
7497,2.410865306854248
7498,2.9617252349853516
7499,2.383962392807007
7500,2.2456634044647217
7501,3.363644599914551
7502,2.8276824951171875
7503,2.7145986557006836
7504,3.4153032302856445
7505,1.8791507482528687
7506,1.554457664489746
7507,2.4866943359375
7508,3.1958670616149902
7509,3.2467148303985596
7510,1.843202829360962
7511,2.289919376373291
7512,2.5039191246032715
7513,1.7327661514282227
7514,3.2979257106781006
7515,2.773724317550659
7516,1.7542588710784912
7517,2.235466718673706
7518,2.2277865409851074
7519,3.3192765712738037
7520,2.150228977203369
7521,1.7668514251708984
7522,2.797841787338257
7523,2.306825637817383
7524,2.6758511066436768
7525,2.7739479541778564
7526,2.7354180812835693
7527,2.062166213989258
7528,2.636821746826172
7529,3.1760830879211426
7530,1.9996405839920044
7531,1.8137489557266235
7532,2.6145434379577637
7533,3.7246127128601074
7534,2.4500908851623535
7535,2.5968666076660156
7536,3.6044490337371826
7537,1.9958653450012207
7538,2.370157241821289
7539,3.4522600173950195
7540,3.520688056945801
7541,2.4976863861083984
7542,2.465418815612793
7543,2.7742698192596436
7544,1.622239589691162
7545,3.7383453845977783
7546,3.282418966293335
7547,0.9819691181182861
7548,2.0794076919555664
7549,1.9988629817962646
7550,1.8564426898956299
7551,0.8948290348052979
7552,1.497468113899231
7553,2.840770721435547
7554,1.6451959609985352
7555,2.25400710105896
7556,2.3787693977355957
7557,1.9383702278137207
7558,3.881057024002075
7559,3.8461291790008545
7560,2.3218982219696045
7561,2.9190049171447754
7562,2.9088799953460693
7563,3.285734176635742
7564,3.5444986820220947
7565,2.3675477504730225
7566,1.7570853233337402
7567,2.5183000564575195
7568,2.390946865081787
7569,1.3562471866607666
7570,3.356279134750366
7571,3.429626941680908
7572,3.041989326477051
7573,2.9005837440490723
7574,2.129603385925293
7575,2.647888660430908
7576,1.2063531875610352
7577,2.05582857131958
7578,3.890909194946289
7579,4.480525970458984
7580,2.9150540828704834
7581,1.3180747032165527
7582,3.0870354175567627
7583,2.9212255477905273
7584,2.650015354156494
7585,2.768254280090332
7586,1.21885085105896
7587,2.229982614517212
7588,3.169734001159668
7589,0.5251007676124573
7590,1.0425148010253906
7591,3.00228214263916
7592,1.4672266244888306
7593,0.5994085669517517
7594,1.9482238292694092
7595,4.498189926147461
7596,3.634697675704956
7597,0.5773795247077942
7598,1.1643898487091064
7599,2.6711325645446777
7600,3.766666889190674
7601,2.8803863525390625
7602,0.8275045156478882
7603,2.122504711151123
7604,4.02764892578125
7605,3.9111132621765137
7606,2.167853355407715
7607,1.9000334739685059
7608,2.9844470024108887
7609,2.8423123359680176
7610,2.1298680305480957
7611,2.5483076572418213
7612,2.517909288406372
7613,2.2721314430236816
7614,4.322050094604492
7615,2.936063289642334
7616,1.9417213201522827
7617,2.169149875640869
7618,2.333123207092285
7619,3.9275219440460205
7620,3.1508431434631348
7621,2.742824077606201
7622,1.6029165983200073
7623,2.9235472679138184
7624,3.8814494609832764
7625,3.6258010864257812
7626,3.2997450828552246
7627,1.0073292255401611
7628,2.441737651824951
7629,4.131636142730713
7630,4.062835693359375
7631,2.6950197219848633
7632,2.536921501159668
7633,2.2103090286254883
7634,2.7475733757019043
7635,2.968186378479004
7636,1.272533893585205
7637,2.7254514694213867
7638,1.9640624523162842
7639,2.5763566493988037
7640,3.8624162673950195
7641,2.2225828170776367
7642,1.8007705211639404
7643,2.6415553092956543
7644,2.3231730461120605
7645,1.8318381309509277
7646,3.0782792568206787
7647,2.470287322998047
7648,2.154559373855591
7649,2.237936496734619
7650,3.0650691986083984
7651,4.085521697998047
7652,3.607787609100342
7653,2.0040509700775146
7654,1.3554723262786865
7655,2.410689353942871
7656,3.081521511077881
7657,5.649857521057129
7658,3.7259104251861572
7659,1.9310051202774048
7660,2.7644927501678467
7661,1.5778725147247314
7662,2.602372407913208
7663,2.303920269012451
7664,2.094200849533081
7665,2.889482021331787
7666,4.117090702056885
7667,2.9466075897216797
7668,2.489968776702881
7669,3.380490303039551
7670,1.1873255968093872
7671,3.103184938430786
7672,2.1816163063049316
7673,1.951357126235962
7674,4.253386974334717
7675,1.862507939338684
7676,1.705289363861084
7677,1.152781367301941
7678,1.0706385374069214
7679,2.2805886268615723
7680,2.381824016571045
7681,1.1249464750289917
7682,1.2423770427703857
7683,3.888810634613037
7684,3.5868492126464844
7685,2.7352724075317383
7686,1.6407824754714966
7687,1.6765785217285156
7688,3.837155342102051
7689,3.892855644226074
7690,2.4815990924835205
7691,1.6892329454421997
7692,2.3852944374084473
7693,3.5920066833496094
7694,2.465639352798462
7695,1.498866319656372
7696,2.4576616287231445
7697,1.9660606384277344
7698,3.1386685371398926
7699,2.812066078186035
7700,1.3690651655197144
7701,2.5400516986846924
7702,2.1809840202331543
7703,3.1220285892486572
7704,2.7499840259552
7705,1.4866230487823486
7706,1.6916029453277588
7707,1.2736715078353882
7708,2.601534366607666
7709,3.6577558517456055
7710,3.3536734580993652
7711,1.9271938800811768
7712,1.1762171983718872
7713,2.0555310249328613
7714,2.7039380073547363
7715,1.8658095598220825
7716,0.6205340623855591
7717,1.7816592454910278
7718,2.287529230117798
7719,2.0559279918670654
7720,1.8051741123199463
7721,2.036107301712036
7722,2.531039237976074
7723,1.6883103847503662
7724,1.5067980289459229
7725,0.6629493236541748
7726,1.6011713743209839
7727,2.616466999053955
7728,2.4337692260742188
7729,2.7265820503234863
7730,2.2834079265594482
7731,2.499999523162842
7732,1.7289211750030518
7733,2.1432156562805176
7734,2.0796282291412354
7735,2.457937240600586
7736,3.1802732944488525
7737,1.297321081161499
7738,1.4666333198547363
7739,2.097027063369751
7740,3.4110124111175537
7741,2.0127363204956055
7742,-0.22743716835975647
7743,2.1902692317962646
7744,2.3697147369384766
7745,1.9240803718566895
7746,1.8718905448913574
7747,1.0111223459243774
7748,2.712810516357422
7749,2.9586293697357178
7750,1.1720285415649414
7751,0.8298125267028809
7752,2.4251294136047363
7753,3.4782066345214844
7754,1.9852044582366943
7755,1.969783902168274
7756,2.4966864585876465
7757,2.8933022022247314
7758,2.9734771251678467
7759,0.8154431581497192
7760,1.2280309200286865
7761,2.4854416847229004
7762,1.5683997869491577
7763,1.5102136135101318
7764,2.46366548538208
7765,2.2937636375427246
7766,1.2163562774658203
7767,1.9323351383209229
7768,3.094517946243286
7769,2.6282124519348145
7770,2.699674367904663
7771,3.1403419971466064
7772,2.5336618423461914
7773,1.9671571254730225
7774,2.6456570625305176
7775,2.524306058883667
7776,1.5109940767288208
7777,2.7077860832214355
7778,2.67653751373291
7779,1.9469420909881592
7780,2.391631603240967
7781,3.0496697425842285
7782,3.093235492706299
7783,1.4455525875091553
7784,2.464254140853882
7785,2.6085691452026367
7786,2.397915840148926
7787,3.3970043659210205
7788,2.802812099456787
7789,3.5650229454040527
7790,2.6503355503082275
7791,1.952384352684021
7792,1.7148938179016113
7793,1.4483001232147217
7794,2.8476734161376953
7795,1.7139616012573242
7796,1.2162859439849854
7797,2.802823781967163
7798,2.763965129852295
7799,1.396592617034912
7800,1.64268958568573
7801,2.2565619945526123
7802,1.8751944303512573
7803,1.854536533355713
7804,2.113030433654785
7805,2.0571556091308594
7806,1.738318681716919
7807,2.8348278999328613
7808,2.2015910148620605
7809,1.6048197746276855
7810,1.4992032051086426
7811,1.8369319438934326
7812,3.3541510105133057
7813,1.6173216104507446
7814,2.54760479927063
7815,3.388486862182617
7816,2.7226243019104004
7817,2.3983500003814697
7818,1.126534342765808
7819,1.8238005638122559
7820,2.933889389038086
7821,2.893455743789673
7822,0.8787187933921814
7823,2.354604721069336
7824,2.234720230102539
7825,1.4185583591461182
7826,2.1818785667419434
7827,2.164273262023926
7828,2.4011807441711426
7829,0.6606770753860474
7830,6.016335964202881
7831,6.488570690155029
7832,3.2125229835510254
7833,4.401336669921875
7834,3.500547170639038
7835,4.8563971519470215
7836,2.9425129890441895
7837,2.39469575881958
7838,3.648380756378174
7839,2.1928348541259766
7840,2.1385157108306885
7841,2.411951780319214
7842,2.9892053604125977
7843,2.9685606956481934
7844,2.094188690185547
7845,1.4768908023834229
7846,1.5788583755493164
7847,2.0524744987487793
7848,2.099748134613037
7849,2.1423583030700684
7850,2.262354850769043
7851,1.2967042922973633
7852,2.030841827392578
7853,1.8551647663116455
7854,1.3867921829223633
7855,2.802623748779297
7856,1.649343490600586
7857,1.410340428352356
7858,1.3224799633026123
7859,1.33587646484375
7860,2.4280951023101807
7861,2.5769081115722656
7862,2.318378448486328
7863,1.2350894212722778
7864,1.218606948852539
7865,1.410921335220337
7866,1.7539727687835693
7867,2.337796688079834
7868,1.8466808795928955
7869,1.6444075107574463
7870,1.8558192253112793
7871,1.9273549318313599
7872,1.194691777229309
7873,0.7094287872314453
7874,1.3748207092285156
7875,1.4901583194732666
7876,0.8993688225746155
7877,1.2375215291976929
7878,2.2033958435058594
7879,1.5344324111938477
7880,0.9008625745773315
7881,1.8653228282928467
7882,2.302510976791382
7883,1.5222200155258179
7884,0.9214465618133545
7885,1.3509944677352905
7886,1.3434137105941772
7887,2.042156219482422
7888,2.2116281986236572
7889,0.8044223189353943
7890,1.3969578742980957
7891,1.8315266370773315
7892,1.505218505859375
7893,1.7843146324157715
7894,0.5342254042625427
7895,0.4761573076248169
7896,2.7017312049865723
7897,2.794891595840454
7898,0.9636663794517517
7899,0.4927949905395508
7900,2.4554128646850586
7901,3.713392734527588
7902,2.1700174808502197
7903,-0.2868677079677582
7904,0.45701128244400024
7905,3.54372239112854
7906,2.4401607513427734
7907,0.13523879647254944
7908,0.18468129634857178
7909,2.0283844470977783
7910,2.8870038986206055
7911,0.7317185401916504
7912,0.3257559537887573
7913,2.0004985332489014
7914,2.1006662845611572
7915,1.1931768655776978
7916,3.0644819736480713
7917,2.866502285003662
7918,0.6000382900238037
7919,1.8446722030639648
7920,1.6583653688430786
7921,1.2835726737976074
7922,2.335023880004883
7923,1.1937397718429565
7924,0.7203970551490784
7925,2.611104965209961
7926,2.374099016189575
7927,0.9244261384010315
7928,1.316840648651123
7929,0.9530269503593445
7930,0.7890205979347229
7931,1.3250747919082642
7932,1.1049994230270386
7933,1.7803916931152344
7934,2.192566394805908
7935,0.9590504169464111
7936,0.4253787696361542
7937,1.246594786643982
7938,1.857090711593628
7939,1.5319117307662964
7940,0.9696897268295288
7941,1.6839871406555176
7942,2.7560672760009766
7943,1.9521162509918213
7944,1.3043296337127686
7945,1.7700413465499878
7946,1.9163143634796143
7947,2.231581211090088
7948,1.79001784324646
7949,1.6267733573913574
7950,1.7736024856567383
7951,1.5866920948028564
7952,2.4167978763580322
7953,2.0261571407318115
7954,0.7703009843826294
7955,0.545118510723114
7956,1.288865089416504
7957,1.6630926132202148
