index,y
7285,274.78436279296875
7286,365.9627990722656
7287,203.77285766601562
7288,391.6826171875
7289,591.075927734375
7290,297.8553771972656
7291,379.4457092285156
7292,282.69464111328125
7293,82.14068603515625
7294,183.4088134765625
7295,298.3073425292969
7296,323.0162658691406
7297,397.09014892578125
7298,220.31727600097656
7299,189.9279022216797
7300,191.22894287109375
7301,90.60721588134766
7302,223.5664825439453
7303,147.2777557373047
7304,235.0843963623047
7305,185.20562744140625
7306,199.41046142578125
7307,405.67315673828125
7308,422.52288818359375
7309,282.28216552734375
7310,140.36441040039062
7311,222.4355010986328
7312,237.0810089111328
7313,115.28128051757812
7314,317.24969482421875
7315,225.37420654296875
7316,239.85317993164062
7317,512.0239868164062
7318,434.7618103027344
7319,535.691650390625
7320,521.6138916015625
7321,392.5669860839844
7322,288.2643737792969
7323,310.3739929199219
7324,468.91705322265625
7325,420.87451171875
7326,426.03399658203125
7327,232.71978759765625
7328,97.87039184570312
7329,355.7991943359375
7330,259.250732421875
7331,319.7289123535156
7332,189.69102478027344
7333,221.4447479248047
7334,316.477294921875
7335,168.42344665527344
7336,305.916015625
7337,530.7122802734375
7338,474.17852783203125
7339,309.5635070800781
7340,338.3247375488281
7341,64.10777282714844
7342,257.4797668457031
7343,452.1485595703125
7344,407.4800720214844
7345,419.81439208984375
7346,365.6900329589844
7347,23.335987091064453
7348,105.66084289550781
7349,495.70477294921875
7350,455.6047668457031
7351,400.2301025390625
7352,184.72080993652344
7353,-72.03337097167969
7354,11.918304443359375
7355,344.2916564941406
7356,381.13238525390625
7357,449.95794677734375
7358,513.765625
7359,313.70135498046875
7360,314.52362060546875
7361,343.74578857421875
7362,301.88629150390625
7363,401.8453369140625
7364,203.25567626953125
7365,-157.11228942871094
7366,-219.91632080078125
7367,89.4248046875
7368,61.21893310546875
7369,329.5122985839844
7370,400.5939636230469
7371,41.151851654052734
7372,236.80140686035156
7373,389.6819152832031
7374,459.54449462890625
7375,398.5240783691406
7376,677.2592163085938
7377,452.54083251953125
7378,198.281005859375
7379,385.64508056640625
7380,209.2647705078125
7381,169.6917724609375
7382,195.08824157714844
7383,34.40797805786133
7384,-48.124324798583984
7385,22.203134536743164
7386,176.48300170898438
7387,236.33499145507812
7388,316.43182373046875
7389,432.9274597167969
7390,289.2288513183594
7391,430.9367370605469
7392,482.4024963378906
7393,421.5987854003906
7394,533.4539794921875
7395,429.40704345703125
7396,163.65325927734375
7397,31.127948760986328
7398,46.06199264526367
7399,173.36265563964844
7400,240.62530517578125
7401,278.9383544921875
7402,135.4871826171875
7403,-51.528778076171875
7404,38.80415344238281
7405,313.6092529296875
7406,350.576904296875
7407,369.26593017578125
7408,598.9461669921875
7409,108.56279754638672
7410,224.12741088867188
7411,551.1157836914062
7412,354.77471923828125
7413,546.0888671875
7414,466.9561767578125
7415,-34.46405029296875
7416,-76.68441772460938
7417,179.559814453125
7418,182.21743774414062
7419,333.3604736328125
7420,364.42633056640625
7421,164.5398406982422
7422,123.98453521728516
7423,225.57969665527344
7424,281.8376159667969
7425,243.14129638671875
7426,170.6822509765625
7427,211.27349853515625
7428,103.86656188964844
7429,217.54371643066406
7430,478.18408203125
7431,361.97589111328125
7432,348.16717529296875
7433,317.475830078125
7434,90.56770324707031
7435,126.93910217285156
7436,317.9801940917969
7437,394.67083740234375
7438,463.2681884765625
7439,549.1043701171875
7440,333.2171630859375
7441,153.3177490234375
7442,101.36827850341797
7443,41.834712982177734
7444,267.38641357421875
7445,426.5550231933594
7446,485.82452392578125
7447,292.703857421875
7448,198.39505004882812
7449,130.68563842773438
7450,170.5400848388672
7451,316.8837890625
7452,428.3927307128906
7453,280.3154296875
7454,28.993383407592773
7455,198.1616668701172
7456,52.38664627075195
7457,131.23825073242188
7458,212.93690490722656
7459,3.2510948181152344
7460,9.84349250793457
7461,189.03916931152344
7462,75.13621520996094
7463,85.74900817871094
7464,333.2544250488281
7465,320.9412536621094
7466,248.07196044921875
7467,146.42074584960938
7468,244.55368041992188
7469,250.47247314453125
7470,329.24664306640625
7471,308.7817687988281
7472,193.41220092773438
7473,87.77975463867188
7474,72.47300720214844
7475,275.31854248046875
7476,317.2779235839844
7477,226.0995635986328
7478,183.09912109375
7479,115.55264282226562
7480,27.91309356689453
7481,341.28955078125
7482,376.0122375488281
7483,415.1253662109375
7484,437.3817138671875
7485,22.624130249023438
7486,56.819297790527344
7487,65.83168029785156
7488,60.881500244140625
7489,148.87315368652344
7490,197.98004150390625
7491,135.08251953125
7492,104.4473876953125
7493,379.74664306640625
7494,293.0452575683594
7495,286.4158935546875
7496,330.2472229003906
7497,187.22381591796875
7498,272.21453857421875
7499,419.8596496582031
7500,567.2234497070312
7501,414.8387756347656
7502,103.54766082763672
7503,28.460678100585938
7504,44.88215637207031
7505,298.34759521484375
7506,311.8251953125
7507,204.9292755126953
7508,213.92445373535156
7509,101.77473449707031
7510,130.3737030029297
7511,77.51875305175781
7512,242.0513916015625
7513,433.00518798828125
7514,300.83447265625
7515,287.6827697753906
7516,190.951416015625
7517,77.4638671875
7518,194.72634887695312
7519,139.64425659179688
7520,56.7160758972168
7521,143.11727905273438
7522,162.763916015625
7523,208.57281494140625
7524,297.7040100097656
7525,140.20455932617188
7526,104.13076782226562
7527,35.72147750854492
7528,-59.730079650878906
7529,150.4742431640625
7530,194.1489715576172
7531,123.00564575195312
7532,87.66498565673828
7533,55.7904167175293
7534,134.90625
7535,249.31539916992188
7536,351.5659484863281
7537,332.2814025878906
7538,236.78294372558594
7539,337.4552001953125
7540,352.66363525390625
7541,140.03271484375
7542,246.01382446289062
7543,171.8949737548828
7544,74.23102569580078
7545,233.7393035888672
7546,82.33396911621094
7547,205.34597778320312
7548,146.84103393554688
7549,222.73719787597656
7550,207.1092071533203
7551,252.79684448242188
7552,413.9739990234375
7553,270.1587829589844
7554,347.4909973144531
7555,238.1574249267578
7556,135.7921142578125
7557,176.72425842285156
7558,149.5104522705078
7559,-65.83649444580078
7560,92.5689926147461
7561,320.1827697753906
7562,294.92047119140625
7563,161.34042358398438
7564,235.92828369140625
7565,205.7425537109375
7566,182.94931030273438
7567,267.2992248535156
7568,71.81571197509766
7569,4.3272929191589355
7570,35.87611770629883
7571,-30.142107009887695
7572,-133.15020751953125
7573,60.85383605957031
7574,155.001220703125
7575,106.6436767578125
7576,75.50820922851562
7577,-45.58647918701172
7578,-117.9892578125
7579,-51.558197021484375
7580,25.027629852294922
7581,196.73626708984375
7582,394.0066223144531
7583,400.77783203125
7584,199.65049743652344
7585,246.12091064453125
7586,216.3817138671875
7587,204.5359344482422
7588,527.536376953125
7589,492.2335205078125
7590,255.77987670898438
7591,178.00314331054688
7592,216.15928649902344
7593,203.78221130371094
7594,378.637451171875
7595,261.33245849609375
7596,40.00535583496094
7597,-104.94312286376953
7598,-39.82209014892578
7599,111.0529556274414
7600,139.80789184570312
7601,161.67922973632812
7602,-66.21810913085938
7603,81.59190368652344
7604,223.86712646484375
7605,167.64080810546875
7606,334.19610595703125
7607,282.579833984375
7608,32.0438346862793
7609,39.940673828125
7610,44.125396728515625
7611,-47.02860641479492
7612,100.96604919433594
7613,276.9630126953125
7614,46.04449462890625
7615,11.399199485778809
7616,-20.644750595092773
7617,108.13021850585938
7618,353.69232177734375
7619,259.3342590332031
7620,172.59072875976562
7621,259.0816955566406
7622,388.8581848144531
7623,272.8031921386719
7624,421.84661865234375
7625,275.5747985839844
7626,233.19845581054688
7627,286.13922119140625
7628,77.88646697998047
7629,94.729248046875
7630,107.4625015258789
7631,33.638885498046875
7632,68.6058578491211
7633,63.56927490234375
7634,-74.90448760986328
7635,85.65740203857422
7636,219.2909393310547
7637,148.11282348632812
7638,163.59686279296875
7639,237.4064483642578
7640,52.60819625854492
7641,-82.60946655273438
7642,49.54062271118164
7643,137.71710205078125
7644,80.17491149902344
7645,104.86005401611328
7646,14.136220932006836
7647,-87.65113830566406
7648,15.730506896972656
7649,134.9161376953125
7650,120.19364929199219
7651,209.34991455078125
7652,255.89715576171875
7653,165.78005981445312
7654,206.10675048828125
7655,178.53286743164062
7656,324.7865295410156
7657,403.43902587890625
7658,358.5401306152344
7659,191.95169067382812
7660,114.06520080566406
7661,43.64774703979492
7662,-45.95591735839844
7663,20.22770881652832
7664,137.71551513671875
7665,229.9847412109375
7666,177.5077362060547
7667,106.63037109375
7668,5.821183204650879
7669,53.8671989440918
7670,125.60477447509766
7671,35.31283187866211
7672,-71.29219818115234
7673,90.1748046875
7674,217.72547912597656
7675,181.48370361328125
7676,168.70896911621094
7677,54.668121337890625
7678,90.35755157470703
7679,222.2611541748047
7680,74.20836639404297
7681,36.620811462402344
7682,90.32179260253906
7683,104.83612823486328
7684,163.759521484375
7685,67.9768295288086
7686,-124.27030181884766
7687,-29.07726287841797
7688,178.23348999023438
7689,171.4311065673828
7690,277.7273254394531
7691,161.33468627929688
7692,-67.57420349121094
7693,-79.69486236572266
7694,86.58503723144531
7695,222.98171997070312
7696,280.8348388671875
7697,324.38885498046875
7698,8.757684707641602
7699,-150.47994995117188
7700,-21.49875259399414
7701,-31.30818748474121
7702,83.67626953125
7703,113.80372619628906
7704,105.51040649414062
7705,15.411649703979492
7706,-40.3604850769043
7707,191.18885803222656
7708,166.12359619140625
7709,132.78182983398438
7710,202.58273315429688
7711,309.8668212890625
7712,237.1324920654297
7713,199.88827514648438
7714,245.582275390625
7715,40.19774627685547
7716,71.48319244384766
7717,213.36273193359375
7718,270.7495422363281
7719,212.29331970214844
7720,221.21517944335938
7721,214.64962768554688
7722,93.28205871582031
7723,144.08956909179688
7724,152.97637939453125
7725,131.7908172607422
7726,186.58843994140625
7727,134.39183044433594
7728,54.93049240112305
7729,27.44622802734375
7730,-90.93975830078125
7731,-68.61307525634766
7732,37.462406158447266
7733,34.64164352416992
7734,49.80128479003906
7735,-26.358858108520508
7736,2.9213924407958984
7737,102.95110321044922
7738,137.42666625976562
7739,262.51898193359375
7740,173.97471618652344
7741,129.6753387451172
7742,96.57063293457031
7743,-57.71946716308594
7744,109.23487854003906
7745,246.82228088378906
7746,197.17654418945312
7747,250.65377807617188
7748,153.61947631835938
7749,-8.133574485778809
7750,11.938800811767578
7751,16.744903564453125
7752,203.78677368164062
7753,294.938720703125
7754,118.28044128417969
7755,153.68826293945312
7756,281.7776794433594
7757,273.5052490234375
7758,387.4217529296875
7759,391.2621154785156
7760,143.15133666992188
7761,96.87377166748047
7762,92.51378631591797
7763,17.6872615814209
7764,200.1515350341797
7765,285.22613525390625
7766,75.66193389892578
7767,22.447378158569336
7768,36.80630874633789
7769,-73.69033813476562
7770,-5.459892272949219
7771,283.9506530761719
7772,265.1809997558594
7773,178.04136657714844
7774,244.28463745117188
7775,217.06678771972656
7776,242.66427612304688
7777,312.2135925292969
7778,336.36785888671875
7779,87.40826416015625
7780,-101.52911376953125
7781,-61.01361083984375
7782,-14.403068542480469
7783,172.7672119140625
7784,302.3095703125
7785,184.69168090820312
7786,12.834467887878418
7787,41.33491134643555
7788,17.554040908813477
7789,102.32302856445312
7790,292.68109130859375
7791,314.4196472167969
7792,292.37298583984375
7793,243.1207275390625
7794,226.7470245361328
7795,207.82273864746094
7796,279.41949462890625
7797,222.9205322265625
7798,237.4844970703125
7799,198.1595458984375
7800,143.8023681640625
7801,213.92601013183594
7802,185.49729919433594
7803,241.35205078125
7804,167.02334594726562
7805,201.5263214111328
7806,199.91561889648438
7807,176.9230499267578
7808,204.4654541015625
7809,253.15573120117188
7810,274.3693542480469
7811,172.26800537109375
7812,128.00613403320312
7813,150.9959716796875
7814,177.95921325683594
7815,237.92919921875
7816,268.3374938964844
7817,223.95431518554688
7818,235.47508239746094
7819,177.93531799316406
7820,96.42338562011719
7821,133.95526123046875
7822,296.458251953125
7823,254.91793823242188
7824,187.4038848876953
7825,146.67037963867188
7826,71.953369140625
7827,98.98463439941406
7828,212.06463623046875
7829,270.11865234375
7830,241.97726440429688
7831,141.6363983154297
7832,6.651346206665039
7833,72.87139129638672
7834,274.3963317871094
7835,375.9079895019531
7836,338.1261291503906
7837,135.8244171142578
7838,-31.171897888183594
7839,16.386075973510742
7840,237.25621032714844
7841,350.1922302246094
7842,231.4843292236328
7843,116.31520080566406
7844,-19.27410125732422
7845,60.32720947265625
7846,216.9072265625
7847,320.64984130859375
7848,385.08892822265625
7849,348.95574951171875
7850,167.8133544921875
7851,98.9212417602539
7852,175.51251220703125
7853,253.72030639648438
7854,293.0043029785156
7855,304.7916564941406
7856,213.78627014160156
7857,149.2955780029297
7858,116.90896606445312
7859,144.5380859375
7860,271.05108642578125
7861,187.19503784179688
7862,164.21218872070312
7863,90.20811462402344
7864,56.798362731933594
7865,96.013916015625
7866,165.4385986328125
7867,174.6411590576172
7868,208.52316284179688
7869,299.677001953125
7870,246.6897735595703
7871,136.3969268798828
7872,218.26388549804688
7873,296.46173095703125
7874,170.48336791992188
7875,215.6526641845703
7876,230.52870178222656
7877,237.3412322998047
7878,276.194580078125
7879,220.78651428222656
7880,139.09954833984375
7881,109.278076171875
7882,276.600341796875
7883,189.34149169921875
7884,161.81710815429688
7885,249.2032470703125
7886,103.24844360351562
7887,269.3880615234375
7888,381.1724548339844
7889,325.85009765625
7890,150.56167602539062
7891,96.59661865234375
7892,80.77147674560547
7893,83.43171691894531
7894,196.66677856445312
7895,235.07911682128906
7896,205.2731475830078
7897,163.3723602294922
7898,165.12623596191406
7899,138.0519561767578
7900,234.17018127441406
7901,159.41751098632812
7902,255.48907470703125
7903,305.45233154296875
7904,276.1683349609375
7905,261.6552429199219
7906,165.040771484375
7907,113.91101837158203
7908,65.31511688232422
7909,121.62474060058594
7910,231.6366424560547
7911,252.19442749023438
7912,239.82815551757812
7913,225.80502319335938
7914,112.516357421875
7915,124.5649185180664
7916,117.1025619506836
7917,188.79562377929688
7918,261.85943603515625
7919,288.59722900390625
7920,255.06491088867188
7921,209.75497436523438
7922,186.052978515625
7923,134.64450073242188
7924,118.30717468261719
7925,120.6261978149414
7926,114.69854736328125
7927,78.01565551757812
7928,128.82870483398438
7929,217.1096954345703
7930,161.29473876953125
7931,77.44293212890625
7932,45.87842559814453
7933,27.047283172607422
7934,118.52727508544922
7935,231.78396606445312
7936,223.93490600585938
7937,108.34326171875
7938,164.3425750732422
7939,134.77981567382812
7940,173.56243896484375
7941,278.6142883300781
7942,222.96311950683594
7943,136.32583618164062
