index,y
7265,41.67303466796875
7266,40.801971435546875
7267,63.72888946533203
7268,6.722952842712402
7269,46.1510124206543
7270,31.220104217529297
7271,111.2024917602539
7272,109.67098236083984
7273,26.151973724365234
7274,22.858631134033203
7275,-6.982346534729004
7276,37.029354095458984
7277,51.349876403808594
7278,10.582841873168945
7279,7.669077396392822
7280,-64.52536010742188
7281,-1.084557056427002
7282,60.987701416015625
7283,6.205176830291748
7284,-62.060760498046875
7285,-38.74620819091797
7286,40.13690185546875
7287,1.4444494247436523
7288,-21.004974365234375
7289,30.50627326965332
7290,22.04537582397461
7291,-12.447420120239258
7292,61.15601348876953
7293,-37.337669372558594
7294,-26.657752990722656
7295,-33.05842590332031
7296,2.3815364837646484
7297,25.879316329956055
7298,-39.979278564453125
7299,-99.0427017211914
7300,-76.5086669921875
7301,83.60195922851562
7302,-10.90886116027832
7303,-5.514499664306641
7304,53.637142181396484
7305,2.1272449493408203
7306,-10.611333847045898
7307,19.900020599365234
7308,26.377971649169922
7309,58.72372817993164
7310,55.02355194091797
7311,49.071693420410156
7312,-25.542871475219727
7313,52.931907653808594
7314,71.63410949707031
7315,-36.33206558227539
7316,5.494309902191162
7317,47.965087890625
7318,55.62445068359375
7319,4.04302453994751
7320,-19.30061912536621
7321,-2.141871929168701
7322,79.92227172851562
7323,40.76237487792969
7324,39.07013702392578
7325,-11.814294815063477
7326,-12.910341262817383
7327,9.54606819152832
7328,-4.596867561340332
7329,56.25074005126953
7330,78.0822982788086
7331,9.662001609802246
7332,-20.544946670532227
7333,2.0568840503692627
7334,68.8733139038086
7335,64.82424926757812
7336,-71.20088195800781
7337,-26.48504638671875
7338,34.08952331542969
7339,33.62419128417969
7340,-33.47471237182617
7341,-31.045679092407227
7342,21.7901611328125
7343,68.31730651855469
7344,-10.13943099975586
7345,-75.9700927734375
7346,3.6853857040405273
7347,-23.28032684326172
7348,-22.006649017333984
7349,19.203128814697266
7350,31.495498657226562
7351,24.383975982666016
7352,11.96263313293457
7353,18.581676483154297
7354,26.113296508789062
7355,4.003673553466797
7356,-51.25025939941406
7357,39.12456130981445
7358,12.000398635864258
7359,-96.283203125
7360,-56.63631820678711
7361,-10.26452922821045
7362,32.558746337890625
7363,-6.358625411987305
7364,-18.01820945739746
7365,9.96621322631836
7366,-4.989392280578613
7367,-43.28186798095703
7368,-47.23841857910156
7369,77.09979248046875
7370,77.8742904663086
7371,-22.853557586669922
7372,-9.386175155639648
7373,-57.96025085449219
7374,16.105730056762695
7375,12.107176780700684
7376,-13.733471870422363
7377,9.0594482421875
7378,-21.917945861816406
7379,-17.911239624023438
7380,-10.678139686584473
7381,56.797237396240234
7382,57.993228912353516
7383,46.74287033081055
7384,-42.880184173583984
7385,-62.08864974975586
7386,-21.15744400024414
7387,-27.659629821777344
7388,-50.40620422363281
7389,-15.45648193359375
7390,23.794719696044922
7391,12.465261459350586
7392,11.830121040344238
7393,28.269058227539062
7394,10.696931838989258
7395,0.09861195087432861
7396,-21.479278564453125
7397,22.542478561401367
7398,69.03020477294922
7399,-44.6402587890625
7400,-7.516261100769043
7401,9.297142028808594
7402,22.00546646118164
7403,-5.813169002532959
7404,-10.840556144714355
7405,-16.386857986450195
7406,-18.391008377075195
7407,5.380349636077881
7408,-0.041809141635894775
7409,-5.796577453613281
7410,-56.447044372558594
7411,51.54657745361328
7412,62.73771667480469
7413,32.507362365722656
7414,13.517768859863281
7415,2.584056854248047
7416,19.337345123291016
7417,17.10327911376953
7418,46.681251525878906
7419,52.5247917175293
7420,79.65357208251953
7421,25.93951416015625
7422,-35.82798767089844
7423,-23.993942260742188
7424,-11.310461044311523
7425,19.4682559967041
7426,-55.35060501098633
7427,-27.055072784423828
7428,-30.828182220458984
7429,-80.3678207397461
7430,3.8395776748657227
7431,-28.65120506286621
7432,-43.444091796875
7433,-0.1905246376991272
7434,38.1317253112793
7435,19.02834701538086
7436,-9.761314392089844
7437,-23.752050399780273
7438,-26.72357940673828
7439,6.285130500793457
7440,60.365509033203125
7441,24.674114227294922
7442,-60.79526901245117
7443,-42.409664154052734
7444,-4.662784576416016
7445,10.977747917175293
7446,-12.83060073852539
7447,-13.782003402709961
7448,-52.604705810546875
7449,-13.654887199401855
7450,31.715007781982422
7451,47.226806640625
7452,47.62785339355469
7453,25.06930923461914
7454,25.873456954956055
7455,-11.866209030151367
7456,-0.20624160766601562
7457,-11.65924072265625
7458,-7.190064430236816
7459,-47.71342468261719
7460,16.70412826538086
7461,55.126983642578125
7462,63.40371322631836
7463,23.519573211669922
7464,-59.790252685546875
7465,6.349796295166016
7466,53.87928771972656
7467,58.87510681152344
7468,-35.453216552734375
7469,-51.4609375
7470,24.927337646484375
7471,19.78040313720703
7472,-0.22853028774261475
7473,-20.120372772216797
7474,-61.304840087890625
7475,-24.405895233154297
7476,2.038088321685791
7477,-14.225619316101074
7478,-47.772891998291016
7479,-61.170166015625
7480,-61.22793960571289
7481,0.02013564109802246
7482,49.05287170410156
7483,85.23919677734375
7484,49.252052307128906
7485,18.978729248046875
7486,36.421119689941406
7487,-5.6660475730896
7488,47.35459899902344
7489,22.704126358032227
7490,30.566436767578125
7491,-43.249000549316406
7492,-99.68907165527344
7493,-4.445364952087402
7494,10.707548141479492
7495,0.30147767066955566
7496,24.738849639892578
7497,-42.32196044921875
7498,-66.83207702636719
7499,30.20056915283203
7500,30.434825897216797
7501,-13.682308197021484
7502,10.08144760131836
7503,50.06721496582031
7504,66.41275024414062
7505,59.88418960571289
7506,-55.61884307861328
7507,-23.585805892944336
7508,34.605953216552734
7509,7.106436729431152
7510,-56.92380142211914
7511,-81.57429504394531
7512,-48.26470184326172
7513,10.12840461730957
7514,46.182044982910156
7515,-44.2692985534668
7516,-115.50527954101562
7517,-62.460548400878906
7518,58.25975036621094
7519,24.54684829711914
7520,-39.400794982910156
7521,-34.597373962402344
7522,47.5200080871582
7523,16.211536407470703
7524,-0.8548316955566406
7525,50.67691421508789
7526,43.95866394042969
7527,28.721534729003906
7528,-10.528701782226562
7529,-27.434144973754883
7530,-42.63631057739258
7531,-20.94620704650879
7532,-29.307214736938477
7533,-17.855806350708008
7534,-25.639890670776367
7535,-40.566749572753906
7536,-28.687519073486328
7537,-12.357189178466797
7538,-28.737581253051758
7539,-67.02057647705078
7540,32.016883850097656
7541,79.55602264404297
7542,-21.535743713378906
7543,-53.95948028564453
7544,-14.688092231750488
7545,31.59588623046875
7546,65.5737075805664
7547,22.772912979125977
7548,-51.68549346923828
7549,-28.85222816467285
7550,-8.12806224822998
7551,20.74603271484375
7552,61.05985641479492
7553,13.700672149658203
7554,2.6481223106384277
7555,31.745750427246094
7556,31.98435401916504
7557,46.474266052246094
7558,47.929054260253906
7559,46.05778884887695
7560,28.78614044189453
7561,29.564727783203125
7562,21.490060806274414
7563,-11.652889251708984
7564,-27.856407165527344
7565,-25.12942886352539
7566,-7.086922645568848
7567,-8.423965454101562
7568,-8.871979713439941
7569,-30.079870223999023
7570,27.529680252075195
7571,8.093025207519531
7572,34.35521697998047
7573,25.515111923217773
7574,-19.37636947631836
7575,14.712163925170898
7576,9.704818725585938
7577,-14.711546897888184
7578,-42.65873718261719
7579,-35.49365234375
7580,-25.363603591918945
7581,-6.944594383239746
7582,-39.926910400390625
7583,-7.380430221557617
7584,8.763664245605469
7585,-18.974063873291016
7586,-23.801101684570312
7587,-51.456825256347656
7588,-63.12420654296875
7589,-11.900561332702637
7590,-6.23648738861084
7591,-0.17048335075378418
7592,-43.595008850097656
7593,-6.914023399353027
7594,40.30119323730469
7595,-21.059080123901367
7596,-17.785205841064453
7597,26.090274810791016
7598,48.58142852783203
7599,10.134005546569824
7600,-6.776309490203857
7601,-16.856508255004883
7602,53.976593017578125
7603,54.370967864990234
7604,30.2954158782959
7605,18.07001304626465
7606,-1.1410880088806152
7607,-2.1940064430236816
7608,1.3280088901519775
7609,39.954124450683594
7610,13.152070045471191
7611,-32.71140670776367
7612,6.173694610595703
7613,42.33934783935547
7614,7.468199729919434
7615,-3.0276706218719482
7616,5.424056053161621
7617,-32.25004196166992
7618,-48.166954040527344
7619,18.683303833007812
7620,12.614336013793945
7621,-12.519481658935547
7622,-47.865966796875
7623,-8.17432975769043
7624,36.4580078125
7625,13.406408309936523
7626,37.53746795654297
7627,29.614980697631836
7628,16.716405868530273
7629,3.1030266284942627
7630,-35.09222412109375
7631,-27.921546936035156
7632,28.205028533935547
7633,-10.70048999786377
7634,-47.00233459472656
7635,-55.62812423706055
7636,-54.95790100097656
7637,-49.487709045410156
7638,-14.972878456115723
7639,-44.17670440673828
7640,-36.376380920410156
7641,37.56884002685547
7642,25.509872436523438
7643,-6.034219741821289
7644,-46.752220153808594
7645,8.517730712890625
7646,44.73548126220703
7647,3.114325523376465
7648,-71.13548278808594
7649,-21.63665008544922
7650,-3.437553882598877
7651,-27.668020248413086
7652,-18.79094696044922
7653,-17.250516891479492
7654,35.6349983215332
7655,41.50320816040039
7656,0.7050247192382812
7657,-32.17231750488281
7658,14.741851806640625
7659,44.388427734375
7660,70.42851257324219
7661,25.35914421081543
7662,-18.60879135131836
7663,3.0868358612060547
7664,0.9727727174758911
7665,-2.200603485107422
7666,0.9217447638511658
7667,13.047377586364746
7668,2.8177576065063477
7669,-8.232320785522461
7670,17.100311279296875
7671,28.834060668945312
7672,33.55793762207031
7673,52.62371826171875
7674,19.732925415039062
7675,-5.510651111602783
7676,-12.31734848022461
7677,0.31805646419525146
7678,-14.15218734741211
7679,-15.07943344116211
7680,-17.88223648071289
7681,-27.363567352294922
7682,-16.61048126220703
7683,-22.610868453979492
7684,19.845661163330078
7685,23.984533309936523
7686,11.32611083984375
7687,-5.827717304229736
7688,-11.797603607177734
7689,-0.36615920066833496
7690,27.566070556640625
7691,24.434463500976562
7692,5.443127155303955
7693,13.940254211425781
7694,-21.006595611572266
7695,-47.20779037475586
7696,-24.912818908691406
7697,6.532164573669434
7698,6.608846187591553
7699,12.81635570526123
7700,-30.826900482177734
7701,-38.90469741821289
7702,8.387435913085938
7703,8.456598281860352
7704,37.028072357177734
7705,24.60165786743164
7706,-12.494991302490234
7707,15.494953155517578
7708,-24.195842742919922
7709,-41.36051940917969
7710,-7.561413764953613
7711,-22.3978328704834
7712,-8.298248291015625
7713,-5.3166184425354
7714,-18.6820125579834
7715,0.4897012710571289
7716,25.09391212463379
7717,14.143293380737305
7718,46.71314239501953
7719,63.435882568359375
7720,-4.46455192565918
7721,-28.696918487548828
7722,-21.751922607421875
7723,-4.1895246505737305
7724,-8.501642227172852
7725,-45.82906723022461
7726,-62.25913619995117
7727,-68.70396423339844
7728,-31.7711124420166
7729,2.592360496520996
7730,6.14253044128418
7731,8.779990196228027
7732,43.05213928222656
7733,55.17314147949219
7734,38.546966552734375
7735,44.26205062866211
7736,26.756000518798828
7737,16.36528968811035
7738,-6.350017547607422
7739,15.772570610046387
7740,18.22270965576172
7741,21.896652221679688
7742,-13.862014770507812
7743,-58.47055435180664
7744,8.67202377319336
7745,33.21058654785156
7746,-28.465776443481445
7747,-40.58960723876953
7748,8.447110176086426
7749,-0.5283221006393433
7750,-5.67469596862793
7751,-19.14461326599121
7752,-3.8237481117248535
7753,20.272075653076172
7754,15.107622146606445
7755,-2.224853038787842
7756,-8.943248748779297
7757,-17.72991180419922
7758,-37.12593078613281
7759,-36.074806213378906
7760,-12.380387306213379
7761,-11.966733932495117
7762,0.5404413342475891
7763,-9.816597938537598
7764,5.163606643676758
7765,33.49260711669922
7766,11.942083358764648
7767,38.07502746582031
7768,12.260066986083984
7769,-17.437456130981445
7770,-44.236183166503906
7771,-15.72592544555664
7772,-16.900531768798828
7773,-21.58188247680664
7774,-32.859779357910156
7775,-35.40498352050781
7776,22.911060333251953
7777,6.873636245727539
7778,-3.8416895866394043
7779,-28.416584014892578
7780,-16.255287170410156
7781,15.550992965698242
7782,30.396944046020508
7783,4.380539894104004
7784,-11.960771560668945
7785,-8.493671417236328
7786,-3.7442357540130615
7787,5.410574913024902
7788,-35.19424819946289
7789,-40.613563537597656
7790,-32.56669616699219
7791,1.91135573387146
7792,-2.189058303833008
7793,-37.13755798339844
7794,-16.598812103271484
7795,-2.913015842437744
7796,1.7103157043457031
7797,14.000188827514648
7798,2.651216506958008
7799,-2.2256643772125244
7800,7.485960483551025
7801,5.911565780639648
7802,-11.877297401428223
7803,-43.09707260131836
7804,-3.580272912979126
7805,19.043676376342773
7806,-9.326763153076172
7807,-13.125268936157227
7808,0.2285691499710083
7809,16.64566421508789
7810,26.5992431640625
7811,24.176057815551758
7812,39.33660888671875
7813,37.35329818725586
7814,38.57699966430664
7815,-0.22855377197265625
7816,-6.994104385375977
7817,36.76488494873047
7818,24.752967834472656
7819,35.5263557434082
7820,-4.108644008636475
7821,-8.807567596435547
7822,9.199140548706055
7823,27.353994369506836
7824,30.30900001525879
7825,8.603279113769531
7826,-18.48630142211914
7827,-41.322364807128906
7828,-19.07158660888672
7829,-5.398133277893066
7830,12.477287292480469
7831,-25.254648208618164
7832,-16.640552520751953
7833,10.359017372131348
7834,13.201791763305664
7835,-12.27275562286377
7836,-43.985992431640625
7837,-16.34238052368164
7838,-4.002647399902344
7839,-3.268246650695801
7840,-22.62700653076172
7841,-28.19080352783203
7842,-19.54867935180664
7843,9.991121292114258
7844,-1.9363040924072266
7845,-14.831411361694336
7846,28.261703491210938
7847,25.004854202270508
7848,6.526858329772949
7849,-18.07779884338379
7850,-3.4773542881011963
7851,37.8160400390625
7852,21.880474090576172
7853,10.004880905151367
7854,7.209013938903809
7855,45.536617279052734
7856,64.19004821777344
7857,35.25093078613281
7858,21.902034759521484
7859,8.348193168640137
7860,18.27648162841797
7861,14.711526870727539
7862,0.6943061351776123
7863,19.14002227783203
7864,28.390148162841797
7865,32.11399459838867
7866,56.659366607666016
7867,34.81250762939453
7868,19.859275817871094
7869,54.42646026611328
7870,63.677833557128906
7871,45.074546813964844
7872,26.458694458007812
7873,16.25579071044922
7874,17.746976852416992
7875,-0.09814786911010742
7876,1.9095834493637085
7877,-7.558960914611816
7878,-0.1676638126373291
7879,-8.233932495117188
7880,-12.64730167388916
7881,20.861114501953125
7882,24.249719619750977
7883,17.737468719482422
7884,7.590476989746094
7885,21.243925094604492
7886,35.95471954345703
7887,35.00666427612305
7888,-7.860228061676025
7889,-5.209506034851074
7890,15.164314270019531
7891,51.75859069824219
7892,9.81679916381836
7893,-28.58092498779297
7894,8.561288833618164
7895,32.44952392578125
7896,25.172958374023438
7897,-5.477909564971924
7898,35.16142654418945
7899,41.84343719482422
7900,30.926250457763672
7901,0.054070472717285156
7902,9.468436241149902
7903,40.44823455810547
7904,44.99028015136719
7905,16.787187576293945
7906,-10.436368942260742
7907,7.959470748901367
7908,15.39572525024414
7909,8.7358980178833
7910,-0.05204850435256958
7911,-1.2602787017822266
7912,-1.368242621421814
7913,21.147933959960938
7914,24.262008666992188
7915,23.895904541015625
7916,24.486494064331055
7917,32.31787872314453
7918,35.63054656982422
7919,23.126752853393555
7920,19.723613739013672
7921,29.981361389160156
7922,25.771286010742188
7923,33.11692810058594
7924,31.23401641845703
7925,1.2263681888580322
7926,15.142184257507324
7927,26.084430694580078
7928,30.47626304626465
