index,y
7294,3.9409451484680176
7295,2.684659004211426
7296,4.060041427612305
7297,5.336557388305664
7298,2.082080841064453
7299,2.427766799926758
7300,3.3833067417144775
7301,3.8067572116851807
7302,4.201467037200928
7303,3.8207480907440186
7304,4.930586338043213
7305,3.2458112239837646
7306,4.091325283050537
7307,4.915143013000488
7308,3.9066154956817627
7309,3.5936052799224854
7310,4.685320854187012
7311,3.6991517543792725
7312,5.346829891204834
7313,4.110709190368652
7314,2.9181771278381348
7315,4.4476318359375
7316,4.998963832855225
7317,4.730614185333252
7318,2.4257094860076904
7319,5.112759113311768
7320,5.9035844802856445
7321,4.644584655761719
7322,3.4432175159454346
7323,4.701411724090576
7324,4.613117218017578
7325,4.610126972198486
7326,3.775604724884033
7327,4.193043231964111
7328,4.086003303527832
7329,1.9782811403274536
7330,4.446252346038818
7331,4.380036354064941
7332,4.611972332000732
7333,4.474691867828369
7334,4.692928314208984
7335,4.987309455871582
7336,4.403390884399414
7337,3.3744747638702393
7338,3.3040659427642822
7339,3.35681414604187
7340,2.846147060394287
7341,3.7452335357666016
7342,5.882227897644043
7343,5.2900614738464355
7344,4.425590991973877
7345,4.097175598144531
7346,3.204007387161255
7347,2.656252145767212
7348,2.6092419624328613
7349,4.639547824859619
7350,4.133356094360352
7351,6.175373077392578
7352,4.961536407470703
7353,2.1508359909057617
7354,2.2065911293029785
7355,4.862486839294434
7356,5.168508052825928
7357,3.9436450004577637
7358,3.1936635971069336
7359,4.834236145019531
7360,6.092826843261719
7361,3.187469482421875
7362,4.087469577789307
7363,5.007970809936523
7364,4.625289440155029
7365,2.606794834136963
7366,3.3352842330932617
7367,3.147306442260742
7368,2.295459270477295
7369,3.149357557296753
7370,5.038287162780762
7371,5.759036064147949
7372,2.962934732437134
7373,1.317032814025879
7374,4.2239089012146
7375,3.7885146141052246
7376,3.435535430908203
7377,3.6023197174072266
7378,3.4620490074157715
7379,4.804776191711426
7380,2.7402515411376953
7381,4.45985746383667
7382,4.831236362457275
7383,3.8387413024902344
7384,3.990753650665283
7385,4.0053229331970215
7386,2.9980382919311523
7387,3.4866647720336914
7388,3.748701810836792
7389,3.8723948001861572
7390,4.094087600708008
7391,3.7796096801757812
7392,4.351633071899414
7393,3.588163375854492
7394,2.8023486137390137
7395,3.570953845977783
7396,3.799405574798584
7397,1.2761954069137573
7398,3.832986831665039
7399,4.396535873413086
7400,3.9084630012512207
7401,4.479146957397461
7402,4.375304698944092
7403,3.9861252307891846
7404,2.878207206726074
7405,3.928277015686035
7406,4.302523136138916
7407,4.9568939208984375
7408,3.5824108123779297
7409,2.86592435836792
7410,3.284396171569824
7411,3.9439053535461426
7412,0.9275808334350586
7413,0.9965578317642212
7414,3.112680673599243
7415,2.823637008666992
7416,3.0291242599487305
7417,2.5625252723693848
7418,4.647878170013428
7419,3.3481109142303467
7420,3.7623131275177
7421,5.428818702697754
7422,4.3788909912109375
7423,3.6896731853485107
7424,2.85953950881958
7425,3.339348077774048
7426,5.262387275695801
7427,4.374239444732666
7428,1.3525559902191162
7429,1.7728146314620972
7430,3.9220800399780273
7431,3.8584699630737305
7432,4.202972888946533
7433,5.068778991699219
7434,4.28599739074707
7435,3.544412136077881
7436,3.7422828674316406
7437,3.016627311706543
7438,0.5279357433319092
7439,3.382110595703125
7440,4.607148170471191
7441,4.038992404937744
7442,3.539243221282959
7443,2.2493984699249268
7444,3.2499914169311523
7445,3.4060096740722656
7446,3.6046395301818848
7447,2.1082067489624023
7448,1.693871259689331
7449,1.9166498184204102
7450,2.0835025310516357
7451,2.6564173698425293
7452,2.863802909851074
7453,3.2885632514953613
7454,3.0405333042144775
7455,3.6337878704071045
7456,3.3518664836883545
7457,2.177478075027466
7458,2.723911762237549
7459,4.340877532958984
7460,4.229047775268555
7461,2.966273784637451
7462,4.523989677429199
7463,3.192380428314209
7464,2.1570873260498047
7465,2.3705523014068604
7466,3.4704055786132812
7467,2.8614516258239746
7468,2.749929666519165
7469,3.600238561630249
7470,4.229485034942627
7471,4.539251327514648
7472,2.487149477005005
7473,3.724388360977173
7474,2.662571907043457
7475,3.477987051010132
7476,1.9220924377441406
7477,3.4924535751342773
7478,3.392871379852295
7479,2.6994309425354004
7480,4.401905536651611
7481,3.685441493988037
7482,4.954075813293457
7483,3.493157386779785
7484,2.0312340259552
7485,2.040848731994629
7486,2.8813350200653076
7487,2.9221878051757812
7488,2.8754000663757324
7489,3.152634382247925
7490,4.3277907371521
7491,4.720738410949707
7492,4.370473861694336
7493,2.159658193588257
7494,4.231658935546875
7495,4.236582279205322
7496,2.159249782562256
7497,3.511868953704834
7498,3.7216849327087402
7499,2.4658429622650146
7500,4.5764265060424805
7501,3.8773422241210938
7502,2.6157851219177246
7503,3.758443593978882
7504,4.540289402008057
7505,3.810519218444824
7506,2.7488670349121094
7507,4.519433498382568
7508,2.537156105041504
7509,3.153872013092041
7510,1.397493839263916
7511,1.998878002166748
7512,1.563650369644165
7513,2.0013418197631836
7514,3.600844383239746
7515,1.863526701927185
7516,2.0675504207611084
7517,3.6449100971221924
7518,4.66317892074585
7519,3.771465301513672
7520,2.0487747192382812
7521,1.4569593667984009
7522,3.7634921073913574
7523,4.037287712097168
7524,3.715310573577881
7525,3.0070388317108154
7526,3.939598798751831
7527,3.2545456886291504
7528,2.3388237953186035
7529,3.022974729537964
7530,2.9698233604431152
7531,1.5959951877593994
7532,1.9912285804748535
7533,1.277492880821228
7534,1.3017284870147705
7535,2.8733654022216797
7536,2.1427390575408936
7537,1.7929378747940063
7538,2.7707486152648926
7539,3.2294864654541016
7540,2.2632904052734375
7541,2.445157766342163
7542,1.3388402462005615
7543,2.7177610397338867
7544,2.414984703063965
7545,1.834137201309204
7546,2.244480609893799
7547,2.3848609924316406
7548,1.3398232460021973
7549,1.074112892150879
7550,2.779261827468872
7551,2.15665340423584
7552,2.4516518115997314
7553,2.7838597297668457
7554,2.453425884246826
7555,2.736685276031494
7556,1.7703136205673218
7557,1.4310567378997803
7558,2.6639480590820312
7559,1.2841899394989014
7560,2.5231635570526123
7561,4.376903533935547
7562,2.8955814838409424
7563,3.45640230178833
7564,4.168697357177734
7565,2.382138729095459
7566,2.563336133956909
7567,2.4513044357299805
7568,1.6177680492401123
7569,2.2036571502685547
7570,2.5161964893341064
7571,3.0970616340637207
7572,2.114177703857422
7573,3.3931424617767334
7574,5.5390424728393555
7575,3.1717376708984375
7576,2.228123664855957
7577,2.644556999206543
7578,2.472118377685547
7579,1.1167371273040771
7580,1.2815349102020264
7581,2.2560625076293945
7582,4.451894760131836
7583,4.035147666931152
7584,1.556574821472168
7585,3.7321321964263916
7586,2.5085625648498535
7587,1.7488212585449219
7588,2.817089796066284
7589,3.754207134246826
7590,4.035948753356934
7591,2.5463333129882812
7592,4.183176040649414
7593,4.746001720428467
7594,4.295876502990723
7595,3.742842674255371
7596,2.4848899841308594
7597,3.1837100982666016
7598,4.259509563446045
7599,2.3280041217803955
7600,2.3440849781036377
7601,3.8443098068237305
7602,3.767598867416382
7603,5.723545074462891
7604,3.7171967029571533
7605,3.8685033321380615
7606,3.1866140365600586
7607,2.6307852268218994
7608,2.8225293159484863
7609,3.295581817626953
7610,3.7183985710144043
7611,1.718191385269165
7612,2.4476425647735596
7613,2.9515559673309326
7614,3.18149733543396
7615,2.6883959770202637
7616,2.192918062210083
7617,1.2863037586212158
7618,3.0708351135253906
7619,2.775496006011963
7620,3.7310843467712402
7621,3.737208604812622
7622,3.267913818359375
7623,3.553914785385132
7624,4.014584064483643
7625,3.6197590827941895
7626,1.9946489334106445
7627,1.515960693359375
7628,0.7850662469863892
7629,2.9364984035491943
7630,3.442443370819092
7631,4.650326251983643
7632,3.062469720840454
7633,4.712001800537109
7634,3.1847620010375977
7635,0.9867106676101685
7636,2.6398439407348633
7637,1.8959944248199463
7638,3.872246742248535
7639,4.238803863525391
7640,3.7611641883850098
7641,2.0047607421875
7642,2.962164878845215
7643,3.957507610321045
7644,2.0318894386291504
7645,1.7156856060028076
7646,3.086261749267578
7647,4.424237251281738
7648,3.219895601272583
7649,2.4079794883728027
7650,3.9900760650634766
7651,4.446788787841797
7652,2.800722122192383
7653,2.1602845191955566
7654,3.7725324630737305
7655,3.0059852600097656
7656,2.1376490592956543
7657,3.274256706237793
7658,4.848991870880127
7659,4.08011531829834
7660,2.350403308868408
7661,2.0784904956817627
7662,3.806030750274658
7663,3.3680543899536133
7664,2.153780460357666
7665,4.452597618103027
7666,3.584041118621826
7667,3.476956367492676
7668,3.2846226692199707
7669,3.100167989730835
7670,2.8567745685577393
7671,3.696967124938965
7672,3.843078136444092
7673,2.2224385738372803
7674,2.504293441772461
7675,2.514266014099121
7676,2.072432041168213
7677,3.56466007232666
7678,4.361393451690674
7679,3.4672698974609375
7680,2.947697401046753
7681,2.3409762382507324
7682,2.1802220344543457
7683,1.1276185512542725
7684,3.4374139308929443
7685,2.4732069969177246
7686,2.0443902015686035
7687,3.7695560455322266
7688,3.8128037452697754
7689,3.300978422164917
7690,-0.14146196842193604
7691,1.133800745010376
7692,3.4042515754699707
7693,2.9310617446899414
7694,2.2964882850646973
7695,1.7291343212127686
7696,2.804197311401367
7697,1.9722256660461426
7698,2.3045101165771484
7699,2.8859357833862305
7700,1.885263204574585
7701,1.7770748138427734
7702,2.8421175479888916
7703,2.93334698677063
7704,2.529965400695801
7705,3.3844001293182373
7706,1.7493481636047363
7707,2.9737136363983154
7708,3.7228775024414062
7709,3.308884620666504
7710,3.0820810794830322
7711,3.130136728286743
7712,3.192530870437622
7713,2.672424554824829
7714,2.6174869537353516
7715,2.8784351348876953
7716,1.9319772720336914
7717,3.27140474319458
7718,3.966978073120117
7719,1.6003602743148804
7720,2.3285768032073975
7721,3.6535415649414062
7722,4.310319900512695
7723,3.480778217315674
7724,3.0596742630004883
7725,1.5627996921539307
7726,3.3079917430877686
7727,2.8628692626953125
7728,1.6438547372817993
7729,2.398409843444824
7730,1.248045802116394
7731,0.4605911374092102
7732,2.0664610862731934
7733,3.493943691253662
7734,3.3346123695373535
7735,2.3990821838378906
7736,1.606341004371643
7737,2.98557710647583
7738,2.394824981689453
7739,2.9417362213134766
7740,3.4100990295410156
7741,4.662672519683838
7742,3.4611263275146484
7743,2.3060359954833984
7744,3.14715576171875
7745,3.3577423095703125
7746,1.819958209991455
7747,1.600782871246338
7748,1.8932708501815796
7749,1.7692168951034546
7750,2.542896032333374
7751,1.0363836288452148
7752,2.8230764865875244
7753,3.659682512283325
7754,3.794325590133667
7755,2.026360511779785
7756,1.8321644067764282
7757,3.6746230125427246
7758,3.4937820434570312
7759,1.3734562397003174
7760,0.09084226191043854
7761,3.1049227714538574
7762,2.3417015075683594
7763,2.029120922088623
7764,1.5739480257034302
7765,1.6595152616500854
7766,1.7985848188400269
7767,1.2699767351150513
7768,2.222489833831787
7769,2.741894006729126
7770,3.8667263984680176
7771,2.8994650840759277
7772,4.484322547912598
7773,4.466564178466797
7774,2.4646286964416504
7775,1.8663116693496704
7776,2.6803245544433594
7777,2.185943126678467
7778,1.4133706092834473
7779,1.5373468399047852
7780,0.9973248243331909
7781,1.81706702709198
7782,2.2904529571533203
7783,2.9246816635131836
7784,2.072469472885132
7785,2.2007994651794434
7786,2.141918420791626
7787,1.9235179424285889
7788,2.311675548553467
7789,2.8870999813079834
7790,4.1263203620910645
7791,3.515103816986084
7792,3.12115740776062
7793,2.3642995357513428
7794,2.0985469818115234
7795,1.933396577835083
7796,1.5675342082977295
7797,2.36842679977417
7798,2.173964262008667
7799,2.791914701461792
7800,2.0198755264282227
7801,2.916088104248047
7802,1.648957371711731
7803,1.0246226787567139
7804,2.65286922454834
7805,1.881850242614746
7806,1.455170750617981
7807,1.191027045249939
7808,2.945582866668701
7809,2.6084535121917725
7810,2.021798610687256
7811,0.2795860171318054
7812,2.6830129623413086
7813,2.378906726837158
7814,0.07011959701776505
7815,1.3230814933776855
7816,1.1180840730667114
7817,1.7673673629760742
7818,1.680201530456543
7819,1.4616502523422241
7820,2.234025001525879
7821,3.1525802612304688
7822,2.506243944168091
7823,2.559990167617798
7824,1.2898714542388916
7825,0.9701699018478394
7826,1.8919265270233154
7827,2.1045005321502686
7828,1.9551513195037842
7829,2.3909149169921875
7830,2.3349196910858154
7831,2.4234328269958496
7832,1.5719051361083984
7833,2.499724864959717
7834,1.5284582376480103
7835,1.3452985286712646
7836,2.447874069213867
7837,1.707249641418457
7838,1.986828088760376
7839,1.332255244255066
7840,2.536743640899658
7841,1.4684522151947021
7842,2.059420347213745
7843,2.0155887603759766
7844,2.248866319656372
7845,1.9031740427017212
7846,2.070917844772339
7847,2.5882372856140137
7848,2.395286798477173
7849,2.679049491882324
7850,0.9314911961555481
7851,1.7745099067687988
7852,3.6954009532928467
7853,2.384103775024414
7854,1.643975019454956
7855,1.3869524002075195
7856,1.7329941987991333
7857,2.1735141277313232
7858,0.3689633011817932
7859,1.2576498985290527
7860,0.6184223890304565
7861,1.352952480316162
7862,1.8150219917297363
7863,1.9443027973175049
7864,2.8069419860839844
7865,1.4893968105316162
7866,1.3226135969161987
7867,1.0138568878173828
7868,1.7428011894226074
7869,1.6739718914031982
7870,0.2053944170475006
7871,1.7856996059417725
7872,2.7966763973236084
7873,2.868328809738159
7874,2.5156803131103516
7875,2.1783947944641113
7876,1.9977309703826904
7877,1.837906002998352
7878,1.8535511493682861
7879,1.6708412170410156
7880,1.9643769264221191
7881,1.8591623306274414
7882,3.4252281188964844
7883,2.419912815093994
7884,1.7996790409088135
7885,2.2051708698272705
7886,2.3224234580993652
7887,1.9000710248947144
7888,1.4694256782531738
7889,1.4436604976654053
7890,1.3336617946624756
7891,3.2819151878356934
7892,2.198328971862793
7893,1.2761342525482178
7894,1.6786832809448242
7895,1.0784320831298828
7896,1.5096685886383057
7897,1.5856317281723022
7898,0.8605865240097046
7899,1.246666431427002
7900,1.8872432708740234
7901,1.5777459144592285
7902,1.3786392211914062
7903,1.8427069187164307
7904,1.7249891757965088
7905,1.5398509502410889
7906,1.9529690742492676
7907,1.6802246570587158
7908,0.8065371513366699
7909,0.3476191759109497
7910,1.2174506187438965
7911,1.070267915725708
7912,0.5216351747512817
7913,1.525551199913025
7914,1.563754677772522
7915,0.8491692543029785
7916,0.727505624294281
7917,1.515350103378296
7918,1.2877897024154663
7919,1.10371994972229
7920,1.6003880500793457
7921,1.9204986095428467
7922,1.4075138568878174
7923,1.3333104848861694
7924,1.5380032062530518
7925,0.5763688087463379
7926,1.2116895914077759
7927,1.2544710636138916
7928,1.1753915548324585
7929,1.212976098060608
7930,0.25232675671577454
7931,0.8227126002311707
7932,0.8835191130638123
7933,0.47864454984664917
7934,1.0516397953033447
7935,-0.527776837348938
7936,0.018606960773468018
7937,1.1892483234405518
7938,1.6426029205322266
7939,1.1023417711257935
7940,0.06706792861223221
7941,0.6604377627372742
7942,0.2050192654132843
7943,-0.20371013879776
7944,-0.643203616142273
7945,-0.52329421043396
7946,-0.041369810700416565
7947,0.7250837087631226
7948,1.3666815757751465
7949,0.5637660026550293
7950,-0.06126894801855087
7951,0.9965381026268005
7952,0.27780967950820923
7953,0.7308778166770935
7954,0.7381454706192017
7955,0.5944887399673462
7956,1.6980533599853516
7957,1.0073237419128418
7958,1.491633415222168
7959,0.5731114745140076
7960,0.895344614982605
7961,1.610325574874878
7962,0.7027437686920166
7963,0.7646455764770508
7964,0.22722098231315613
7965,-0.29747408628463745
7966,0.010711714625358582
7967,0.45961546897888184
7968,0.29970821738243103
7969,0.29012826085090637
7970,0.093862384557724
7971,0.07974851876497269
7972,0.10624223202466965
7973,0.35092711448669434
7974,0.4959864318370819
7975,0.37205401062965393
7976,0.08529303222894669
7977,0.025018543004989624
7978,0.042720574885606766
7979,-0.1844058781862259
7980,-0.14569991827011108
7981,-0.6711058616638184
7982,-0.13063013553619385
7983,0.41229021549224854
7984,0.44634395837783813
