index,y
7310,18.114362716674805
7311,10.48547649383545
7312,16.675901412963867
7313,13.660712242126465
7314,16.792797088623047
7315,10.369872093200684
7316,12.668212890625
7317,14.325579643249512
7318,12.573692321777344
7319,8.473661422729492
7320,19.283554077148438
7321,18.398921966552734
7322,16.262170791625977
7323,18.954105377197266
7324,15.199655532836914
7325,18.3797607421875
7326,17.4890193939209
7327,8.123001098632812
7328,7.874384880065918
7329,10.438187599182129
7330,16.487773895263672
7331,14.036303520202637
7332,9.973160743713379
7333,13.465704917907715
7334,8.146204948425293
7335,7.350890159606934
7336,3.681938648223877
7337,14.689216613769531
7338,6.756259441375732
7339,9.41363525390625
7340,14.267690658569336
7341,12.421302795410156
7342,11.236361503601074
7343,11.255666732788086
7344,21.020132064819336
7345,12.040593147277832
7346,7.907569408416748
7347,11.312541961669922
7348,10.516756057739258
7349,11.118115425109863
7350,11.174919128417969
7351,5.639202117919922
7352,7.723918437957764
7353,5.959041118621826
7354,2.488431453704834
7355,10.22831916809082
7356,7.621965408325195
7357,6.037113666534424
7358,4.939583778381348
7359,1.105474591255188
7360,0.5297508239746094
7361,-3.9386911392211914
7362,-1.1734356880187988
7363,0.6273775696754456
7364,1.7786431312561035
7365,4.8697614669799805
7366,-1.5273489952087402
7367,2.9902689456939697
7368,5.09047794342041
7369,4.435625076293945
7370,6.072903633117676
7371,4.245260238647461
7372,1.8426542282104492
7373,3.5949478149414062
7374,8.054994583129883
7375,0.46502965688705444
7376,5.212459564208984
7377,-1.519862413406372
7378,0.7049068808555603
7379,2.1854910850524902
7380,-2.8349251747131348
7381,2.151412010192871
7382,0.1446089744567871
7383,6.58085823059082
7384,4.327311038970947
7385,0.8348714113235474
7386,0.4931814670562744
7387,3.007780075073242
7388,4.179042339324951
7389,2.424839496612549
7390,5.193652153015137
7391,5.188203811645508
7392,4.195455074310303
7393,2.38350772857666
7394,0.22926919162273407
7395,0.30907055735588074
7396,-1.4467213153839111
7397,-3.702819347381592
7398,-2.4283313751220703
7399,-3.740710735321045
7400,-7.334889888763428
7401,-2.0971765518188477
7402,-5.377737998962402
7403,-3.5534229278564453
7404,-4.595372676849365
7405,-5.920825958251953
7406,1.390467882156372
7407,-3.6256258487701416
7408,-1.3742022514343262
7409,-5.027914524078369
7410,-0.8796570301055908
7411,0.9457724690437317
7412,-3.7678050994873047
7413,4.018413543701172
7414,5.141297340393066
7415,0.09894844889640808
7416,-1.2279837131500244
7417,-0.0033760778605937958
7418,-1.558626413345337
7419,-1.1931135654449463
7420,0.4459187388420105
7421,1.9899007081985474
7422,1.3696913719177246
7423,-4.0154643058776855
7424,1.0239733457565308
7425,5.823033332824707
7426,0.5528230667114258
7427,6.198097229003906
7428,8.593144416809082
7429,9.581460952758789
7430,11.919221878051758
7431,10.487296104431152
7432,8.470803260803223
7433,15.062671661376953
7434,12.159887313842773
7435,7.5514655113220215
7436,9.477331161499023
7437,11.749373435974121
7438,19.81629753112793
7439,20.298171997070312
7440,18.605968475341797
7441,21.79349708557129
7442,16.935089111328125
7443,10.51490306854248
7444,10.830824851989746
7445,11.855585098266602
7446,15.484489440917969
7447,8.54379653930664
7448,12.610712051391602
7449,16.291336059570312
7450,7.559690475463867
7451,6.706077575683594
7452,15.920063018798828
7453,3.217268228530884
7454,8.997461318969727
7455,11.511492729187012
7456,12.872591018676758
7457,15.363336563110352
7458,7.211925506591797
7459,10.232606887817383
7460,2.8902506828308105
7461,11.827466011047363
7462,8.254013061523438
7463,2.5762784481048584
7464,8.016172409057617
7465,9.636146545410156
7466,9.747690200805664
7467,16.146244049072266
7468,7.253824710845947
7469,6.6199846267700195
7470,4.179962635040283
7471,0.9727673530578613
7472,3.4410183429718018
7473,5.437227249145508
7474,1.5071516036987305
7475,4.3105268478393555
7476,6.663670539855957
7477,1.0725536346435547
7478,6.136103630065918
7479,5.726744174957275
7480,8.813199043273926
7481,3.0363802909851074
7482,3.416182518005371
7483,0.5304093360900879
7484,5.639344692230225
7485,2.2195301055908203
7486,2.166691541671753
7487,-0.5666822791099548
7488,-0.015379071235656738
7489,-0.3165632486343384
7490,-1.9198663234710693
7491,0.17843562364578247
7492,-6.329013347625732
7493,1.7856805324554443
7494,-4.249889373779297
7495,-4.378323554992676
7496,-3.5472402572631836
7497,-3.060861349105835
7498,-2.974790096282959
7499,-2.9014437198638916
7500,-5.575625896453857
7501,-2.907191276550293
7502,-1.675363302230835
7503,-6.770069122314453
7504,-0.7323459386825562
7505,-0.15643984079360962
7506,-2.2539138793945312
7507,1.5401118993759155
7508,-1.7243683338165283
7509,-1.4515800476074219
7510,5.82901668548584
7511,2.962268829345703
7512,2.1720542907714844
7513,-1.254974603652954
7514,0.48395290970802307
7515,0.4616139233112335
7516,2.0658349990844727
7517,0.2794360816478729
7518,1.088531255722046
7519,-1.848343014717102
7520,-0.6254129409790039
7521,1.0325535535812378
7522,-4.921935558319092
7523,-0.30205100774765015
7524,-3.6742124557495117
7525,2.712984323501587
7526,-2.895641326904297
7527,-2.0392885208129883
7528,-2.448216438293457
7529,-2.643798589706421
7530,-0.10610485076904297
7531,-5.271676540374756
7532,-2.932396650314331
7533,-3.2264859676361084
7534,-2.0972750186920166
7535,-3.725735902786255
7536,-5.704051494598389
7537,-3.8946497440338135
7538,0.5638887882232666
7539,-6.477044105529785
7540,-3.082571268081665
7541,0.8658939599990845
7542,-2.006390333175659
7543,-4.483284950256348
7544,-6.170938014984131
7545,3.640862464904785
7546,-1.807838797569275
7547,-3.6490366458892822
7548,1.0290621519088745
7549,-0.7834395170211792
7550,2.868321418762207
7551,-5.187597274780273
7552,-5.2413554191589355
7553,0.03820414841175079
7554,-0.8080018758773804
7555,0.23405389487743378
7556,2.9862959384918213
7557,-6.819238662719727
7558,-2.255841016769409
7559,1.447606086730957
7560,-2.517025947570801
7561,5.21787166595459
7562,2.300543785095215
7563,2.8821444511413574
7564,6.404532432556152
7565,5.637913703918457
7566,2.2058863639831543
7567,5.053911209106445
7568,5.293401718139648
7569,4.7623796463012695
7570,0.3584452271461487
7571,3.024418354034424
7572,1.6304494142532349
7573,7.522994041442871
7574,11.108699798583984
7575,7.108583450317383
7576,4.158991813659668
7577,4.834415435791016
7578,1.5173227787017822
7579,-1.9914289712905884
7580,4.142010688781738
7581,3.875507354736328
7582,8.974531173706055
7583,4.195052146911621
7584,8.684998512268066
7585,1.173492193222046
7586,2.8746166229248047
7587,3.8403921127319336
7588,3.784792900085449
7589,7.037235260009766
7590,6.426973342895508
7591,10.642303466796875
7592,9.222846984863281
7593,10.403457641601562
7594,10.404989242553711
7595,7.984860420227051
7596,5.673979759216309
7597,6.976522922515869
7598,2.5671186447143555
7599,13.280525207519531
7600,6.592942237854004
7601,6.826807975769043
7602,10.204347610473633
7603,5.317912578582764
7604,-0.22094178199768066
7605,1.5609054565429688
7606,5.837522029876709
7607,0.047209158539772034
7608,4.460562705993652
7609,2.607171058654785
7610,3.78456449508667
7611,2.6624324321746826
7612,7.524996757507324
7613,2.3327202796936035
7614,1.93290114402771
7615,2.8755431175231934
7616,0.980564296245575
7617,9.33804702758789
7618,1.623307228088379
7619,4.245841979980469
7620,4.61619758605957
7621,2.359156608581543
7622,-0.5018197298049927
7623,-0.4926165044307709
7624,0.7594654560089111
7625,-0.2015376091003418
7626,3.6294803619384766
7627,-1.7258621454238892
7628,0.8952087163925171
7629,-3.225588798522949
7630,-0.08574864268302917
7631,-3.235211133956909
7632,-3.7840957641601562
7633,-2.7457265853881836
7634,-4.269209861755371
7635,1.615776538848877
7636,-5.287284851074219
7637,0.5794481635093689
7638,0.20804673433303833
7639,-0.15899449586868286
7640,1.0335023403167725
7641,0.7631022930145264
7642,3.1743438243865967
7643,1.295522928237915
7644,0.8251254558563232
7645,4.2888288497924805
7646,4.843134880065918
7647,0.9620708227157593
7648,4.9808759689331055
7649,6.467992782592773
7650,2.6289751529693604
7651,2.730062961578369
7652,3.6144943237304688
7653,7.386528015136719
7654,2.315166711807251
7655,0.7812987565994263
7656,1.1634018421173096
7657,1.283658742904663
7658,2.119924783706665
7659,0.5717446208000183
7660,-0.9826578497886658
7661,-0.42360949516296387
7662,-1.1692838668823242
7663,-3.175654888153076
7664,-2.244943141937256
7665,-7.032422065734863
7666,-1.1298940181732178
7667,-7.922785758972168
7668,-2.1762146949768066
7669,-6.897773265838623
7670,-8.06533145904541
7671,-5.016918182373047
7672,-4.980453968048096
7673,-2.589287281036377
7674,-4.632718563079834
7675,-4.820043563842773
7676,-5.303247451782227
7677,0.9101567268371582
7678,-7.747317314147949
7679,-2.6943650245666504
7680,-1.390939712524414
7681,0.612104594707489
7682,-3.300504207611084
7683,-4.688804626464844
7684,1.7928860187530518
7685,-1.300958514213562
7686,-6.204256057739258
7687,-1.8927488327026367
7688,-2.7494187355041504
7689,-0.26753926277160645
7690,2.851193904876709
7691,0.01159214973449707
7692,0.9099880456924438
7693,1.303037166595459
7694,-0.031223371624946594
7695,2.168973684310913
7696,4.333127021789551
7697,1.7708556652069092
7698,6.589821815490723
7699,4.967523574829102
7700,5.609597682952881
7701,4.11756706237793
7702,8.492151260375977
7703,1.6392567157745361
7704,-1.6818071603775024
7705,2.4873366355895996
7706,0.9128172397613525
7707,4.860419273376465
7708,3.9398529529571533
7709,6.3317108154296875
7710,10.073843955993652
7711,1.2244704961776733
7712,1.0680885314941406
7713,1.929099202156067
7714,0.6954107284545898
7715,2.4422991275787354
7716,3.320289134979248
7717,6.291569232940674
7718,5.50243616104126
7719,3.185490608215332
7720,-0.2771293520927429
7721,5.857443809509277
7722,2.303267478942871
7723,8.363176345825195
7724,4.580180644989014
7725,8.884384155273438
7726,5.559629917144775
7727,4.0544233322143555
7728,6.14521598815918
7729,4.1281819343566895
7730,3.7965221405029297
7731,-1.9970097541809082
7732,4.811041831970215
7733,4.113186836242676
7734,5.172950744628906
7735,4.694334030151367
7736,10.051944732666016
7737,-0.0922006368637085
7738,2.5895206928253174
7739,-1.3374496698379517
7740,3.110139846801758
7741,3.7663075923919678
7742,0.6016155481338501
7743,3.9149856567382812
7744,2.918494701385498
7745,4.480711460113525
7746,3.2024028301239014
7747,5.945972442626953
7748,3.799855947494507
7749,3.4267520904541016
7750,1.4858125448226929
7751,6.387331485748291
7752,1.8122844696044922
7753,4.23526668548584
7754,4.651636123657227
7755,4.6857218742370605
7756,2.7206239700317383
7757,0.2648613452911377
7758,1.5875475406646729
7759,7.276108741760254
7760,0.44263744354248047
7761,-1.2348871231079102
7762,4.323911666870117
7763,-0.6778355836868286
7764,-0.7826151251792908
7765,-1.5366411209106445
7766,0.4084007143974304
7767,-1.1936646699905396
7768,-1.562359094619751
7769,-2.5280661582946777
7770,2.5155997276306152
7771,-0.8258642554283142
7772,3.527602195739746
7773,5.13480281829834
7774,2.5901412963867188
7775,5.001162528991699
7776,4.62663459777832
7777,5.351099967956543
7778,2.2250304222106934
7779,6.476996898651123
7780,4.284367084503174
7781,3.6982810497283936
7782,1.3472862243652344
7783,4.909477710723877
7784,4.516916751861572
7785,5.0173020362854
7786,5.516939640045166
7787,4.734140396118164
7788,6.009004592895508
7789,-0.5968700647354126
7790,3.544550657272339
7791,4.682379722595215
7792,3.2604403495788574
7793,0.8594695925712585
7794,6.500014305114746
7795,-0.040795207023620605
7796,0.07421636581420898
7797,-1.8630579710006714
7798,-2.6927623748779297
7799,-0.9287614226341248
7800,-1.3891518115997314
7801,-1.0951197147369385
7802,-2.9269073009490967
7803,1.812767744064331
7804,-4.190470218658447
7805,0.9496358036994934
7806,-2.176626443862915
7807,-2.0727882385253906
7808,-0.3789920508861542
7809,2.0829572677612305
7810,-1.048447608947754
7811,1.1107661724090576
7812,1.1735514402389526
7813,-2.1470744609832764
7814,-0.10521188378334045
7815,-1.3085806369781494
7816,1.9435625076293945
7817,-3.2491683959960938
7818,-2.7522525787353516
7819,-1.4813604354858398
7820,-1.9265669584274292
7821,-1.4523720741271973
7822,-2.577723503112793
7823,0.4885052442550659
7824,2.440281867980957
7825,-1.335357666015625
7826,1.9592807292938232
7827,2.013145923614502
7828,2.393815040588379
7829,2.5600926876068115
7830,1.6006492376327515
7831,-0.15813419222831726
7832,0.8962664604187012
7833,3.4561781883239746
7834,2.762471914291382
7835,3.321669101715088
7836,0.7808878421783447
7837,4.16953182220459
7838,-1.2066054344177246
7839,-5.157016754150391
7840,-0.5855306386947632
7841,-1.003098964691162
7842,3.3211474418640137
7843,3.136843681335449
7844,3.483311653137207
7845,4.253111839294434
7846,0.37501195073127747
7847,0.20721834897994995
7848,-0.9544756412506104
7849,3.9399502277374268
7850,1.7168731689453125
7851,4.259932994842529
7852,2.9341907501220703
7853,2.9036006927490234
7854,3.9910008907318115
7855,2.878445625305176
7856,3.5752596855163574
7857,3.371687412261963
7858,7.087850570678711
7859,2.603525400161743
7860,9.703407287597656
7861,7.127710342407227
7862,4.101600646972656
7863,2.280304193496704
7864,5.080003261566162
7865,4.23928689956665
7866,3.1803555488586426
7867,6.117753028869629
7868,3.9401702880859375
7869,9.373875617980957
7870,5.874965190887451
7871,3.675671100616455
7872,3.630854606628418
7873,1.3779157400131226
7874,2.9063522815704346
7875,1.599616289138794
7876,2.7644810676574707
7877,2.8428714275360107
7878,1.4348126649856567
7879,3.870934009552002
7880,1.8302009105682373
7881,1.7228517532348633
7882,2.4742491245269775
7883,2.728689193725586
7884,2.6929173469543457
7885,1.9155172109603882
7886,3.4028916358947754
7887,6.31596565246582
7888,3.4361703395843506
7889,3.808743953704834
7890,0.3558822572231293
7891,2.773104190826416
7892,2.096370220184326
7893,1.4560954570770264
7894,2.24491024017334
7895,1.735292673110962
7896,3.1930124759674072
7897,-1.7346044778823853
7898,3.1470022201538086
7899,-2.695716619491577
7900,-0.007107138633728027
7901,0.33780089020729065
7902,-2.86164927482605
7903,-0.43721213936805725
7904,0.6843547821044922
7905,1.1696457862854004
7906,-1.6724390983581543
7907,3.7063863277435303
7908,2.908843517303467
7909,4.054264068603516
7910,2.011479377746582
7911,1.8495757579803467
7912,3.5198934078216553
7913,2.666905641555786
7914,2.760512113571167
7915,0.445776104927063
7916,2.2435801029205322
7917,0.44545695185661316
7918,4.623847961425781
7919,3.7644193172454834
7920,2.0872082710266113
7921,3.3966381549835205
7922,2.628577709197998
7923,2.7284553050994873
7924,0.5687696933746338
7925,-1.6027103662490845
7926,-0.43243658542633057
7927,2.150414228439331
7928,-1.2438783645629883
7929,1.803218960762024
7930,-0.9926943182945251
7931,-1.052150011062622
7932,-0.6862583160400391
7933,-2.5998334884643555
7934,-2.6950764656066895
7935,-1.6071627140045166
7936,-0.9984630346298218
7937,-3.460062026977539
7938,-3.960986614227295
7939,-4.22964334487915
7940,-2.7143101692199707
7941,-4.923089504241943
7942,-2.2256717681884766
7943,-2.769108295440674
7944,0.4483863413333893
7945,0.9793115854263306
7946,-1.2801555395126343
7947,-1.6652876138687134
7948,-3.2671520709991455
7949,-1.5402401685714722
7950,-1.7109365463256836
7951,-3.5711965560913086
7952,-4.6896772384643555
7953,-3.988290309906006
7954,-4.404540061950684
7955,-5.288797378540039
7956,-5.971133232116699
7957,-3.3761515617370605
7958,0.49848324060440063
7959,-3.1891775131225586
7960,-1.1149532794952393
7961,0.05077427625656128
7962,-1.6720589399337769
7963,0.40993553400039673
7964,-4.636198043823242
7965,-0.14543479681015015
7966,-1.0740888118743896
7967,0.6289465427398682
7968,-0.6711838245391846
7969,1.1944804191589355
7970,0.7846537828445435
7971,-0.9140369296073914
7972,0.5149170756340027
7973,-7.123305797576904
7974,-2.918123245239258
7975,-4.102001190185547
7976,-1.616371989250183
7977,-0.5948358178138733
7978,-1.0086615085601807
7979,1.5744733810424805
7980,0.14647366106510162
7981,1.5104875564575195
7982,-2.025603771209717
