index,y
7298,29.967071533203125
7299,34.59296417236328
7300,26.46393585205078
7301,37.312278747558594
7302,31.619550704956055
7303,32.44432067871094
7304,41.0045166015625
7305,26.551916122436523
7306,28.218006134033203
7307,38.71175003051758
7308,28.606346130371094
7309,28.73236083984375
7310,33.31180953979492
7311,12.417497634887695
7312,33.362972259521484
7313,25.827518463134766
7314,17.226041793823242
7315,45.50379943847656
7316,24.36587142944336
7317,35.88232421875
7318,29.32821273803711
7319,39.815330505371094
7320,41.41477584838867
7321,25.76190185546875
7322,26.974040985107422
7323,20.501657485961914
7324,29.727874755859375
7325,18.77485466003418
7326,33.434791564941406
7327,23.0931396484375
7328,22.63092041015625
7329,34.67170715332031
7330,21.77345848083496
7331,27.93630027770996
7332,36.08761215209961
7333,32.01231384277344
7334,33.007999420166016
7335,35.462005615234375
7336,28.691200256347656
7337,33.143253326416016
7338,28.663755416870117
7339,37.33030700683594
7340,36.673057556152344
7341,24.411178588867188
7342,33.61924362182617
7343,21.047683715820312
7344,29.123165130615234
7345,37.557769775390625
7346,22.915735244750977
7347,34.57191467285156
7348,37.257362365722656
7349,28.622615814208984
7350,39.791542053222656
7351,29.906749725341797
7352,29.75788116455078
7353,36.435707092285156
7354,28.897262573242188
7355,34.56317901611328
7356,34.14867401123047
7357,18.931615829467773
7358,34.18754959106445
7359,32.64788055419922
7360,11.44884967803955
7361,34.86246871948242
7362,19.344255447387695
7363,25.951923370361328
7364,24.419984817504883
7365,24.826705932617188
7366,27.467514038085938
7367,26.10199737548828
7368,24.790332794189453
7369,24.5550537109375
7370,35.85074234008789
7371,23.580842971801758
7372,32.34762954711914
7373,24.145160675048828
7374,24.182960510253906
7375,28.285032272338867
7376,20.710634231567383
7377,19.08419418334961
7378,30.179950714111328
7379,25.21997833251953
7380,30.50851058959961
7381,18.4523983001709
7382,23.46025276184082
7383,25.24057388305664
7384,17.744434356689453
7385,29.42749786376953
7386,19.265216827392578
7387,26.90435028076172
7388,30.07750701904297
7389,25.687564849853516
7390,22.02045249938965
7391,28.682817459106445
7392,26.87333869934082
7393,26.18549346923828
7394,24.830087661743164
7395,31.178861618041992
7396,27.02556610107422
7397,26.46480941772461
7398,28.469715118408203
7399,20.25189781188965
7400,20.824230194091797
7401,26.733583450317383
7402,18.51884651184082
7403,20.32620620727539
7404,29.46221351623535
7405,25.870220184326172
7406,25.872352600097656
7407,16.90987205505371
7408,25.775493621826172
7409,21.699718475341797
7410,21.679584503173828
7411,18.419639587402344
7412,22.470054626464844
7413,19.35306739807129
7414,25.6848201751709
7415,24.724660873413086
7416,20.46034049987793
7417,29.701763153076172
7418,18.115177154541016
7419,27.661592483520508
7420,17.578367233276367
7421,15.374314308166504
7422,16.64346694946289
7423,12.392032623291016
7424,15.417533874511719
7425,19.209651947021484
7426,15.383358001708984
7427,23.799367904663086
7428,22.607938766479492
7429,21.926517486572266
7430,32.044189453125
7431,17.927885055541992
7432,23.020736694335938
7433,19.805313110351562
7434,23.168859481811523
7435,21.370750427246094
7436,23.41278839111328
7437,24.012954711914062
7438,18.588457107543945
7439,26.015647888183594
7440,24.549243927001953
7441,26.362346649169922
7442,24.283615112304688
7443,20.07456398010254
7444,19.456497192382812
7445,29.493995666503906
7446,16.43265151977539
7447,14.145963668823242
7448,22.514705657958984
7449,12.550365447998047
7450,20.544389724731445
7451,20.862092971801758
7452,9.982908248901367
7453,21.198406219482422
7454,24.624696731567383
7455,14.052342414855957
7456,24.998483657836914
7457,25.561824798583984
7458,17.386831283569336
7459,31.000579833984375
7460,17.618324279785156
7461,20.7563533782959
7462,19.562421798706055
7463,3.659130573272705
7464,23.624513626098633
7465,17.263492584228516
7466,17.111000061035156
7467,25.863697052001953
7468,19.832836151123047
7469,26.676088333129883
7470,20.997528076171875
7471,16.896318435668945
7472,22.346982955932617
7473,13.025217056274414
7474,20.238126754760742
7475,16.836498260498047
7476,19.91307830810547
7477,21.43834686279297
7478,16.18865203857422
7479,19.565805435180664
7480,15.7629976272583
7481,19.627893447875977
7482,19.16095733642578
7483,19.363021850585938
7484,19.824359893798828
7485,18.54991912841797
7486,14.006837844848633
7487,17.562353134155273
7488,13.659393310546875
7489,19.9388370513916
7490,20.38018035888672
7491,14.635626792907715
7492,16.837038040161133
7493,15.662424087524414
7494,16.954435348510742
7495,13.973299026489258
7496,19.23501968383789
7497,16.68216323852539
7498,18.204532623291016
7499,23.038898468017578
7500,21.0669002532959
7501,24.84355926513672
7502,19.419410705566406
7503,17.025957107543945
7504,21.0460262298584
7505,13.320958137512207
7506,20.950489044189453
7507,17.68129539489746
7508,17.63361358642578
7509,14.14305305480957
7510,14.372574806213379
7511,16.419889450073242
7512,10.862916946411133
7513,15.217133522033691
7514,15.890946388244629
7515,24.7197265625
7516,17.726293563842773
7517,23.035076141357422
7518,23.406843185424805
7519,19.5179443359375
7520,20.203020095825195
7521,14.412330627441406
7522,15.110849380493164
7523,17.955677032470703
7524,12.860769271850586
7525,18.053977966308594
7526,19.22736358642578
7527,13.109464645385742
7528,14.908140182495117
7529,21.63068389892578
7530,13.978499412536621
7531,13.195119857788086
7532,18.56561851501465
7533,16.67173194885254
7534,21.076038360595703
7535,13.502195358276367
7536,17.853609085083008
7537,17.30257797241211
7538,14.091924667358398
7539,18.495609283447266
7540,19.581707000732422
7541,14.056289672851562
7542,20.680030822753906
7543,18.2188777923584
7544,13.700789451599121
7545,9.7415771484375
7546,11.40420913696289
7547,16.68235969543457
7548,18.938568115234375
7549,16.563182830810547
7550,19.142227172851562
7551,18.382930755615234
7552,14.519128799438477
7553,19.61810302734375
7554,8.603824615478516
7555,15.254720687866211
7556,14.37704849243164
7557,9.499353408813477
7558,18.074832916259766
7559,13.853653907775879
7560,13.350619316101074
7561,22.314529418945312
7562,16.473173141479492
7563,20.71312713623047
7564,18.064956665039062
7565,16.338254928588867
7566,17.83092498779297
7567,12.788050651550293
7568,15.884110450744629
7569,15.325284957885742
7570,11.652765274047852
7571,18.703014373779297
7572,16.309341430664062
7573,13.028182029724121
7574,19.637340545654297
7575,10.637470245361328
7576,17.64099884033203
7577,18.215028762817383
7578,13.055144309997559
7579,14.671914100646973
7580,11.155500411987305
7581,12.10389518737793
7582,13.20801067352295
7583,9.86171817779541
7584,12.50747299194336
7585,14.175891876220703
7586,14.033820152282715
7587,13.032526969909668
7588,9.341745376586914
7589,12.990163803100586
7590,14.183345794677734
7591,13.72344970703125
7592,16.74945831298828
7593,15.48414421081543
7594,20.789033889770508
7595,13.835795402526855
7596,14.982839584350586
7597,12.826072692871094
7598,11.322205543518066
7599,16.511396408081055
7600,8.682293891906738
7601,20.270469665527344
7602,13.069000244140625
7603,14.45826530456543
7604,20.44440269470215
7605,8.292999267578125
7606,16.352563858032227
7607,13.156837463378906
7608,9.086405754089355
7609,17.183509826660156
7610,5.859158992767334
7611,14.219816207885742
7612,8.908074378967285
7613,9.44885540008545
7614,16.193687438964844
7615,12.200278282165527
7616,21.411495208740234
7617,15.398478507995605
7618,15.06460952758789
7619,19.08712387084961
7620,13.017425537109375
7621,11.266986846923828
7622,15.004016876220703
7623,9.843514442443848
7624,15.845428466796875
7625,12.474847793579102
7626,15.40495777130127
7627,20.884185791015625
7628,12.827916145324707
7629,10.216276168823242
7630,18.452756881713867
7631,10.525714874267578
7632,10.532384872436523
7633,21.52194595336914
7634,13.536446571350098
7635,16.1334228515625
7636,14.123116493225098
7637,9.930492401123047
7638,15.522788047790527
7639,13.176185607910156
7640,4.851117134094238
7641,8.81118392944336
7642,9.277763366699219
7643,15.213080406188965
7644,11.039050102233887
7645,18.147916793823242
7646,24.201251983642578
7647,12.347949981689453
7648,19.192949295043945
7649,19.600475311279297
7650,11.189260482788086
7651,16.090961456298828
7652,14.476271629333496
7653,6.538682460784912
7654,18.293384552001953
7655,7.865192413330078
7656,8.928491592407227
7657,19.086082458496094
7658,5.098611831665039
7659,15.65705394744873
7660,20.82553482055664
7661,10.493971824645996
7662,19.593891143798828
7663,17.743202209472656
7664,14.230093002319336
7665,16.81284523010254
7666,12.700849533081055
7667,7.542793273925781
7668,12.865459442138672
7669,11.533354759216309
7670,7.742680549621582
7671,15.530044555664062
7672,9.60365104675293
7673,15.630841255187988
7674,12.75560474395752
7675,8.413253784179688
7676,17.562408447265625
7677,13.253459930419922
7678,10.349324226379395
7679,19.854326248168945
7680,15.699735641479492
7681,12.377130508422852
7682,16.55493927001953
7683,10.810346603393555
7684,8.425029754638672
7685,8.474803924560547
7686,11.120895385742188
7687,11.352710723876953
7688,14.93951416015625
7689,14.550525665283203
7690,8.797195434570312
7691,15.755653381347656
7692,16.279077529907227
7693,7.602969646453857
7694,14.965482711791992
7695,13.665336608886719
7696,9.44332218170166
7697,13.147340774536133
7698,12.107423782348633
7699,12.330987930297852
7700,13.64369010925293
7701,8.101617813110352
7702,8.977859497070312
7703,12.384145736694336
7704,6.299751281738281
7705,8.995307922363281
7706,7.304546356201172
7707,10.07410717010498
7708,10.310691833496094
7709,11.141719818115234
7710,16.761741638183594
7711,14.783353805541992
7712,14.66769027709961
7713,14.24163818359375
7714,13.531600952148438
7715,13.51352310180664
7716,12.438295364379883
7717,5.85037899017334
7718,7.164120674133301
7719,9.977633476257324
7720,10.647723197937012
7721,6.358201026916504
7722,10.298627853393555
7723,22.002605438232422
7724,11.145737648010254
7725,11.507047653198242
7726,19.410470962524414
7727,12.488531112670898
7728,10.150285720825195
7729,14.816312789916992
7730,8.13310432434082
7731,7.537543296813965
7732,11.749794006347656
7733,4.114129066467285
7734,5.790355682373047
7735,7.8036956787109375
7736,10.055007934570312
7737,7.711095333099365
7738,11.332025527954102
7739,15.01203727722168
7740,9.694799423217773
7741,16.697782516479492
7742,19.633373260498047
7743,12.02280044555664
7744,18.457176208496094
7745,13.44261360168457
7746,10.258204460144043
7747,13.564398765563965
7748,9.096724510192871
7749,15.204041481018066
7750,6.371556758880615
7751,9.052695274353027
7752,11.304179191589355
7753,8.057903289794922
7754,11.229939460754395
7755,8.380369186401367
7756,5.382798194885254
7757,8.23297119140625
7758,10.970865249633789
7759,10.420230865478516
7760,14.455458641052246
7761,13.333215713500977
7762,8.042462348937988
7763,9.968496322631836
7764,12.673954963684082
7765,14.116328239440918
7766,12.755331993103027
7767,8.461124420166016
7768,13.553572654724121
7769,5.0947370529174805
7770,11.894237518310547
7771,11.980066299438477
7772,3.900949478149414
7773,13.707524299621582
7774,8.811443328857422
7775,13.719304084777832
7776,16.56974220275879
7777,7.535886287689209
7778,11.138343811035156
7779,13.8385648727417
7780,7.739652633666992
7781,12.844571113586426
7782,10.59704303741455
7783,6.76121711730957
7784,12.454181671142578
7785,14.663434982299805
7786,11.148690223693848
7787,14.286443710327148
7788,13.701644897460938
7789,5.270768165588379
7790,10.365830421447754
7791,8.727376937866211
7792,10.398029327392578
7793,9.091007232666016
7794,7.15516471862793
7795,9.595538139343262
7796,5.741767883300781
7797,8.193977355957031
7798,8.563870429992676
7799,7.94229793548584
7800,7.208384037017822
7801,10.500120162963867
7802,15.9290189743042
7803,10.446342468261719
7804,14.435815811157227
7805,16.83572769165039
7806,4.794392108917236
7807,10.798316955566406
7808,13.644238471984863
7809,3.3390183448791504
7810,7.212530136108398
7811,12.737373352050781
7812,7.7012128829956055
7813,9.405810356140137
7814,11.510029792785645
7815,5.4066925048828125
7816,10.28091812133789
7817,12.301910400390625
7818,6.892998218536377
7819,7.89658784866333
7820,9.745552062988281
7821,6.215288162231445
7822,6.537049770355225
7823,8.292722702026367
7824,4.589292526245117
7825,7.38739538192749
7826,6.451897621154785
7827,2.9570364952087402
7828,8.799786567687988
7829,11.621832847595215
7830,6.121362686157227
7831,14.894648551940918
7832,10.27645492553711
7833,4.928185939788818
7834,9.895007133483887
7835,6.891098976135254
7836,8.290974617004395
7837,5.686659812927246
7838,10.740710258483887
7839,9.706574440002441
7840,8.891368865966797
7841,7.2758026123046875
7842,7.115407943725586
7843,8.022106170654297
7844,10.195627212524414
7845,5.8271379470825195
7846,7.324111461639404
7847,8.04159164428711
7848,1.3444972038269043
7849,5.338374614715576
7850,2.78952693939209
7851,6.449669361114502
7852,3.4476635456085205
7853,6.327052593231201
7854,11.76092529296875
7855,9.031885147094727
7856,5.121151924133301
7857,7.5190205574035645
7858,7.089502334594727
7859,3.8562426567077637
7860,2.4431657791137695
7861,5.246696472167969
7862,7.435511589050293
7863,5.821710586547852
7864,11.659025192260742
7865,5.933570861816406
7866,3.583141803741455
7867,6.545633316040039
7868,3.943524122238159
7869,6.501753807067871
7870,9.422672271728516
7871,8.293514251708984
7872,9.62191390991211
7873,10.763924598693848
7874,7.173224449157715
7875,4.191173553466797
7876,9.301712989807129
7877,1.7779431343078613
7878,-1.0152256488800049
7879,5.965287685394287
7880,5.2833123207092285
7881,6.581864356994629
7882,3.8085920810699463
7883,5.14694881439209
7884,8.27502727508545
7885,8.501123428344727
7886,5.336605072021484
7887,3.1242308616638184
7888,9.460610389709473
7889,3.757765531539917
7890,3.2040698528289795
7891,6.251736640930176
7892,8.978412628173828
7893,10.077252388000488
7894,5.081660270690918
7895,13.289131164550781
7896,6.048877716064453
7897,4.303918838500977
7898,5.911198139190674
7899,-2.513547897338867
7900,3.215564250946045
7901,8.14104175567627
7902,3.9727020263671875
7903,7.947725296020508
7904,8.848037719726562
7905,6.427130222320557
7906,8.730900764465332
7907,5.748866081237793
7908,2.675314426422119
7909,5.108945846557617
7910,5.274220943450928
7911,4.740654945373535
7912,10.05504322052002
7913,3.3002443313598633
7914,10.701820373535156
7915,8.925041198730469
7916,-2.0457093715667725
7917,9.771441459655762
7918,6.201426029205322
7919,1.780360460281372
7920,5.724792957305908
7921,6.586763381958008
7922,3.3822057247161865
7923,9.863358497619629
7924,11.217533111572266
7925,3.911863088607788
7926,7.352821350097656
7927,6.64119815826416
7928,5.324345588684082
7929,10.949637413024902
7930,9.454401969909668
7931,8.166634559631348
7932,8.724123001098633
7933,5.969897270202637
7934,7.638413906097412
7935,2.2490501403808594
7936,6.247554302215576
7937,5.986754894256592
7938,4.341876983642578
7939,4.969934940338135
7940,6.631888389587402
7941,7.115024566650391
7942,5.713543891906738
7943,6.262592315673828
7944,3.730038642883301
