index,y
7261,1.736693263053894
7262,5.188080787658691
7263,5.738533973693848
7264,10.49837589263916
7265,8.166205406188965
7266,3.177447557449341
7267,8.452281951904297
7268,4.094320774078369
7269,0.9297032952308655
7270,7.181851863861084
7271,2.8809633255004883
7272,1.4274444580078125
7273,7.310310363769531
7274,6.026059627532959
7275,5.298076629638672
7276,10.205241203308105
7277,11.799065589904785
7278,7.8013129234313965
7279,7.672824382781982
7280,12.219482421875
7281,11.816299438476562
7282,10.67140007019043
7283,13.40726375579834
7284,14.522570610046387
7285,18.74452018737793
7286,21.123809814453125
7287,14.595759391784668
7288,18.203577041625977
7289,23.64163589477539
7290,17.785930633544922
7291,21.319766998291016
7292,22.329496383666992
7293,18.428173065185547
7294,25.633235931396484
7295,22.963478088378906
7296,19.935279846191406
7297,24.390567779541016
7298,20.111387252807617
7299,23.29317283630371
7300,25.774974822998047
7301,22.787578582763672
7302,29.066967010498047
7303,27.55031967163086
7304,24.173431396484375
7305,27.09963607788086
7306,24.9468994140625
7307,24.60325050354004
7308,26.00791358947754
7309,28.105083465576172
7310,29.36898422241211
7311,27.789356231689453
7312,28.43169593811035
7313,26.989633560180664
7314,27.99140167236328
7315,27.252208709716797
7316,22.92728614807129
7317,27.414661407470703
7318,22.55031394958496
7319,15.096622467041016
7320,24.06525993347168
7321,23.577865600585938
7322,17.464740753173828
7323,21.636749267578125
7324,23.763137817382812
7325,26.61983871459961
7326,28.956462860107422
7327,24.345870971679688
7328,22.292842864990234
7329,20.927568435668945
7330,16.955644607543945
7331,19.015201568603516
7332,20.17618179321289
7333,15.986122131347656
7334,15.885573387145996
7335,14.360992431640625
7336,11.152593612670898
7337,13.163419723510742
7338,15.417052268981934
7339,16.351003646850586
7340,15.307477951049805
7341,17.292984008789062
7342,21.84809112548828
7343,19.016334533691406
7344,16.063955307006836
7345,12.886191368103027
7346,8.54690170288086
7347,10.126440048217773
7348,9.166181564331055
7349,10.892751693725586
7350,14.757110595703125
7351,8.913573265075684
7352,8.448202133178711
7353,12.12077522277832
7354,8.085376739501953
7355,8.792682647705078
7356,13.965648651123047
7357,13.262954711914062
7358,10.668551445007324
7359,12.188690185546875
7360,15.514065742492676
7361,14.978340148925781
7362,10.597691535949707
7363,8.890298843383789
7364,14.974361419677734
7365,18.714996337890625
7366,10.37369155883789
7367,7.5926594734191895
7368,14.094343185424805
7369,10.507616996765137
7370,9.824036598205566
7371,15.472925186157227
7372,8.917792320251465
7373,8.625744819641113
7374,13.082164764404297
7375,9.296594619750977
7376,16.80462646484375
7377,17.422910690307617
7378,6.440857887268066
7379,10.922126770019531
7380,13.147802352905273
7381,12.370426177978516
7382,16.162220001220703
7383,7.902342319488525
7384,3.6094541549682617
7385,8.02476692199707
7386,6.263986587524414
7387,6.647403717041016
7388,8.5353364944458
7389,5.272432327270508
7390,2.921010971069336
7391,4.311756134033203
7392,6.107738971710205
7393,7.02791166305542
7394,6.934340000152588
7395,4.182737350463867
7396,2.8028564453125
7397,4.753680229187012
7398,2.9872326850891113
7399,-1.1473065614700317
7400,0.4186413884162903
7401,2.1281051635742188
7402,-2.355910301208496
7403,-3.30987811088562
7404,2.5532948970794678
7405,8.181941032409668
7406,9.205430030822754
7407,2.7229509353637695
7408,-2.335871696472168
7409,0.8320788145065308
7410,2.7282159328460693
7411,-0.6608256697654724
7412,-3.412114143371582
7413,-0.5955439805984497
7414,2.443678379058838
7415,-1.7130331993103027
7416,-4.528223514556885
7417,-0.19704842567443848
7418,0.5822526216506958
7419,-3.337960720062256
7420,-4.767003536224365
7421,-5.796621322631836
7422,-4.648338317871094
7423,-7.704681396484375
7424,-15.357765197753906
7425,-8.7372465133667
7426,-8.556220054626465
7427,-19.382314682006836
7428,-12.994840621948242
7429,-11.279070854187012
7430,-10.238561630249023
7431,-0.7013278007507324
7432,-7.4778218269348145
7433,-6.805593490600586
7434,-2.1271677017211914
7435,-6.108642578125
7436,0.6585928201675415
7437,-2.905655860900879
7438,-5.493015289306641
7439,5.773599147796631
7440,4.520915508270264
7441,5.079372882843018
7442,11.344736099243164
7443,8.260293960571289
7444,2.558178424835205
7445,6.5810723304748535
7446,11.76984977722168
7447,2.6544320583343506
7448,3.792914390563965
7449,8.206648826599121
7450,0.024021625518798828
7451,6.041945457458496
7452,4.83836555480957
7453,-2.967719793319702
7454,6.512103080749512
7455,5.271724700927734
7456,0.9835792183876038
7457,5.027326583862305
7458,2.12980318069458
7459,-1.5123040676116943
7460,-0.08436012268066406
7461,4.081930160522461
7462,4.252037048339844
7463,4.777042388916016
7464,4.972108840942383
7465,4.037610054016113
7466,9.669322967529297
7467,6.02604341506958
7468,5.318268299102783
7469,11.019376754760742
7470,3.7733380794525146
7471,5.788235664367676
7472,6.441964149475098
7473,4.12597131729126
7474,15.538369178771973
7475,15.009787559509277
7476,16.237361907958984
7477,19.117740631103516
7478,14.898382186889648
7479,23.372074127197266
7480,20.61878204345703
7481,17.92458152770996
7482,23.10939598083496
7483,14.485122680664062
7484,19.863201141357422
7485,23.759300231933594
7486,15.589990615844727
7487,18.601133346557617
7488,13.798480033874512
7489,12.207157135009766
7490,17.597122192382812
7491,14.881958961486816
7492,18.40561294555664
7493,16.800249099731445
7494,12.703581809997559
7495,17.984235763549805
7496,17.29482650756836
7497,16.738611221313477
7498,20.278541564941406
7499,20.435083389282227
7500,18.726654052734375
7501,20.104961395263672
7502,25.402610778808594
7503,24.93478775024414
7504,24.11554718017578
7505,23.57527732849121
7506,18.772829055786133
7507,21.737197875976562
7508,21.39026641845703
7509,18.2593994140625
7510,21.404491424560547
7511,15.509771347045898
7512,15.496557235717773
7513,21.74721908569336
7514,18.30120849609375
7515,20.908920288085938
7516,20.587879180908203
7517,17.69195556640625
7518,24.59765625
7519,22.196189880371094
7520,16.756053924560547
7521,16.070833206176758
7522,14.14126205444336
7523,17.183446884155273
7524,17.77321434020996
7525,17.55819320678711
7526,16.61261749267578
7527,11.830623626708984
7528,18.904682159423828
7529,22.244937896728516
7530,15.949353218078613
7531,22.219295501708984
7532,23.53289794921875
7533,15.11338996887207
7534,15.479421615600586
7535,14.945780754089355
7536,13.273399353027344
7537,14.698617935180664
7538,9.181411743164062
7539,7.34257698059082
7540,14.747344970703125
7541,12.128987312316895
7542,6.187206268310547
7543,11.440865516662598
7544,10.996745109558105
7545,6.619773864746094
7546,9.858529090881348
7547,7.778643608093262
7548,6.216238021850586
7549,9.01155948638916
7550,7.324114799499512
7551,10.507776260375977
7552,8.664721488952637
7553,0.7939125299453735
7554,6.938019275665283
7555,10.812768936157227
7556,7.446440696716309
7557,9.03264045715332
7558,7.025308609008789
7559,7.259828567504883
7560,11.641666412353516
7561,10.945734024047852
7562,9.663520812988281
7563,9.0344877243042
7564,10.49515151977539
7565,12.941350936889648
7566,13.268418312072754
7567,12.306476593017578
7568,8.305352210998535
7569,9.952147483825684
7570,12.781497955322266
7571,8.3028564453125
7572,9.542205810546875
7573,7.6797966957092285
7574,0.7927051186561584
7575,4.123369216918945
7576,3.9758248329162598
7577,2.7782979011535645
7578,8.675102233886719
7579,6.2366719245910645
7580,3.21437406539917
7581,6.35372257232666
7582,5.8506855964660645
7583,7.55706787109375
7584,10.444402694702148
7585,5.773491859436035
7586,3.9618759155273438
7587,8.332074165344238
7588,6.3324294090271
7589,1.6059423685073853
7590,1.002029299736023
7591,2.5520825386047363
7592,5.323854446411133
7593,5.9814910888671875
7594,8.704508781433105
7595,8.77320671081543
7596,2.3975625038146973
7597,4.466310024261475
7598,6.281765937805176
7599,6.466935634613037
7600,11.414798736572266
7601,2.426788330078125
7602,-2.4200327396392822
7603,8.142724990844727
7604,6.894423484802246
7605,1.858715295791626
7606,4.627222537994385
7607,5.33504581451416
7608,2.8765206336975098
7609,2.944951295852661
7610,2.6518421173095703
7611,-3.3129184246063232
7612,-3.4244184494018555
7613,-2.7557382583618164
7614,-7.76482629776001
7615,-4.891786575317383
7616,-5.618309497833252
7617,-10.103787422180176
7618,-7.551474571228027
7619,-8.21013355255127
7620,-7.334474086761475
7621,-6.126373291015625
7622,-8.039726257324219
7623,-4.146944999694824
7624,-2.7015442848205566
7625,-4.558498859405518
7626,-2.545619010925293
7627,-3.3082053661346436
7628,-6.857902526855469
7629,-4.097058296203613
7630,-0.18755072355270386
7631,-3.0500946044921875
7632,-1.3464890718460083
7633,2.3942034244537354
7634,-1.1322075128555298
7635,0.4604266285896301
7636,2.537222146987915
7637,-2.553986072540283
7638,-0.39492034912109375
7639,4.127123832702637
7640,-1.3365626335144043
7641,-1.5503296852111816
7642,6.014232635498047
7643,2.8993473052978516
7644,-1.3489177227020264
7645,1.4151155948638916
7646,3.570786952972412
7647,6.702414035797119
7648,0.8849368095397949
7649,-3.126114845275879
7650,4.718226909637451
7651,2.662914752960205
7652,3.6418306827545166
7653,7.714076042175293
7654,1.9160418510437012
7655,7.169325351715088
7656,6.713351249694824
7657,0.5146386623382568
7658,10.403013229370117
7659,9.109390258789062
7660,3.6708080768585205
7661,8.64095401763916
7662,6.740782260894775
7663,7.063435077667236
7664,9.562284469604492
7665,10.742466926574707
7666,12.570906639099121
7667,10.566967010498047
7668,16.634952545166016
7669,17.935203552246094
7670,10.941084861755371
7671,15.907583236694336
7672,15.741147994995117
7673,13.136616706848145
7674,16.94927978515625
7675,13.473647117614746
7676,15.446258544921875
7677,17.87602996826172
7678,13.393310546875
7679,14.72510051727295
7680,15.84686279296875
7681,17.917753219604492
7682,19.88280487060547
7683,19.031700134277344
7684,18.716167449951172
7685,14.60247802734375
7686,17.613754272460938
7687,22.052518844604492
7688,19.23386573791504
7689,21.310150146484375
7690,19.053390502929688
7691,16.4219913482666
7692,20.996315002441406
7693,18.770030975341797
7694,17.244863510131836
7695,20.54638671875
7696,17.48788833618164
7697,13.12368392944336
7698,15.222838401794434
7699,14.474642753601074
7700,9.657092094421387
7701,10.31837272644043
7702,9.755826950073242
7703,11.998669624328613
7704,15.416032791137695
7705,10.437600135803223
7706,14.678114891052246
7707,17.35991668701172
7708,11.3312349319458
7709,12.687609672546387
7710,7.186057090759277
7711,6.062704086303711
7712,14.256750106811523
7713,10.765482902526855
7714,9.806143760681152
7715,10.78129768371582
7716,5.762755393981934
7717,5.041622161865234
7718,10.053277969360352
7719,15.367321968078613
7720,10.953662872314453
7721,10.578483581542969
7722,14.727827072143555
7723,7.920002460479736
7724,12.633685111999512
7725,16.976579666137695
7726,6.280316352844238
7727,8.155731201171875
7728,8.324172973632812
7729,4.72401237487793
7730,10.124479293823242
7731,5.397050857543945
7732,6.3090715408325195
7733,12.016878128051758
7734,5.087604522705078
7735,7.5946221351623535
7736,9.833284378051758
7737,7.029041290283203
7738,10.8699369430542
7739,7.058216094970703
7740,9.573622703552246
7741,13.442112922668457
7742,4.982251167297363
7743,7.526392936706543
7744,8.975749969482422
7745,4.458524703979492
7746,6.355538368225098
7747,5.860825061798096
7748,6.951717376708984
7749,4.451841354370117
7750,4.145205974578857
7751,8.697576522827148
7752,1.8619524240493774
7753,5.298205375671387
7754,12.36640739440918
7755,4.794065475463867
7756,4.4088850021362305
7757,4.017559051513672
7758,6.4514265060424805
7759,16.495651245117188
7760,9.29378604888916
7761,3.538123369216919
7762,9.327201843261719
7763,6.503471851348877
7764,7.015152454376221
7765,8.716813087463379
7766,4.484828472137451
7767,6.399951934814453
7768,2.095000743865967
7769,-0.6415278315544128
7770,7.468424320220947
7771,2.7558584213256836
7772,3.6193020343780518
7773,10.419981002807617
7774,1.30629301071167
7775,4.114933490753174
7776,7.848462104797363
7777,1.442840337753296
7778,5.874619007110596
7779,4.009929656982422
7780,1.5514098405838013
7781,2.258333921432495
7782,-3.77793025970459
7783,2.0848388671875
7784,6.960002422332764
7785,2.635098457336426
7786,1.4740084409713745
7787,1.1114270687103271
7788,4.760279178619385
7789,3.0975241661071777
7790,-2.2628934383392334
7791,-0.04935133457183838
7792,-0.3792651891708374
7793,-1.0756219625473022
7794,2.4236583709716797
7795,3.5425753593444824
7796,0.9110424518585205
7797,0.28616365790367126
7798,3.206489324569702
7799,2.7215211391448975
7800,1.6862496137619019
7801,-0.25874602794647217
7802,-3.9799578189849854
7803,-2.6261086463928223
7804,-0.12648063898086548
7805,0.24980390071868896
7806,-6.040708541870117
7807,-11.357660293579102
7808,-6.186671257019043
7809,-6.538606643676758
7810,-7.141087055206299
7811,-3.7341768741607666
7812,-6.880465507507324
7813,-6.1848907470703125
7814,-6.796446800231934
7815,-7.550050735473633
7816,-1.588147521018982
7817,-5.562807559967041
7818,-10.495081901550293
7819,-5.438879013061523
7820,-1.7820020914077759
7821,-5.071452617645264
7822,-7.135924816131592
7823,0.943606972694397
7824,2.130486011505127
7825,-2.704684257507324
7826,-1.0132766962051392
7827,-2.804370403289795
7828,0.4089690148830414
7829,1.9225800037384033
7830,-3.2294015884399414
7831,0.648057758808136
7832,-1.0856963396072388
7833,-1.5514817237854004
7834,4.056766033172607
7835,0.7899752855300903
7836,-0.40913572907447815
7837,-3.1478865146636963
7838,-1.285552740097046
7839,3.125509262084961
7840,-2.816748857498169
7841,1.5724211931228638
7842,2.204256057739258
7843,-0.20963263511657715
7844,6.93256950378418
7845,1.000781536102295
7846,4.492127895355225
7847,9.314264297485352
7848,-0.19443631172180176
7849,7.027329444885254
7850,6.657941818237305
7851,-0.3120824992656708
7852,7.244959354400635
7853,5.377752304077148
7854,3.3438363075256348
7855,6.250496864318848
7856,6.273024082183838
7857,9.062894821166992
7858,9.959587097167969
7859,10.633569717407227
7860,8.727751731872559
7861,5.987301826477051
7862,8.457600593566895
7863,10.424778938293457
7864,10.835691452026367
7865,10.325397491455078
7866,9.756980895996094
7867,7.7045512199401855
7868,9.570505142211914
7869,13.935623168945312
7870,11.043222427368164
7871,11.598480224609375
7872,10.256192207336426
7873,10.671741485595703
7874,19.361263275146484
7875,12.758241653442383
7876,10.969758987426758
7877,14.855944633483887
7878,7.227027416229248
7879,14.541778564453125
7880,14.534284591674805
7881,6.894861698150635
7882,17.87344741821289
7883,16.576736450195312
7884,12.352447509765625
7885,16.624801635742188
7886,11.937825202941895
7887,11.365519523620605
7888,12.067590713500977
7889,9.846270561218262
7890,9.739469528198242
7891,8.253853797912598
7892,8.409391403198242
7893,8.5909423828125
7894,11.831326484680176
7895,14.144318580627441
7896,12.140296936035156
7897,14.67934799194336
7898,11.176759719848633
7899,7.389778137207031
7900,11.919014930725098
7901,5.720539569854736
7902,2.2204208374023438
7903,9.76646900177002
7904,6.020430564880371
7905,5.411849498748779
7906,11.58092975616455
7907,2.6757309436798096
7908,2.855069875717163
7909,14.984679222106934
7910,8.11225700378418
7911,5.169658660888672
7912,12.59714126586914
7913,9.401487350463867
7914,12.014296531677246
7915,11.313716888427734
7916,1.8424229621887207
7917,4.4631266593933105
7918,4.915346145629883
7919,4.316161632537842
7920,6.185926914215088
7921,2.6837875843048096
7922,8.29300308227539
