index,y
7332,33.01305999995005
7333,36.351619999990184
7334,39.733760000022784
7335,42.00162999998663
7336,41.29350000007703
7337,41.77230999990568
7338,27.601390000117473
7339,40.78627999996582
7340,20.932849999951397
7341,40.53867000011032
7342,20.03761999986619
7343,39.81945000000929
7344,18.12230000010098
7345,52.39270999992056
7346,31.004120000011557
7347,25.751370000052574
7348,28.064739999929692
7349,27.07747000007523
7350,47.76769999999606
7351,34.67133999992299
7352,54.97866000006546
7353,26.24821999993239
7354,25.89549000007452
7355,52.008939999960624
7356,48.07751999997642
7357,37.65888000005247
7358,25.87295000001517
7359,48.08232000002727
7360,29.281549999949867
7361,45.10304000003679
7362,16.925289999974385
7363,11.149999999948196
7364,24.67751000009417
7365,24.93637999985288
7366,45.12682000019457
7367,23.523989999812798
7368,25.29365000011385
7369,33.46823000001823
7370,38.438389999912474
7371,25.346190000130623
7372,6.149759999931109
7373,35.896160000009615
7374,22.699520000020662
7375,20.461319999949232
7376,21.6963300000235
7377,35.53525000002224
7378,28.75813999998046
7379,22.399029999970175
7380,49.252900000077524
7381,23.969829999844496
7382,32.684470000133125
7383,27.527819999967832
7384,33.342600000007046
7385,9.25175000009728
7386,23.557129999839322
7387,35.19059000010349
7388,31.765469999997446
7389,27.461319999994213
7390,18.495279999946806
7391,16.258260000001624
7392,27.14975000000104
7393,31.529729999968147
7394,30.89857000008204
7395,20.405739999931185
7396,16.367960000120963
7397,33.17582999987267
7398,30.980120000179568
7399,13.338539999901561
7400,24.15795999995793
7401,30.96090000006701
7402,48.00160999989799
7403,9.423960000010327
7404,34.39298999999462
7405,21.532170000064056
7406,23.045739999972017
7407,5.629490000038572
7408,21.922999999929708
7409,32.21759000003684
7410,20.38524999997548
7411,37.078050000036825
7412,19.635950000033656
7413,28.59907999989105
7414,10.982340000009849
7415,22.15359000006572
7416,22.329459999977455
7417,28.177360000011596
7418,9.222359999915252
7419,9.566730000024897
7420,21.668900000080622
7421,6.758189999932157
7422,35.131210000051006
7423,11.119280000031724
7424,6.695719999880497
7425,26.493060000058993
7426,27.96370000009026
7427,49.91435999986481
7428,22.516260000160457
7429,17.52843999987301
7430,6.152100000046178
7431,16.588050000078887
7432,11.161279999883108
7433,12.501120000081466
7434,15.318519999887107
7435,23.92425000011892
7436,29.479979999931945
7437,10.909380000013897
7438,27.877230000046442
7439,12.172449999879714
7440,37.940960000171515
7441,57.48044999978646
7442,24.354260000127752
7443,23.564040000039558
7444,18.47565999997088
7445,25.124700000065395
7446,5.040179999941774
7447,29.29457999993414
7448,18.196680000081994
7449,24.76735999991013
7450,27.74412000004671
7451,46.67228999997557
7452,32.404509999936984
7453,14.561210000148654
7454,45.104799999911066
7455,22.04338000003262
7456,19.421570000013965
7457,11.294160000012905
7458,18.034099999958766
7459,13.130230000100488
7460,5.701149999834483
7461,9.730720000105212
7462,13.66632999992807
7463,28.777120000022517
7464,30.34014000004255
7465,29.23370999990529
7466,32.533630000080265
7467,35.94618999997465
7468,47.5771199999938
7469,42.08019000004899
7470,43.670409999914064
7471,34.58238000003569
7472,48.122050000023734
7473,35.87570999998978
7474,30.86927999997055
7475,23.060179999988662
7476,27.134750000050275
7477,25.9921599999957
7478,34.19242999996551
7479,29.68470000007526
7480,25.02705999993978
7481,36.35354999993324
7482,23.597360000072126
7483,34.68566000002971
7484,32.57530999988432
7485,12.224380000184865
7486,35.84535999981959
7487,17.457170000149063
7488,44.42980999988878
7489,30.90189000002585
7490,22.90651000004813
7491,13.82539999981997
7492,18.075610000228508
7493,37.068949999915716
7494,42.59324999990099
7495,43.83647000021682
7496,24.159449999802238
7497,48.23177000011125
7498,27.66659999995804
7499,38.76214999999643
7500,31.184090000026373
7501,23.266560000003583
7502,36.19071000000265
7503,12.913699999949179
7504,15.899780000005503
7505,15.8892500000759
7506,25.060069999939703
7507,23.952680000063857
7508,10.670219999947165
7509,26.150839999989206
7510,40.80364999997375
7511,33.20481000010249
7512,35.52471999982122
7513,34.377450000123986
7514,40.12287999998726
7515,24.074719999987302
7516,7.852060000102987
7517,23.597819999931446
7518,26.62439999998363
7519,43.1576200000769
7520,6.569149999954593
7521,31.32152999993082
7522,26.78781000002656
7523,15.758009999982166
7524,20.587280000127688
7525,15.366009999833704
7526,13.274840000059005
7527,35.82388000001128
7528,9.05795999993923
7529,24.553790000116425
7530,21.55537999996435
7531,16.463049999900086
7532,28.00249000017561
7533,7.9016399998113895
7534,12.343100000148315
7535,21.442859999894175
7536,17.128840000071005
7537,37.915599999902156
7538,15.744980000076433
7539,20.05642000004812
7540,38.27757999987453
7541,30.526930000090015
7542,33.56589000000184
7543,28.183829999872458
7544,26.20746000020385
7545,25.585499999862353
7546,36.696819999997984
7547,25.423060000139596
7548,5.3816599999166295
7549,15.107770000024935
7550,6.5871499999361305
7551,7.248699999990539
7552,12.919670000004997
7553,44.29065000002995
7554,9.974089999971621
7555,29.725850000007345
7556,18.88132000003029
7557,20.636469999966955
7558,23.041510000083946
7559,13.553459999934692
7560,11.659479999963523
7561,18.069940000093432
7562,21.852039999853314
7563,31.762080000234977
7564,22.95955999987025
7565,20.11608000002574
7566,11.230130000069837
7567,23.310609999891046
7568,15.622920000080317
7569,28.57674999988671
7570,35.46855000004968
7571,19.680710000072462
7572,29.879799999883982
7573,16.692880000138388
7574,11.297359999880264
7575,4.529620000061657
7576,11.426389999992073
7577,22.159470000025397
7578,9.897029999872215
7579,24.995880000150496
7580,17.297079999877937
7581,17.175340000094412
7582,17.64289999993192
7583,14.630949999884805
7584,26.289970000166278
7585,16.28620999988239
7586,17.273310000131875
7587,14.23142000000521
7588,28.09015999986924
7589,7.958550000150316
7590,4.322549999879359
7591,9.031420000239356
7592,3.3994699996405067
7593,26.490080000303347
7594,17.796749999859028
7595,19.219799999911537
7596,12.638050000312186
7597,39.29633999961286
7598,14.317910000194884
7599,3.091210000023211
7600,28.876619999900388
7601,16.939570000196056
7602,17.486469999777626
7603,30.81366000019485
7604,21.729219999874772
7605,30.871310000049487
7606,17.080959999906703
7607,24.320790000040482
7608,17.870980000064193
7609,25.286749999909926
7610,15.439570000076294
7611,31.230709999964905
7612,19.088219999993978
7613,14.424710000030927
7614,38.20876999998699
7615,13.132959999938322
7616,18.897700000063423
7617,34.18899999985952
7618,26.295270000267898
7619,5.664399999750996
7620,14.054650000067038
7621,12.39627000008503
7622,9.620549999745021
7623,3.859570000310661
7624,23.466069999781162
7625,43.172710000034314
7626,20.288160000093526
7627,38.30322999989018
7628,20.978280000162414
7629,29.9009899998559
7630,34.32718000007938
7631,23.133359999944336
7632,33.40696000003102
7633,27.769299999942174
7634,19.198390000089063
7635,21.434700000000813
7636,21.03307000000167
7637,51.02681999994337
7638,4.064470000126247
7639,163.28608999974907
7640,347.8135700001409
7641,-101.47802999992754
7642,397.9345699996287
7643,216.74319000050775
7644,35.676169999674045
7645,477.5263400000098
7646,-39.37755999974767
7647,168.86167999968225
7648,146.2404000002828
7649,-8.427940000144082
7650,160.7538599999398
7651,44.59578000015078
7652,48.56712999985279
7653,163.6213200000903
7654,36.87987000001661
7655,64.19774999986407
7656,161.3833200001006
7657,1.2505600000287649
7658,149.623179999881
7659,96.79226000011985
7660,22.486219999948812
7661,144.36260999998188
7662,40.95192000010349
7663,54.8610200000138
7664,92.31569999979358
7665,98.85088000020171
7666,43.98255999996342
7667,335.92296999988747
7668,289.60150000007985
7669,-96.02463999997578
7670,384.5596299997999
7671,79.12334000025122
7672,240.3398699998498
7673,431.48791999997354
7674,-77.66423999985322
7675,243.44361999986103
7676,130.76352000016192
7677,21.832549999842882
7678,388.0609700000483
7679,20.46611000011813
7680,191.42962999972042
7681,281.0508400003581
7682,-81.83934000017547
7683,189.1530499999129
7684,121.0269300001707
7685,108.0131099999015
7686,39.34816999999584
7687,276.3137800000418
7688,19.595090000004923
7689,179.62497999985095
7690,184.49741000024096
7691,-4.042270000254562
7692,257.12360000010244
7693,20.576660000045813
7694,193.14843999991058
7695,117.24898000006696
7696,60.37854000008354
7697,191.9453899999271
7698,95.14785000003182
7699,49.43112000005625
7700,145.24814999976675
7701,179.24471000021126
7702,48.917489999861864
7703,206.48003999992497
7704,64.81898000024051
7705,130.1923199996707
7706,164.12839000038767
7707,69.54945999982483
7708,175.53625000000577
7709,105.78626000012767
7710,93.92293999985478
7711,49.63538000003284
7712,217.661160000119
7713,105.28246999976389
7714,185.7802300001264
7715,18.201730000019055
7716,245.42263999993733
7717,-17.476239999876718
7718,198.47616999987926
7719,110.54782000011683
7720,66.54471999989062
7721,274.5975300000566
7722,116.32845000002996
7723,100.7527299998145
7724,131.04523000022886
7725,150.69404999972647
7726,31.192590000184918
7727,320.2088899999943
7728,60.050439999829166
7729,26.25741000030311
7730,326.6781899996298
7731,-25.97477999967354
7732,180.3773699998065
7733,127.40883999999446
7734,154.24736000013348
7735,149.13828999977662
7736,328.8097500002046
7737,-13.629200000030703
7738,256.6478899997369
7739,272.6725800003485
7740,55.89565999973156
7741,394.51385000005365
7742,123.39144000017643
7743,229.49544999970115
7744,187.40617000025705
7745,150.42869999998777
7746,180.80060999991358
7747,205.97220000014633
7748,104.17901999993293
7749,130.2488600000187
7750,61.40243999996561
7751,187.8527399999867
7752,197.39964000008433
7753,293.1981499996528
7754,176.41418000047457
7755,78.0358699995628
7756,241.163890000253
7757,17.87741000008149
7758,216.2762499996409
7759,292.47528000041694
7760,186.26647999967665
7761,316.39972000022937
7762,131.25710999995383
7763,248.99839999984346
7764,314.01010000021233
7765,23.686609999911983
7766,267.4257199998803
7767,315.24606000026193
7768,2.854089999743639
7769,392.70416000018605
7770,54.49350000001326
7771,223.38358999987443
7772,12.570200000041236
7773,354.9153399999362
7774,201.52886999996485
7775,388.57381999998455
7776,285.51038000018883
7777,136.25190999983386
7778,233.7653700001153
7779,284.7214699999143
7780,401.30621000006323
7781,-120.6692299998659
7782,311.4020999997545
7783,292.77719000008
7784,-76.53788999976442
7785,520.0490099995056
7786,319.05463000041993
7787,144.19172999973313
7788,456.69876000002137
7789,155.28143000025312
7790,119.00354999976966
7791,532.1911600000809
7792,75.78342000009191
7793,111.93496999983427
7794,436.6000400002092
7795,111.6272099997205
7796,358.9341400002075
7797,19.39349999995614
7798,227.0890199998911
7799,310.99158000024806
7800,138.40330999978138
7801,472.98865000006333
7802,-34.736049999925065
7803,408.6061099998042
7804,223.41248000029938
7805,115.53029999957631
7806,508.7222000003188
7807,-66.71867000019179
7808,613.8486300000168
7809,66.96953000027355
7810,300.04351999965263
7811,296.2962600002376
7812,68.1607300000471
7813,237.5376399997609
7814,430.19965000018874
7815,-74.71793000000217
7816,513.5950299997937
7817,183.44370000032504
7818,285.72167999966797
7819,273.1126700003342
7820,128.55599999971832
7821,218.5142200001983
7822,188.65593999987925
7823,228.33415000005192
7824,94.80548999992486
7825,379.69009000007696
7826,164.42882999991838
7827,235.4575000001074
7828,112.85791000001437
7829,250.00551999974962
7830,285.384830000361
7831,230.88151999973354
7832,378.1844200000879
7833,20.953690000166958
7834,313.3378299996668
7835,388.9910000003164
7836,-90.00197000026837
7837,568.223140000115
7838,44.39115000000657
7839,415.4589799999189
7840,393.2692600002621
7841,-38.15407000034711
7842,458.04123000034417
7843,157.24750999978946
7844,208.2083100000403
7845,374.42571999998563
7846,110.59405000002828
7847,38.76512999997379
7848,349.0205699999624
7849,240.81639000015954
7850,72.68520999985869
7851,354.6173399999921
7852,197.1069200001413
7853,293.3602599998556
7854,252.11723000010363
7855,166.22463999993315
7856,196.49965000002138
7857,135.66422999995243
7858,338.64172000002156
7859,140.7175599999745
7860,375.12607000006244
7861,116.70618999996329
7862,181.01849000011282
7863,323.8291899997961
7864,85.28159000030126
7865,324.0496799997434
7866,168.62827000008994
7867,411.8424700000551
7868,82.24033999984538
7869,172.96112000014296
7870,382.9386299999031
7871,145.23111999994637
7872,410.1188400001911
7873,20.887869999833576
7874,354.5921000000613
7875,122.06966000007375
7876,107.3700499998215
7877,391.28482000013724
7878,16.096779999845907
7879,443.42130000009894
7880,157.67928000004179
7881,81.4898999999183
7882,384.78619000008257
7883,209.98219000001183
7884,244.9714799998969
7885,270.29538000021023
7886,114.25697999970795
7887,424.23849000015474
7888,17.2891900000264
7889,432.40600999984065
7890,355.7319600000882
7891,116.43200999994286
7892,548.4074100000967
7893,19.83616999990923
7894,243.4005900002121
7895,269.3858299997929
7896,23.528330000078174
7897,371.2458200001085
7898,2.747619999790261
7899,340.777890000155
7900,132.7726299998784
7901,295.47879000009016
7902,272.711209999941
7903,81.530230000151
7904,380.21325999981906
7905,61.25755000011313
7906,238.97840999994546
7907,425.18340999994575
7908,162.09224000018006
7909,405.02080999971605
7910,118.46480000034447
7911,154.888639999802
7912,178.7475999999948
7913,379.7390700001188
7914,150.02402999981751
7915,295.48053000022253
7916,255.2055799998317
7917,51.68177000015776
7918,347.7188099998865
7919,198.03345000002744
7920,54.89500000002652
7921,436.9385399998798
7922,117.70278000017866
7923,94.07113999972393
7924,411.9897200002035
7925,47.39246999993653
7926,350.22265999992044
7927,255.17717000011686
7928,79.89708999989952
7929,401.04675000006097
7930,96.05614000012085
7931,282.22603999977196
7932,170.7202100002208
7933,176.03747999982008
7934,383.937380000032
7935,54.41407000017316
7936,609.1769999995931
7937,31.239100000506838
7938,167.38216999976038
7939,467.2868299999725
7940,106.06754000015877
7941,642.7990099997259
7942,66.37721000019964
7943,533.7727099998386
7944,231.82684000014262
7945,218.74428999997147
7946,344.6446500000462
7947,130.8855399999016
7948,324.2862200001271
7949,236.88997999992122
7950,422.58282000005516
7951,92.10400999991701
7952,341.31235000009804
7953,235.6574199999368
7954,109.97723999995571
7955,352.11182000023854
7956,151.32418999961948
7957,209.70955000040706
7958,203.65667999976938
7959,555.2221699998559
7960,16.81127000036704
7961,726.1692499994206
7962,150.8887000006505
7963,305.23171999946845
7964,565.7653800003482
7965,-18.670200000068245
7966,700.1686999997324
7967,145.93268000050426
7968,446.7349899995668
7969,359.7738000001263
7970,223.57248000022346
7971,416.5432099995816
7972,131.3811600003883
7973,454.1181899998564
7974,189.84246999991663
7975,243.39935000018977
7976,342.4176299997057
7977,221.28427000031255
7978,203.47767999971973
7979,402.99966000025995
7980,194.88384999994508
7981,314.19005999988235
7982,423.31540000022017
7983,107.3988799997296
7984,478.7421000001389
7985,112.0330100000507
7986,329.7761199998007
7987,400.42981000029124
7988,174.21511999961
7989,474.70099000049976
7990,209.26175999956345
7991,244.54190000025355
7992,325.6281999998492
7993,253.55293000008817
