index,y
7309,35.79948425292969
7310,32.01078796386719
7311,32.239742279052734
7312,35.42643356323242
7313,24.92743492126465
7314,25.335445404052734
7315,26.924453735351562
7316,23.21190643310547
7317,16.445810317993164
7318,22.02898406982422
7319,22.06801986694336
7320,19.10163688659668
7321,11.745421409606934
7322,17.494449615478516
7323,10.751489639282227
7324,8.010993957519531
7325,8.50201416015625
7326,9.922874450683594
7327,7.255254745483398
7328,2.3680169582366943
7329,5.033273220062256
7330,1.336292028427124
7331,-4.589103698730469
7332,-0.15407156944274902
7333,2.1863744258880615
7334,0.01914447546005249
7335,-3.9559743404388428
7336,0.847689151763916
7337,-1.6573182344436646
7338,-6.887356758117676
7339,-4.064169883728027
7340,-1.6528525352478027
7341,-1.1492012739181519
7342,-2.267131805419922
7343,1.7309138774871826
7344,-0.500167191028595
7345,0.5188124179840088
7346,0.4265989661216736
7347,5.210573673248291
7348,4.686461925506592
7349,7.391118049621582
7350,3.125246524810791
7351,9.061604499816895
7352,9.185691833496094
7353,10.206769943237305
7354,6.110385417938232
7355,7.118644714355469
7356,1.7583773136138916
7357,0.18522167205810547
7358,7.283838748931885
7359,-3.8111250400543213
7360,3.489651918411255
7361,-0.09531271457672119
7362,2.8190133571624756
7363,2.5527095794677734
7364,-1.5534160137176514
7365,-4.92091178894043
7366,-3.7598798274993896
7367,-11.002260208129883
7368,-5.892777919769287
7369,-7.668980598449707
7370,-14.814838409423828
7371,-6.292721271514893
7372,-13.362251281738281
7373,-7.4540581703186035
7374,-12.96517562866211
7375,-5.693333148956299
7376,-11.685747146606445
7377,-16.71610450744629
7378,-10.792643547058105
7379,-13.943428993225098
7380,-5.678611755371094
7381,-8.126352310180664
7382,-6.659884929656982
7383,-6.46488094329834
7384,2.3022103309631348
7385,-7.028938293457031
7386,0.17359066009521484
7387,8.443573951721191
7388,0.5697746872901917
7389,9.387796401977539
7390,8.061667442321777
7391,7.400413990020752
7392,3.6551640033721924
7393,6.237211227416992
7394,12.652589797973633
7395,8.955140113830566
7396,7.525539398193359
7397,12.97028923034668
7398,15.591310501098633
7399,13.884876251220703
7400,11.262186050415039
7401,14.982000350952148
7402,15.530200958251953
7403,11.440374374389648
7404,16.433849334716797
7405,19.749849319458008
7406,12.707687377929688
7407,17.338518142700195
7408,13.644172668457031
7409,18.376144409179688
7410,17.807886123657227
7411,13.962226867675781
7412,22.922592163085938
7413,19.174924850463867
7414,18.577892303466797
7415,18.603910446166992
7416,28.954666137695312
7417,24.332462310791016
7418,26.239822387695312
7419,22.737804412841797
7420,26.84784698486328
7421,29.516136169433594
7422,27.8892822265625
7423,29.89268684387207
7424,25.33177947998047
7425,31.347946166992188
7426,24.898311614990234
7427,23.54058074951172
7428,26.57314682006836
7429,33.65213394165039
7430,31.629329681396484
7431,22.25511360168457
7432,29.070941925048828
7433,31.145545959472656
7434,22.89810562133789
7435,31.71344757080078
7436,28.756237030029297
7437,28.25665283203125
7438,29.96407699584961
7439,29.79290199279785
7440,24.62838363647461
7441,17.789583206176758
7442,24.532344818115234
7443,15.681978225708008
7444,11.794107437133789
7445,23.26297378540039
7446,22.469240188598633
7447,14.932225227355957
7448,15.156806945800781
7449,16.49437141418457
7450,9.807369232177734
7451,4.985320091247559
7452,11.283553123474121
7453,8.863306045532227
7454,7.705890655517578
7455,4.917233943939209
7456,6.10532283782959
7457,8.204622268676758
7458,1.221448540687561
7459,1.2732434272766113
7460,-0.2643955945968628
7461,2.0686209201812744
7462,-1.0201146602630615
7463,-3.888218402862549
7464,0.03920924663543701
7465,-3.393547534942627
7466,0.5406325459480286
7467,-3.612163543701172
7468,-2.3410892486572266
7469,2.009509801864624
7470,1.8801676034927368
7471,0.7916074395179749
7472,3.1961960792541504
7473,1.7157490253448486
7474,2.123778820037842
7475,9.072802543640137
7476,3.181778907775879
7477,9.433372497558594
7478,5.342106819152832
7479,12.326223373413086
7480,9.911948204040527
7481,2.1401076316833496
7482,12.797943115234375
7483,5.5447821617126465
7484,3.5701680183410645
7485,7.517498016357422
7486,3.3795957565307617
7487,4.093067646026611
7488,7.599609375
7489,-2.297781229019165
7490,8.511548042297363
7491,1.1948782205581665
7492,-4.635614395141602
7493,2.3179454803466797
7494,-6.4241414070129395
7495,-8.577169418334961
7496,-9.759593963623047
7497,-7.189849376678467
7498,-9.873359680175781
7499,-6.000921249389648
7500,-11.269472122192383
7501,-8.449213027954102
7502,-9.494952201843262
7503,-12.922544479370117
7504,-11.074402809143066
7505,-12.259756088256836
7506,-8.74315357208252
7507,-13.18016529083252
7508,-3.760558605194092
7509,-10.205202102661133
7510,-10.261687278747559
7511,-0.7560571432113647
7512,-6.143287181854248
7513,1.1360530853271484
7514,-2.816187620162964
7515,1.39122474193573
7516,3.0662498474121094
7517,4.918692588806152
7518,5.313507080078125
7519,0.6166049242019653
7520,5.8466644287109375
7521,5.616735458374023
7522,1.7036653757095337
7523,8.761031150817871
7524,10.504144668579102
7525,2.754530906677246
7526,15.723281860351562
7527,12.69474983215332
7528,7.583681106567383
7529,8.622533798217773
7530,13.524920463562012
7531,11.808155059814453
7532,15.668932914733887
7533,11.886825561523438
7534,13.228975296020508
7535,19.046552658081055
7536,8.564844131469727
7537,16.603609085083008
7538,17.689781188964844
7539,16.177385330200195
7540,12.79831600189209
7541,22.801244735717773
7542,20.038421630859375
7543,15.643678665161133
7544,27.51067543029785
7545,23.37038230895996
7546,19.633197784423828
7547,18.719058990478516
7548,28.05719757080078
7549,30.667049407958984
7550,21.534725189208984
7551,19.47367286682129
7552,27.712963104248047
7553,19.51259994506836
7554,17.69655990600586
7555,24.054611206054688
7556,26.372604370117188
7557,23.892108917236328
7558,17.59716796875
7559,30.124988555908203
7560,18.587785720825195
7561,17.78681755065918
7562,24.586380004882812
7563,23.213375091552734
7564,15.492198944091797
7565,17.593503952026367
7566,23.38142204284668
7567,20.06414222717285
7568,10.596548080444336
7569,15.140636444091797
7570,13.674613952636719
7571,4.583069801330566
7572,16.066930770874023
7573,12.518766403198242
7574,6.681605339050293
7575,7.098893642425537
7576,10.329946517944336
7577,0.5681260824203491
7578,2.38358736038208
7579,1.2225477695465088
7580,7.9248576164245605
7581,-5.877049446105957
7582,-3.575216293334961
7583,2.416571617126465
7584,-7.938780784606934
7585,-6.374200344085693
7586,-5.095696449279785
7587,-3.884352684020996
7588,-11.44461441040039
7589,-3.6847410202026367
7590,-5.601998329162598
7591,-7.252343654632568
7592,-6.8379974365234375
7593,-2.579801082611084
7594,-8.699043273925781
7595,-6.926417827606201
7596,-0.7152003049850464
7597,-5.094908714294434
7598,-2.4046571254730225
7599,-1.0734505653381348
7600,-2.2182655334472656
7601,-2.6493706703186035
7602,-1.5570683479309082
7603,7.5185651779174805
7604,2.873126268386841
7605,3.3857920169830322
7606,4.776801109313965
7607,5.837710857391357
7608,1.188570499420166
7609,-1.3415727615356445
7610,9.934187889099121
7611,-0.4370393753051758
7612,5.802156448364258
7613,1.8498597145080566
7614,0.43022963404655457
7615,0.6706399917602539
7616,1.0671539306640625
7617,0.9245548844337463
7618,-2.03714656829834
7619,-1.757197618484497
7620,-4.765632629394531
7621,-9.429793357849121
7622,-10.638947486877441
7623,-5.720005989074707
7624,-12.500312805175781
7625,-12.23597526550293
7626,-14.537790298461914
7627,-5.673490524291992
7628,-12.476811408996582
7629,-13.015689849853516
7630,-8.981388092041016
7631,-13.877195358276367
7632,-13.673341751098633
7633,-15.744059562683105
7634,-8.136075019836426
7635,-14.53227710723877
7636,-12.806838989257812
7637,-8.033490180969238
7638,-8.57431411743164
7639,-6.846892356872559
7640,-8.673008918762207
7641,0.06099025160074234
7642,-3.267781972885132
7643,-6.300868034362793
7644,-1.0140657424926758
7645,0.09081811457872391
7646,-0.9569671750068665
7647,-2.7379000186920166
7648,2.2481138706207275
7649,-3.3768062591552734
7650,2.965203285217285
7651,2.6778922080993652
7652,4.070914268493652
7653,5.222071647644043
7654,4.380693435668945
7655,5.08635950088501
7656,3.458759307861328
7657,8.370524406433105
7658,0.9978521466255188
7659,8.95753288269043
7660,6.685345649719238
7661,8.622208595275879
7662,5.340778827667236
7663,6.963063716888428
7664,11.752952575683594
7665,9.936253547668457
7666,13.02635383605957
7667,5.208159923553467
7668,16.015586853027344
7669,15.975086212158203
7670,13.795019149780273
7671,14.841835021972656
7672,18.079509735107422
7673,15.878973007202148
7674,13.099015235900879
7675,19.575973510742188
7676,16.553621292114258
7677,17.319122314453125
7678,19.300214767456055
7679,13.188285827636719
7680,14.615386962890625
7681,12.14822006225586
7682,15.588103294372559
7683,16.789600372314453
7684,13.161857604980469
7685,17.65517234802246
7686,11.332717895507812
7687,17.760509490966797
7688,12.730473518371582
7689,13.931960105895996
7690,13.982488632202148
7691,16.060245513916016
7692,16.567493438720703
7693,8.846172332763672
7694,13.489185333251953
7695,8.643497467041016
7696,7.66015625
7697,6.896899700164795
7698,6.311951637268066
7699,11.67335319519043
7700,7.89457893371582
7701,6.689680099487305
7702,9.48851203918457
7703,4.460444450378418
7704,4.425589561462402
7705,-0.8387331962585449
7706,8.6917724609375
7707,0.7995096445083618
7708,1.81968092918396
7709,4.155242443084717
7710,-3.8938727378845215
7711,-1.088536262512207
7712,-6.644575119018555
7713,-0.03759765625
7714,-4.2770466804504395
7715,-1.6135532855987549
7716,-3.672971725463867
7717,-4.765606880187988
7718,-6.481993675231934
7719,-5.222428321838379
7720,-5.498785972595215
7721,-5.718031883239746
7722,-1.295589804649353
7723,-6.488901615142822
7724,-1.1428874731063843
7725,-3.4794998168945312
7726,-1.475954294204712
7727,-0.006797537207603455
7728,-3.76432728767395
7729,-1.3785885572433472
7730,0.8234364986419678
7731,0.5253157615661621
7732,3.7218637466430664
7733,1.3927218914031982
7734,2.1278529167175293
7735,5.062732219696045
7736,-2.9164910316467285
7737,2.283374786376953
7738,1.168695330619812
7739,1.9327764511108398
7740,-0.6327831745147705
7741,-1.8023144006729126
7742,4.985929012298584
7743,-6.177445411682129
7744,-0.716517448425293
7745,0.10904091596603394
7746,-2.301849365234375
7747,-8.569117546081543
7748,-7.30109977722168
7749,-0.02487504482269287
7750,-10.10739803314209
7751,-10.150693893432617
7752,-6.356698036193848
7753,-9.969679832458496
7754,-14.4879732131958
7755,-5.078638076782227
7756,-5.591341972351074
7757,-9.727544784545898
7758,-15.009175300598145
7759,-10.403036117553711
7760,-8.326825141906738
7761,-14.932954788208008
7762,-11.754783630371094
7763,-8.207627296447754
7764,-12.100250244140625
7765,-10.097536087036133
7766,-3.7757654190063477
7767,-6.731996536254883
7768,-6.180853843688965
7769,-4.4429731369018555
7770,-3.445509910583496
7771,-9.89124584197998
7772,-2.0744080543518066
7773,-3.06829833984375
7774,-8.701274871826172
7775,-1.213413953781128
7776,-3.165628671646118
7777,-7.97036075592041
7778,-2.5520238876342773
7779,2.9285504817962646
7780,-0.1462235450744629
7781,-0.3430993854999542
7782,-0.6784530878067017
7783,4.134472370147705
7784,-1.5787433385849
7785,1.9543009996414185
7786,5.615082740783691
7787,3.1666369438171387
7788,1.5317485332489014
7789,-0.5391840934753418
7790,8.492605209350586
7791,4.283426284790039
7792,5.557042121887207
7793,6.306258201599121
7794,8.274765968322754
7795,4.746865272521973
7796,8.501062393188477
7797,9.15601921081543
7798,9.855364799499512
7799,9.453276634216309
7800,9.63044261932373
7801,15.419331550598145
7802,12.063446044921875
7803,10.415345191955566
7804,12.364723205566406
7805,12.264970779418945
7806,8.894464492797852
7807,9.011869430541992
7808,10.705509185791016
7809,12.790459632873535
7810,3.0569589138031006
7811,14.205572128295898
7812,9.489139556884766
7813,8.177734375
7814,5.547996520996094
7815,8.879904747009277
7816,11.593231201171875
7817,4.7525739669799805
7818,9.177063941955566
7819,6.666586875915527
7820,7.083431243896484
7821,2.9648561477661133
7822,3.3902881145477295
7823,1.3050343990325928
7824,2.996243953704834
7825,4.390570640563965
7826,1.5989935398101807
7827,5.336262226104736
7828,3.182150363922119
7829,3.1564745903015137
7830,4.125128269195557
7831,-2.6586263179779053
7832,1.6878176927566528
7833,-0.8377285003662109
7834,-0.43428561091423035
7835,-1.9506521224975586
7836,0.3469003438949585
7837,-3.8865227699279785
7838,-3.991542100906372
7839,-3.095088481903076
7840,-6.103719711303711
7841,-0.8224637508392334
7842,-3.8648369312286377
7843,-3.4140095710754395
7844,-4.48892068862915
7845,-4.217239856719971
7846,-6.283106803894043
7847,-7.662186145782471
7848,-3.970365047454834
7849,-4.144160270690918
7850,-7.322568893432617
7851,-3.6749095916748047
7852,-0.20643867552280426
7853,-1.088767170906067
7854,-4.091123580932617
7855,-1.437488317489624
7856,0.18431223928928375
7857,-0.00702473521232605
7858,0.6510434150695801
7859,0.6075094938278198
7860,4.612483978271484
7861,1.1508471965789795
7862,-0.05712220072746277
7863,4.569068908691406
7864,2.6742842197418213
7865,1.7310118675231934
7866,0.40177279710769653
7867,3.1614270210266113
7868,2.8639910221099854
7869,-0.27913492918014526
7870,1.7715864181518555
7871,-0.72041255235672
7872,2.2406973838806152
7873,-3.376448392868042
7874,-5.0239973068237305
7875,-1.785886526107788
7876,-2.8794546127319336
7877,-3.4554283618927
7878,-6.376157760620117
7879,-2.47735595703125
7880,-9.472274780273438
7881,-3.0935745239257812
7882,-4.387088298797607
7883,-5.529572486877441
7884,-5.836999893188477
7885,-12.761703491210938
7886,-4.362015724182129
7887,-10.39326286315918
7888,-5.329958915710449
7889,-6.412784576416016
7890,-5.875874042510986
7891,-6.328207015991211
7892,-6.379958152770996
7893,-1.215714693069458
7894,-3.3290622234344482
7895,0.11962977051734924
7896,-3.3054709434509277
7897,-1.7534371614456177
7898,-4.18535852432251
7899,-2.89833927154541
7900,0.06074965000152588
7901,-3.9920339584350586
7902,-1.4854516983032227
7903,0.02068507671356201
7904,-2.0825841426849365
7905,-0.01530410349369049
7906,-0.5228964686393738
7907,1.3295981884002686
7908,0.5295913219451904
7909,1.7468204498291016
7910,-1.623355746269226
7911,0.6315450668334961
7912,2.955669403076172
7913,-0.9128443598747253
7914,3.7010011672973633
7915,1.5067734718322754
7916,-0.5202555656433105
7917,0.7008116245269775
7918,5.803205966949463
7919,-0.09213745594024658
7920,3.981440782546997
7921,4.902721405029297
7922,3.140547513961792
7923,3.111025094985962
7924,5.434329032897949
7925,9.374509811401367
7926,5.946640491485596
7927,8.144030570983887
7928,8.612542152404785
7929,8.482413291931152
7930,6.425597190856934
7931,6.930830001831055
7932,7.660042762756348
7933,5.077754497528076
7934,5.459554195404053
7935,5.123928546905518
7936,5.573814392089844
7937,4.205018997192383
7938,1.8240776062011719
7939,5.57457160949707
7940,1.011564016342163
7941,3.7683444023132324
7942,-0.26958775520324707
7943,3.2108912467956543
7944,3.3380610942840576
7945,0.48261719942092896
7946,2.9518423080444336
7947,1.0533041954040527
7948,1.2955827713012695
7949,-1.2059276103973389
7950,1.0185867547988892
7951,0.17641016840934753
7952,-2.9298524856567383
7953,-0.9292272329330444
7954,1.5681123733520508
7955,-5.472795486450195
7956,-1.9908510446548462
7957,0.38761621713638306
7958,-2.5586776733398438
7959,-6.300596237182617
7960,-1.427383542060852
7961,-3.343221664428711
7962,-5.43325138092041
7963,-5.078451633453369
7964,-5.833740234375
7965,-5.3710222244262695
7966,-4.478796005249023
7967,-5.422291278839111
7968,-5.767520904541016
7969,-4.794031143188477
7970,-7.536825180053711
7971,-5.4815168380737305
7972,-7.063582897186279
7973,-5.779022693634033
