index,y
7272,3.3063161373138428
7273,4.810905456542969
7274,2.806148052215576
7275,5.869369029998779
7276,5.255218029022217
7277,3.4440431594848633
7278,1.8453845977783203
7279,1.5173077583312988
7280,5.598162651062012
7281,1.7224247455596924
7282,2.7723889350891113
7283,5.796710014343262
7284,4.857242107391357
7285,3.062211513519287
7286,1.4673069715499878
7287,2.7834229469299316
7288,3.372443914413452
7289,2.319676637649536
7290,3.16992449760437
7291,5.456367492675781
7292,4.300215721130371
7293,2.16587495803833
7294,2.697465658187866
7295,3.618624687194824
7296,4.285472393035889
7297,2.2600913047790527
7298,3.9629950523376465
7299,5.8335723876953125
7300,2.55784273147583
7301,3.540041446685791
7302,4.133610725402832
7303,3.281494617462158
7304,4.168020248413086
7305,3.2160539627075195
7306,3.702564001083374
7307,5.606511116027832
7308,2.9408884048461914
7309,0.36855220794677734
7310,0.5421775579452515
7311,4.168487071990967
7312,4.474637985229492
7313,2.6772851943969727
7314,1.6859867572784424
7315,3.229609727859497
7316,2.0861706733703613
7317,0.8939990401268005
7318,1.751365065574646
7319,2.29160213470459
7320,4.382452964782715
7321,3.2418417930603027
7322,3.584162712097168
7323,2.175638198852539
7324,4.122020721435547
7325,3.4820871353149414
7326,3.3396830558776855
7327,3.001814365386963
7328,3.7889981269836426
7329,4.33583927154541
7330,3.376094341278076
7331,3.595036029815674
7332,2.785203456878662
7333,3.897444725036621
7334,2.8860695362091064
7335,4.931465148925781
7336,5.344877243041992
7337,3.637418270111084
7338,1.0560857057571411
7339,3.7991533279418945
7340,2.583434581756592
7341,3.4678032398223877
7342,5.128277778625488
7343,1.1793041229248047
7344,2.462246894836426
7345,4.553967475891113
7346,3.389498233795166
7347,2.7857398986816406
7348,5.270996570587158
7349,3.006699562072754
7350,6.407537460327148
7351,3.8211612701416016
7352,1.7266931533813477
7353,4.193421363830566
7354,2.3422412872314453
7355,4.441128730773926
7356,4.097691535949707
7357,4.185331344604492
7358,3.6113386154174805
7359,3.1912245750427246
7360,3.181156635284424
7361,5.101022720336914
7362,5.37098503112793
7363,1.9836188554763794
7364,3.668271541595459
7365,5.015684604644775
7366,4.446212291717529
7367,3.064387083053589
7368,3.4534049034118652
7369,6.846792697906494
7370,2.544400453567505
7371,1.4869985580444336
7372,6.396250247955322
7373,4.3527655601501465
7374,2.1027863025665283
7375,1.3262708187103271
7376,5.052618503570557
7377,3.575242519378662
7378,1.0336567163467407
7379,5.762515068054199
7380,4.223621368408203
7381,5.17722225189209
7382,2.205812931060791
7383,0.9552778005599976
7384,5.725210189819336
7385,3.288475275039673
7386,2.129794120788574
7387,5.433437824249268
7388,6.18889045715332
7389,2.3736867904663086
7390,2.095250368118286
7391,3.9563629627227783
7392,4.744653224945068
7393,3.4045228958129883
7394,1.231026530265808
7395,3.1095142364501953
7396,4.59241247177124
7397,4.744203567504883
7398,3.8014087677001953
7399,2.3165197372436523
7400,0.8023432493209839
7401,2.655261516571045
7402,4.323095321655273
7403,4.731973648071289
7404,4.412557601928711
7405,2.7725353240966797
7406,3.6040635108947754
7407,2.770170211791992
7408,3.6138036251068115
7409,3.7362425327301025
7410,2.8018932342529297
7411,3.860426664352417
7412,3.914928436279297
7413,2.6030311584472656
7414,4.425481796264648
7415,4.327959060668945
7416,3.696864366531372
7417,4.1433610916137695
7418,3.7880914211273193
7419,3.194413661956787
7420,3.722294807434082
7421,5.6078972816467285
7422,5.460909843444824
7423,2.887385368347168
7424,3.98210072517395
7425,5.3918538093566895
7426,4.387969493865967
7427,3.8707287311553955
7428,2.221099376678467
7429,4.7425642013549805
7430,2.993417263031006
7431,3.347853422164917
7432,2.9996330738067627
7433,3.623164176940918
7434,3.687778949737549
7435,3.0662922859191895
7436,5.000532627105713
7437,2.9402589797973633
7438,3.8548872470855713
7439,3.7631893157958984
7440,3.1907620429992676
7441,2.553652763366699
7442,2.5974042415618896
7443,4.719883441925049
7444,5.175757884979248
7445,3.70242977142334
7446,3.5200140476226807
7447,4.983412265777588
7448,5.360864162445068
7449,3.975492000579834
7450,3.713493824005127
7451,3.4452764987945557
7452,4.565098285675049
7453,3.3553719520568848
7454,1.8796566724777222
7455,4.819893836975098
7456,4.321821212768555
7457,3.14603328704834
7458,4.19573974609375
7459,3.3233954906463623
7460,3.5963704586029053
7461,4.261388778686523
7462,4.844514846801758
7463,2.9906301498413086
7464,1.890110969543457
7465,4.640727519989014
7466,3.029712677001953
7467,3.8642892837524414
7468,2.988673210144043
7469,2.054495334625244
7470,2.2859673500061035
7471,2.396678924560547
7472,5.342900276184082
7473,4.662876129150391
7474,4.638294696807861
7475,5.073417663574219
7476,4.733138084411621
7477,3.250387191772461
7478,4.195798397064209
7479,2.918714761734009
7480,4.601381301879883
7481,5.151762008666992
7482,3.6624467372894287
7483,4.772241592407227
7484,1.588848352432251
7485,4.243861198425293
7486,2.499065399169922
7487,3.060443878173828
7488,5.36015510559082
7489,4.5382080078125
7490,5.839179515838623
7491,2.3914291858673096
7492,0.005532324314117432
7493,2.8101298809051514
7494,4.525853157043457
7495,4.076381206512451
7496,3.5742483139038086
7497,4.348348617553711
7498,5.018174171447754
7499,2.700183868408203
7500,4.063848972320557
7501,3.446666955947876
7502,5.35324239730835
7503,3.2049219608306885
7504,2.5094428062438965
7505,4.263754367828369
7506,3.572401762008667
7507,3.3293323516845703
7508,2.731684923171997
7509,5.512425899505615
7510,3.30816650390625
7511,3.4755377769470215
7512,4.723757743835449
7513,5.87460994720459
7514,3.4332003593444824
7515,2.2443604469299316
7516,3.5594286918640137
7517,6.817687511444092
7518,5.051575660705566
7519,1.4382845163345337
7520,3.710782527923584
7521,3.5140891075134277
7522,2.4599575996398926
7523,2.0497498512268066
7524,4.092494964599609
7525,3.145820379257202
7526,4.150635719299316
7527,4.12845516204834
7528,3.1768765449523926
7529,3.2150325775146484
7530,2.2243661880493164
7531,3.317140817642212
7532,3.466830015182495
7533,3.315319061279297
7534,3.3976593017578125
7535,1.6479614973068237
7536,3.1332218647003174
7537,3.541003704071045
7538,1.8263496160507202
7539,4.698671340942383
7540,5.185294151306152
7541,4.834535598754883
7542,3.521841049194336
7543,2.001336097717285
7544,4.37669038772583
7545,2.3188135623931885
7546,2.5359134674072266
7547,7.137271881103516
7548,2.629624366760254
7549,0.9079650044441223
7550,2.6137142181396484
7551,1.9918053150177002
7552,2.4206247329711914
7553,2.8746299743652344
7554,3.751434326171875
7555,3.4557714462280273
7556,2.5086452960968018
7557,0.21513819694519043
7558,2.3870232105255127
7559,2.2933621406555176
7560,1.3609423637390137
7561,3.749175548553467
7562,3.84071683883667
7563,4.637236595153809
7564,1.8563398122787476
7565,1.8257546424865723
7566,1.8928513526916504
7567,0.6478782296180725
7568,3.1198325157165527
7569,2.6370773315429688
7570,3.7759785652160645
7571,2.689784049987793
7572,0.17208313941955566
7573,2.152616024017334
7574,2.3604657649993896
7575,3.0206637382507324
7576,2.7912063598632812
7577,1.811134934425354
7578,3.843620777130127
7579,2.444794178009033
7580,2.3256263732910156
7581,1.7475301027297974
7582,0.7374893426895142
7583,2.263859748840332
7584,2.1961541175842285
7585,1.5516802072525024
7586,-0.08662658929824829
7587,2.128012180328369
7588,1.4144810438156128
7589,0.009285658597946167
7590,1.2634249925613403
7591,2.403169870376587
7592,3.6163854598999023
7593,2.2982516288757324
7594,1.1816247701644897
7595,1.330064296722412
7596,2.9148006439208984
7597,2.4578857421875
7598,2.8893208503723145
7599,2.858046770095825
7600,2.421543598175049
7601,1.5249264240264893
7602,1.3784904479980469
7603,2.9429078102111816
7604,0.5350528955459595
7605,1.7634851932525635
7606,1.8305646181106567
7607,0.060382306575775146
7608,1.0632086992263794
7609,1.1741763353347778
7610,0.8867045044898987
7611,0.28629952669143677
7612,2.2039339542388916
7613,2.300340175628662
7614,1.0291881561279297
7615,1.2496695518493652
7616,1.8638677597045898
7617,2.464315891265869
7618,1.455322265625
7619,1.0716557502746582
7620,-0.13209791481494904
7621,2.109499931335449
7622,1.438622236251831
7623,-0.7113310098648071
7624,1.5781408548355103
7625,-0.27717113494873047
7626,1.9961278438568115
7627,1.2576640844345093
7628,0.15978911519050598
7629,2.0608389377593994
7630,1.5948035717010498
7631,1.8927643299102783
7632,0.3228178024291992
7633,2.297665596008301
7634,1.586308240890503
7635,0.9797539710998535
7636,3.4570090770721436
7637,1.297194480895996
7638,2.7191925048828125
7639,3.041344404220581
7640,0.5799645185470581
7641,2.7499847412109375
7642,1.664825677871704
7643,1.4768433570861816
7644,1.4895052909851074
7645,1.0008753538131714
7646,0.9710641503334045
7647,-0.31699851155281067
7648,2.6271135807037354
7649,1.163364291191101
7650,0.41530704498291016
7651,1.5973151922225952
7652,0.44544872641563416
7653,2.2527222633361816
7654,2.6867992877960205
7655,2.015254497528076
7656,1.0443224906921387
7657,2.4278697967529297
7658,1.5564675331115723
7659,-0.24949531257152557
7660,1.172734260559082
7661,1.3927128314971924
7662,0.49521374702453613
7663,1.6972413063049316
7664,1.8615272045135498
7665,0.21539424359798431
7666,1.438171148300171
7667,1.1522084474563599
7668,1.973225712776184
7669,2.7664012908935547
7670,1.6523407697677612
7671,1.411429524421692
7672,0.9669826626777649
7673,0.4910452663898468
7674,0.8637019395828247
7675,0.6440046429634094
7676,2.151125907897949
7677,3.1204142570495605
7678,0.6410390138626099
7679,0.3678082823753357
7680,2.253981828689575
7681,0.8954298496246338
7682,0.05544731020927429
7683,1.345659852027893
7684,2.120899200439453
7685,1.2640783786773682
7686,-0.7948341965675354
7687,0.8260306119918823
7688,2.0508852005004883
7689,0.5210297703742981
7690,0.27104508876800537
7691,2.341838836669922
7692,2.3549633026123047
7693,0.3459058105945587
7694,1.055084466934204
7695,1.8142280578613281
7696,0.9296503663063049
7697,0.4202403426170349
7698,1.2510900497436523
7699,2.4803240299224854
7700,0.19679701328277588
7701,1.9328429698944092
7702,2.359454393386841
7703,0.273328572511673
7704,1.223574161529541
7705,0.7631946206092834
7706,0.20475423336029053
7707,1.97121000289917
7708,1.816901445388794
7709,0.9400818347930908
7710,1.376650094985962
7711,0.241886705160141
7712,0.8257129788398743
7713,0.21438512206077576
7714,1.0729527473449707
7715,1.0498771667480469
7716,1.9057737588882446
7717,0.9623059630393982
7718,2.24442720413208
7719,2.2595317363739014
7720,1.1978719234466553
7721,1.2080600261688232
7722,0.6483219265937805
7723,1.807889699935913
7724,1.1957893371582031
7725,1.90690016746521
7726,1.5795453786849976
7727,2.2462542057037354
7728,0.7606657147407532
7729,1.2492125034332275
7730,0.410078227519989
7731,-0.412990540266037
7732,0.03996753692626953
7733,1.6781476736068726
7734,0.9287142157554626
7735,1.2663116455078125
7736,2.177380084991455
7737,1.7644522190093994
7738,2.048780918121338
7739,0.3354564905166626
7740,0.6963424682617188
7741,0.2972317934036255
7742,1.1401119232177734
7743,2.231989622116089
7744,2.4001429080963135
7745,0.5291852951049805
7746,1.423298716545105
7747,1.6602638959884644
7748,-0.14978612959384918
7749,1.0804404020309448
7750,2.378011703491211
7751,1.5800470113754272
7752,2.5365684032440186
7753,-0.01686134934425354
7754,0.493763267993927
7755,1.9084575176239014
7756,0.6070844531059265
7757,2.752255439758301
7758,1.511690616607666
7759,0.13031817972660065
7760,1.2799382209777832
7761,1.9146547317504883
7762,1.710099697113037
7763,0.9071744680404663
7764,-0.168136864900589
7765,1.4187488555908203
7766,1.815216302871704
7767,0.013452529907226562
7768,-0.25163519382476807
7769,1.359967589378357
7770,1.196035385131836
7771,0.12464229017496109
7772,0.6354881525039673
7773,2.807701587677002
7774,0.8814451694488525
7775,1.1935677528381348
7776,2.684587001800537
7777,1.5256330966949463
7778,1.5674937963485718
7779,2.573636054992676
7780,2.478487968444824
7781,2.3918569087982178
7782,0.41906481981277466
7783,0.25020772218704224
7784,3.419147253036499
7785,1.4873933792114258
7786,-0.35954922437667847
7787,0.41609424352645874
7788,3.9506068229675293
7789,1.0283435583114624
7790,0.5650683641433716
7791,1.278497338294983
7792,0.22019731998443604
7793,0.6100131869316101
7794,0.29215914011001587
7795,0.4525851607322693
7796,1.8051292896270752
7797,2.444915294647217
7798,1.0220450162887573
7799,2.4782967567443848
7800,0.8245984315872192
7801,0.07448342442512512
7802,1.4655125141143799
7803,1.3640049695968628
7804,1.026637077331543
7805,1.1077930927276611
7806,0.5675044059753418
7807,-0.0841035544872284
7808,1.4964752197265625
7809,0.6736443042755127
7810,0.7648302316665649
7811,3.627011775970459
7812,0.7341879606246948
7813,1.0646295547485352
7814,0.9050013422966003
7815,2.5272321701049805
7816,2.8527772426605225
7817,0.5263848304748535
7818,2.266594171524048
7819,2.090205430984497
7820,1.098697304725647
7821,-0.11993947625160217
7822,1.7365293502807617
7823,1.6408387422561646
7824,0.7263563871383667
7825,1.359529733657837
7826,1.8700491189956665
7827,1.1562050580978394
7828,1.6591267585754395
7829,0.4512408971786499
7830,0.9420234560966492
7831,2.4379708766937256
7832,2.489563226699829
7833,0.9838199615478516
7834,1.3120403289794922
7835,1.6589350700378418
7836,1.4204108715057373
7837,2.2006802558898926
7838,1.2189850807189941
7839,2.319026470184326
7840,0.12990006804466248
7841,0.7941006422042847
7842,1.681602954864502
7843,1.606817603111267
7844,0.7023100852966309
7845,-0.4746701121330261
7846,-0.22884635627269745
7847,0.8965475559234619
7848,1.6228057146072388
7849,0.8647304773330688
7850,0.9016118049621582
7851,3.4200029373168945
7852,2.5476722717285156
7853,0.6018962264060974
7854,2.031127691268921
7855,1.4302396774291992
7856,1.040165901184082
7857,0.10256357491016388
7858,1.4956358671188354
7859,1.4673776626586914
7860,1.8556545972824097
7861,0.904172420501709
7862,-0.002692118287086487
7863,1.5063045024871826
7864,1.6221297979354858
7865,1.1225719451904297
7866,2.219235420227051
7867,1.9518855810165405
7868,-0.31184089183807373
7869,1.0863988399505615
7870,0.45393332839012146
7871,-0.8205558657646179
7872,0.6864017844200134
7873,2.507643222808838
7874,1.9155917167663574
7875,-1.297559380531311
7876,-0.3476964235305786
7877,3.092092275619507
7878,1.145148754119873
7879,1.1193585395812988
7880,1.4859391450881958
7881,0.7615323066711426
7882,1.959557056427002
7883,-0.4957086741924286
7884,0.3690144419670105
7885,1.150327444076538
7886,-1.2584443092346191
7887,1.1144646406173706
7888,2.3314592838287354
7889,2.338893175125122
7890,1.2028882503509521
7891,0.5685964822769165
7892,0.6467728614807129
7893,-0.27319270372390747
7894,0.6402785778045654
7895,1.2987158298492432
7896,2.2422523498535156
7897,0.125241219997406
7898,-0.19622844457626343
7899,1.3271267414093018
7900,0.40967679023742676
7901,0.13654963672161102
7902,-0.41294893622398376
7903,0.9205459356307983
7904,1.901661992073059
7905,-0.009000703692436218
7906,1.4175230264663696
7907,0.23509550094604492
7908,-1.270941972732544
7909,0.6075161695480347
7910,-0.06436541676521301
7911,-0.26693370938301086
7912,0.8054543733596802
7913,0.9765551090240479
7914,1.0299484729766846
7915,1.529876708984375
7916,0.15831488370895386
7917,1.0001730918884277
7918,2.0050907135009766
7919,1.6849303245544434
7920,0.38175809383392334
7921,-0.40041640400886536
7922,-0.7501336336135864
7923,-0.13220369815826416
7924,1.0461885929107666
7925,0.9743739366531372
7926,0.3089376389980316
7927,0.8776128888130188
7928,0.929078221321106
7929,-1.0174431800842285
7930,-0.1633666753768921
7931,-0.33077800273895264
7932,2.4107446670532227
7933,1.7606631517410278
7934,-0.6196087598800659
7935,0.6216504573822021
7936,-0.9635770320892334
7937,0.9477640986442566
7938,0.9925042390823364
7939,0.6006560325622559
7940,1.3643139600753784
7941,-0.5906239151954651
7942,0.9425829648971558
7943,0.3961324095726013
7944,0.9794856309890747
7945,0.8420460224151611
7946,0.10151800513267517
7947,0.5186456441879272
7948,0.5395825505256653
7949,0.5111778378486633
7950,-1.919173240661621
7951,0.46556466817855835
7952,0.796531617641449
7953,0.8750104308128357
7954,0.6676833033561707
7955,0.8048884272575378
7956,1.586909294128418
7957,0.22672882676124573
7958,-0.4210752248764038
7959,1.3109673261642456
7960,2.227283000946045
7961,-0.8851540088653564
