index,y
7329,4.4949299999987025
7330,6.691609999999839
7331,4.0632899999981
7332,6.758749999999207
7333,6.9646700000011705
7334,8.850589999999558
7335,11.323940000001063
7336,8.289150000003863
7337,7.8092499999963465
7338,9.40737999999876
7339,4.398590000002438
7340,4.180499999999345
7341,4.824269999999717
7342,4.479810000000571
7343,4.825739999997893
7344,6.662830000000897
7345,4.12475000000203
7346,0.9000699999991596
7347,4.49227999999893
7348,2.8715600000004713
7349,1.5325899999990757
7350,3.776280000000543
7351,5.29266999999919
7352,4.90505999999901
7353,3.8823100000014796
7354,3.871349999997622
7355,4.385250000002319
7356,6.150930000000476
7357,4.550079999999444
7358,2.1607799999988195
7359,2.1159100000000106
7360,6.888090000001454
7361,7.256730000001385
7362,4.592289999999281
7363,3.2115899999998163
7364,4.22859000000036
7365,7.426739999998562
7366,6.046059999999798
7367,5.310510000000606
7368,2.4983600000010298
7369,2.6004000000003047
7370,3.6271799999976464
7371,4.565900000002183
7372,5.68230000000005
7373,4.849229999999787
7374,6.456909999997706
7375,8.348549999999904
7376,7.772420000001612
7377,4.659150000001998
7378,4.4878799999990715
7379,6.094569999997951
7380,2.7809700000027435
7381,2.155089999998022
7382,2.8247400000005616
7383,3.0142100000021173
7384,3.1863699999993416
7385,6.050969999995741
7386,5.349130000001816
7387,6.441119999999173
7388,5.9062300000017105
7389,5.325449999998085
7390,2.947760000000707
7391,4.701100000002048
7392,6.9086399999989405
7393,6.026030000000773
7394,5.512059999998165
7395,4.5468300000010595
7396,3.461190000002679
7397,2.662209999999953
7398,3.984549999996974
7399,6.182089999998198
7400,6.491020000001285
7401,7.139069999999549
7402,6.2783800000019045
7403,6.780460000001737
7404,5.829629999997069
7405,6.271029999998042
7406,6.460580000001711
7407,6.970309999999319
7408,8.443210000000885
7409,6.6973899999998086
7410,5.1913699999993685
7411,7.789579999999527
7412,6.6783000000006885
7413,8.35705999999942
7414,5.062450000000203
7415,3.6482100000012725
7416,3.5799100000028745
7417,1.4004099999959732
7418,6.115020000001965
7419,4.432969999998706
7420,6.616500000000687
7421,2.9405299999999195
7422,4.987680000000096
7423,3.62975999999903
7424,0.40968000000362415
7425,1.4663599999992465
7426,3.574579999994743
7427,5.835660000005376
7428,5.829169999997275
7429,3.7641500000000523
7430,2.9362300000025345
7431,8.076289999995177
7432,8.175360000000694
7433,9.53401000000018
7434,7.84891000000105
7435,7.9252600000028295
7436,6.342119999996656
7437,6.101309999998476
7438,7.965020000002622
7439,4.738099999999575
7440,6.2750199999995315
7441,2.6107200000049797
7442,0.20732999999679774
7443,7.188059999998828
7444,7.995769999999425
7445,3.901309999997508
7446,4.728630000002073
7447,3.634929999999872
7448,4.305240000000198
7449,5.131770000000061
7450,5.251079999998253
7451,4.81194000000164
7452,6.683640000000298
7453,4.085810000002462
7454,5.868439999998979
7455,5.556789999999133
7456,6.3330599999980075
7457,5.881350000003665
7458,7.085929999999223
7459,7.577959999998892
7460,8.832669999996774
7461,5.902300000003698
7462,4.691320000001016
7463,4.336999999999305
7464,2.5594800000001983
7465,4.926479999997975
7466,5.6564500000021845
7467,2.360820000001283
7468,0.5252199999994982
7469,2.922819999996705
7470,5.968670000000623
7471,5.636450000000342
7472,3.9665200000013465
7473,2.9578799999982244
7474,6.826340000000145
7475,4.240810000000626
7476,4.637040000001252
7477,5.906460000000805
7478,3.9932599999963423
7479,4.309140000003881
7480,1.8676900000001446
7481,4.813449999998076
7482,5.262799999998929
7483,4.443840000001334
7484,5.318559999999125
7485,4.2188300000011685
7486,5.536689999998848
7487,3.8249899999979773
7488,2.1247200000042508
7489,2.0626500000002057
7490,3.613759999999273
7491,3.490099999999416
7492,1.2828799999972569
7493,5.49865000000071
7494,5.631690000002151
7495,5.229150000000389
7496,7.801529999996893
7497,6.496100000000213
7498,5.724880000001874
7499,6.702389999999992
7500,3.0914900000029006
7501,7.240669999996482
7502,5.372120000002141
7503,-0.2883300000006867
7504,2.5094500000018445
7505,2.7473799999965274
7506,5.353989999997962
7507,7.83503000000168
7508,7.108650000000962
7509,2.573610000001731
7510,3.0850999999985853
7511,4.061870000002188
7512,2.2373199999976503
7513,2.8966600000001055
7514,2.4792099999995254
7515,4.079020000000294
7516,4.945720000001328
7517,6.1120699999990284
7518,4.989479999999368
7519,3.1676499999996524
7520,4.67038000000328
7521,5.527219999997825
7522,5.112890000001052
7523,4.83804000000036
7524,4.199719999998511
7525,4.474949999999096
7526,5.8071000000001565
7527,4.38581999999984
7528,5.188989999998904
7529,4.244659999999707
7530,4.405170000001222
7531,1.6440600000012322
7532,5.193579999999752
7533,6.771849999995482
7534,3.010460000005061
7535,3.4025000000013366
7536,4.1884199999993115
7537,5.7287600000006105
7538,5.368049999995431
7539,8.956550000000199
7540,5.622999999999805
7541,6.092720000003122
7542,7.621739999998963
7543,5.389089999996813
7544,6.258100000001595
7545,5.080470000003784
7546,2.6920699999975755
7547,5.646300000001905
7548,4.718379999997743
7549,5.050189999999938
7550,3.520440000003763
7551,7.563109999993183
7552,6.154180000005273
7553,1.7634699999987042
7554,3.2827800000004155
7555,3.5537600000002003
7556,1.5287200000006274
7557,4.081499999999094
7558,2.3953999999992583
7559,4.162289999998983
7560,5.1758300000006
7561,4.416220000001574
7562,4.080450000000714
7563,4.878989999997578
7564,3.5240800000005934
7565,4.618860000000469
7566,4.686129999998232
7567,4.870030000000691
7568,5.507849999998171
7569,5.317940000001827
7570,5.81861000000008
7571,3.699580000000695
7572,2.80912999999978
7573,4.940440000002805
7574,4.1493499999971535
7575,4.795669999999241
7576,6.753410000001311
7577,3.9300100000003617
7578,6.606830000000916
7579,7.960879999999671
7580,1.4246499999980529
7581,3.773379999999398
7582,4.779960000002983
7583,6.6838399999977955
7584,4.786820000001868
7585,1.153399999998181
7586,2.6334800000006378
7587,2.8605300000012397
7588,5.146710000000329
7589,5.319049999999568
7590,3.6839399999986493
7591,4.282739999999741
7592,6.357590000001708
7593,6.244540000000766
7594,4.064739999999987
7595,1.0062199999973649
7596,5.571099999997137
7597,7.31424000000408
7598,6.760259999999617
7599,5.947429999999836
7600,4.9586999999994275
7601,6.471299999998136
7602,6.060510000003174
7603,3.7949300000005666
7604,6.059939999997309
7605,4.070550000000282
7606,3.8796999999990014
7607,4.625890000000511
7608,4.57215000000128
7609,5.355150000000915
7610,4.484530000000129
7611,2.4686999999993233
7612,2.3570899999990234
7613,7.819269999997606
7614,6.337130000004487
7615,4.758219999997802
7616,6.025090000000576
7617,4.274069999999973
7618,6.1364000000011885
7619,6.748679999999927
7620,6.777680000000345
7621,2.5134899999987206
7622,5.409119999997859
7623,4.370190000000732
7624,6.913049999998841
7625,6.349700000003305
7626,3.3209699999986486
7627,2.368200000000893
7628,3.609660000000404
7629,3.80170000000112
7630,3.941850000001871
7631,4.644959999996374
7632,1.8377200000007623
7633,2.8178899999985014
7634,5.804760000000801
7635,6.146350000000225
7636,3.9949999999975767
7637,2.816150000003028
7638,0.859400000000454
7639,5.592409999998898
7640,4.957830000001271
7641,5.624929999999185
7642,5.318489999999941
7643,6.122629999998396
7644,6.787239999999678
7645,7.65274999999833
7646,7.488350000002502
7647,5.728809999999431
7648,1.4113400000012442
7649,1.699010000002368
7650,6.6927399999960535
7651,6.460620000001746
7652,0.43396000000203233
7653,2.7279999999987683
7654,3.0057400000001784
7655,4.204099999999531
7656,1.9711599999998652
7657,1.9321499999995995
7658,5.018849999999948
7659,3.7995500000025006
7660,6.24286999999619
7661,8.331810000001711
7662,2.9069600000019182
7663,5.0524299999950495
7664,7.27387000000241
7665,3.255660000004291
7666,1.1178599999985346
7667,3.054249999997459
7668,4.6594500000003265
7669,7.160269999997949
7670,6.50134000000106
7671,4.660649999999368
7672,3.9237400000018363
7673,2.919989999999061
7674,8.095079999998973
7675,5.863450000002852
7676,2.556010000001052
7677,1.607999999999829
7678,2.485479999996582
7679,5.4794200000007285
7680,3.232210000003646
7681,3.996289999997372
7682,5.506949999997759
7683,4.075109999999536
7684,2.1017500000025464
7685,4.366460000000786
7686,3.0169399999996895
7687,1.0204299999993849
7688,2.2456799999991106
7689,3.233220000001698
7690,8.343799999997692
7691,10.382280000001522
7692,4.117119999999456
7693,6.045880000002023
7694,4.6662799999984905
7695,6.724939999998867
7696,3.0034000000057786
7697,2.590559999996527
7698,2.7207899999987597
7699,5.211459999999857
7700,3.3792000000010036
7701,3.9297800000016454
7702,4.812659999999315
7703,1.3312899999988668
7704,2.226320000001493
7705,4.2901999999987686
7706,4.73179999999894
7707,2.991330000000669
7708,4.753780000000556
7709,3.7629599999979875
7710,0.9585800000022752
7711,4.522669999999852
7712,5.468419999999499
7713,3.8187100000011487
7714,4.18956999999756
7715,1.4202200000028018
7716,3.170219999998253
7717,8.007379999997957
7718,9.696539999998524
7719,7.239680000002164
7720,6.004030000000083
7721,8.223520000002168
7722,7.902129999998846
7723,9.590629999999246
7724,2.079220000001261
7725,0.6657599999984436
7726,2.3617300000010037
7727,4.271559999999559
7728,4.266709999997821
7729,2.6467900000034055
7730,-0.04715000000162724
7731,7.394500000000113
7732,7.652340000002633
7733,5.4132399999971215
7734,7.2671800000007
7735,4.34437000000084
7736,5.182860000000015
7737,2.9420299999996904
7738,3.6063200000000353
7739,5.578900000000936
7740,2.5393199999984026
7741,3.496520000000772
7742,7.5753899999994285
7743,8.273509999998764
7744,6.931279999996679
7745,11.176110000001229
7746,7.798020000001151
7747,4.084850000002816
7748,5.002649999998965
7749,4.689869999996565
7750,4.832580000002286
7751,2.7397600000028555
7752,3.626659999996862
7753,3.291970000001997
7754,1.0171899999992868
7755,3.2373999999973133
7756,1.934800000002775
7757,5.355180000000083
7758,2.0023800000009375
7759,3.816349999997932
7760,6.8141400000020615
7761,2.7975299999986745
7762,6.213810000001224
7763,7.592159999999759
7764,4.5233999999998495
7765,6.538729999998648
7766,5.81068000000032
7767,6.709019999999901
7768,7.154879999998408
7769,5.1123300000030385
7770,6.011279999996535
7771,7.164130000001178
7772,4.2144900000026935
7773,4.790079999999547
7774,4.036650000000192
7775,3.297589999997223
7776,3.9643900000021857
7777,2.8345100000008743
7778,5.1943200000003245
7779,3.4806100000014824
7780,1.303249999997446
7781,2.1571599999981816
7782,3.696320000002652
7783,6.1112300000009965
7784,4.557229999996829
7785,4.7176900000006565
7786,5.393129999999127
7787,4.156900000001157
7788,5.245240000000831
7789,7.602889999998339
7790,5.504829999999651
7791,3.833890000000917
7792,4.529849999999666
7793,6.596569999999602
7794,7.830320000001737
7795,6.623579999999662
7796,3.042910000002324
7797,4.375109999997924
7798,4.77155999999739
7799,5.509880000001224
7800,3.6447300000006315
7801,3.3444400000008723
7802,3.033169999998742
7803,3.8217200000035882
7804,1.8054599999981789
7805,5.589119999998697
7806,2.879190000002411
7807,2.0648899999979373
7808,4.4489599999989045
7809,5.66495999999952
7810,5.3915600000028014
7811,4.161889999998373
7812,5.671649999999074
7813,6.607340000001115
7814,6.43488000000059
7815,4.058170000001132
7816,5.637009999998247
7817,5.285209999998246
7818,7.864539999997244
7819,7.950400000002723
7820,4.101630000002073
7821,3.1299999999993893
7822,1.9540500000008805
7823,4.461189999997851
7824,3.6572500000008277
7825,5.002719999999965
7826,3.841870000001995
7827,2.670449999998731
7828,3.1226100000009445
7829,4.368149999997575
7830,4.538880000000371
7831,4.29036000000164
7832,1.5619699999986392
7833,2.37275999999994
7834,3.6712200000027972
7835,3.7949999999983035
7836,4.016729999999918
7837,6.563119999999293
7838,5.566930000002643
7839,3.2032499999966375
7840,5.065219999999837
7841,4.603550000006556
7842,1.0177299999982594
7843,2.861299999998007
7844,6.022809999998421
7845,6.60366999999807
7846,4.884330000001991
7847,5.021769999998449
7848,4.134560000001424
7849,3.5801300000008314
7850,4.139560000000718
7851,1.989539999999991
7852,3.648010000000166
7853,4.443969999998933
7854,3.3940399999994186
7855,3.133130000001735
7856,3.3719800000003746
7857,2.0203199999978114
7858,4.671919999998333
7859,5.49506000000073
7860,4.836470000001432
7861,3.733960000002437
7862,2.4020999999995203
7863,3.5541399999982684
7864,5.209619999999384
7865,3.5859600000000986
7866,5.630279999999538
7867,6.720730000000889
7868,3.8749800000005616
7869,2.94403000000155
7870,1.7285999999984787
7871,4.00865000000125
7872,5.809109999998696
7873,0.9034000000034447
7874,4.055499999994265
7875,8.340810000002
7876,5.503770000002307
7877,3.600689999998002
7878,1.843050000003144
7879,1.8134099999987572
7880,2.82638999999632
7881,6.0612700000008255
7882,3.682060000000341
7883,1.5522500000012793
7884,3.958339999999631
7885,4.314940000000649
7886,4.962069999999359
7887,6.473869999999964
7888,5.239850000001291
7889,3.562399999997076
7890,4.4129000000005725
7891,3.178870000000444
7892,4.925079999998181
7893,4.422790000000405
7894,5.811329999999082
7895,3.851950000002082
7896,3.109109999999482
7897,5.730570000000323
7898,3.5043400000009925
7899,2.9959900000000763
7900,5.109089999999426
7901,0.7845700000005276
7902,3.137600000000205
7903,5.562509999999159
7904,3.3551000000000117
7905,4.02248000000171
7906,1.9669599999985123
7907,5.681969999998552
7908,5.984290000002085
7909,3.107939999999906
7910,7.1833299999997156
7911,5.49683000000054
7912,2.9475399999997167
7913,7.159839999997398
7914,7.167480000004277
7915,6.927229999997632
7916,6.14219000000002
7917,2.3072000000024957
7918,6.392349999995718
7919,7.3916999999993624
7920,7.349430000001256
7921,4.146610000000169
7922,3.1393000000003477
7923,3.035020000002051
7924,4.87633000000028
7925,1.7064499999967342
7926,4.703410000003443
7927,3.9808999999993406
7928,2.750370000000468
7929,4.370390000000007
7930,8.505889999997667
7931,4.964340000002001
7932,4.454870000000741
7933,4.762950000000636
7934,6.518249999997337
7935,6.019530000000741
7936,7.378919999998839
7937,5.928600000002145
7938,1.6484699999978603
7939,8.910269999996268
7940,10.184280000003149
7941,5.407009999999034
7942,7.109080000002484
7943,1.9527100000011122
7944,3.7293299999969487
7945,3.7395200000048954
7946,3.3332099999981644
7947,0.40499000000001056
7948,2.5341100000013865
7949,3.079529999997104
7950,2.6181799999995086
7951,2.926870000002628
7952,2.309419999998851
7953,2.2297699999970098
7954,4.328670000002587
7955,5.22727999999888
7956,6.2843600000032405
7957,5.550779999997497
7958,6.257310000000991
7959,3.0345400000004097
7960,8.862629999995898
7961,6.917210000005525
7962,2.558799999994812
7963,9.128830000000164
7964,7.8407600000042965
7965,4.260039999998034
7966,4.421479999998054
7967,3.284550000000509
7968,2.0502500000034862
7969,1.2323299999996393
7970,2.880610000001091
7971,1.9523099999985791
7972,3.642819999998641
7973,1.409530000003649
7974,2.941249999998649
7975,2.8138599999979577
7976,5.113780000001556
7977,4.280999999997147
7978,4.789110000001011
7979,6.364689999999581
7980,8.532210000000509
7981,6.0484899999976545
7982,5.772110000003732
7983,5.626479999998454
7984,6.13016999999895
7985,6.687050000002014
7986,7.471239999997665
7987,4.582979999999766
7988,7.734610000000793
7989,4.533880000000854
7990,2.085090000001686
7991,4.777119999998133
7992,3.799699999999986
7993,3.597749999997702
7994,2.10948000000187
7995,4.5691600000058745
7996,5.354259999997526
7997,2.8121900000024787
7998,2.041969999994288
