index,y
7230,50.45374927944432
7231,-20.85839307839575
7232,12.988491567784463
7233,43.78636448895077
7234,-8.120136358949237
7235,5.326351022042593
7236,16.809993182383725
7237,23.152365910399194
7238,-5.00180994669512
7239,21.099137025296045
7240,21.869183827172304
7241,25.704166995315386
7242,23.544106620487373
7243,-9.18272180887272
7244,17.551184061427467
7245,27.68772319548396
7246,24.44838932157993
7247,38.86982908550606
7248,21.66014566555795
7249,45.972738485847316
7250,34.4611735109533
7251,46.63245431121283
7252,50.87902767296585
7253,52.80563796011291
7254,67.54649157245466
7255,62.7350205780157
7256,54.84880567211797
7257,63.46334169975675
7258,75.89769787335689
7259,69.46548553430812
7260,53.75742413265122
7261,58.79619835898103
7262,91.14063827189699
7263,45.587198795335226
7264,55.42788213452666
7265,75.05673794664845
7266,25.080869166329386
7267,37.21041419721109
7268,54.64868206233769
7269,22.99155518203952
7270,41.55538309833265
7271,37.215053390542266
7272,22.284306223642737
7273,62.808723694014844
7274,26.780481211875834
7275,40.46432056684134
7276,57.680485002665115
7277,33.58012033209595
7278,64.22570665543589
7279,54.97937223112698
7280,39.03103255284725
7281,55.73166069364416
7282,85.05431558552152
7283,41.986650854277656
7284,48.144750012491684
7285,55.131283147910345
7286,34.692961120849475
7287,29.17943237797049
7288,30.766795103296996
7289,26.309276950815875
7290,32.5163800610068
7291,46.08918924776035
7292,32.3387345895074
7293,22.572609584435515
7294,12.061735505887546
7295,46.94872054875701
7296,28.457786978591855
7297,0.1696186651016056
7298,65.46840092919093
7299,29.83825112153655
7300,15.772654310830495
7301,20.594527040976132
7302,47.69998006880999
7303,31.129594524866906
7304,32.245563936967486
7305,29.23521773693017
7306,19.54642903612201
7307,34.248399354211294
7308,15.365560266908652
7309,33.82601126214952
7310,30.78482963094264
7311,11.086953693327185
7312,41.29274521098488
7313,16.624090827051358
7314,15.070048280092493
7315,64.80792448526306
7316,28.406949421153964
7317,12.279353920244032
7318,81.66779085993925
7319,30.364756524600107
7320,24.75160037009645
7321,67.38344228544001
7322,10.8462528644901
7323,53.58223077722206
7324,28.45146813614859
7325,6.389314482451445
7326,35.548395390354024
7327,6.179509964149523
7328,5.375561376506852
7329,27.809118926888306
7330,27.595491922652272
7331,9.694848644641826
7332,57.19320693573106
7333,37.05035863602573
7334,27.268419793634507
7335,54.70736777999804
7336,31.61920486803983
7337,35.49150463851032
7338,57.39973174132833
7339,17.462026533601247
7340,38.81549997878286
7341,42.410084134235866
7342,-2.497218725197872
7343,40.56953322688589
7344,-0.07325615060505619
7345,21.70355500243296
7346,30.59146941068651
7347,5.964468948548703
7348,10.992127746065593
7349,13.048810390026697
7350,10.453696620669737
7351,-10.995971165978323
7352,15.709779510470021
7353,-20.965238359020983
7354,11.598632822637715
7355,-20.665754786432522
7356,6.473440162287223
7357,-11.217261080193692
7358,-15.3206643264966
7359,16.323114018913788
7360,-1.1556362993009428
7361,25.641914527109147
7362,-2.419273203419867
7363,28.796419444902956
7364,19.203674688008544
7365,3.935392323750231
7366,28.893466660906167
7367,-19.575670726655186
7368,26.930846843826725
7369,-11.225062389216738
7370,18.491134179244153
7371,12.75220667244866
7372,5.654914437548314
7373,13.688399258089202
7374,-12.02960565314167
7375,42.473684146505256
7376,-11.438545972193516
7377,19.14165502906541
7378,7.947650213969727
7379,1.2159297687993544
7380,29.980874623755295
7381,16.33996273513569
7382,9.32490571191227
7383,7.1790961350367475
7384,27.54761108083495
7385,-0.9421616029082452
7386,4.162898436476105
7387,-8.53458542417532
7388,-2.1435219265348997
7389,-6.969515629282275
7390,15.515615180190851
7391,-11.154912332511861
7392,5.229233505317436
7393,30.868704782775193
7394,-6.554175013796587
7395,-1.2552730976975404
7396,21.259332511116874
7397,-9.933338921892878
7398,16.003267224125935
7399,22.569480512147877
7400,-17.48808305077567
7401,62.246549449604174
7402,20.28665801722108
7403,10.211587535012937
7404,46.872446576508864
7405,24.25362162260328
7406,26.89324775412757
7407,63.32765497086161
7408,28.264608779677204
7409,88.16296377350972
7410,76.11920321757563
7411,36.34942497069256
7412,92.4123222144558
7413,47.23996172610535
7414,89.40930055750789
7415,71.46075145729684
7416,76.02552830667865
7417,80.74922207899918
7418,17.04701942398869
7419,71.10592558139084
7420,36.83990566966786
7421,57.71629132592975
7422,49.944265656272464
7423,1.3667259562275698
7424,86.33481638501257
7425,32.46696839535777
7426,16.786547945445538
7427,50.16285498681009
7428,51.48066196903393
7429,29.243353267444263
7430,73.86026570869477
7431,10.605980342817231
7432,49.459120450518405
7433,86.53241683326429
7434,-7.559050188945501
7435,72.73479457873961
7436,39.01616398394774
7437,50.22422664723854
7438,65.6262699391736
7439,-12.290562534311634
7440,104.1329733990322
7441,65.83874581842194
7442,45.181066634795634
7443,75.58012154603959
7444,66.77951661824848
7445,73.83202982598148
7446,55.68907413883245
7447,73.09897460238388
7448,58.999660311459046
7449,59.573773601428265
7450,41.35105469008332
7451,60.32765785459251
7452,49.72409740837616
7453,22.630567251149653
7454,53.68941182870343
7455,23.119519046092066
7456,28.961432443530814
7457,47.12057320973997
7458,18.75473139292533
7459,2.2603058083999215
7460,29.979045520614775
7461,-0.13514466126237132
7462,10.611774882900454
7463,43.001530487115126
7464,1.250347269440385
7465,17.248500346288644
7466,19.379109333391416
7467,26.18887245777375
7468,15.2501107442783
7469,22.922276697929075
7470,6.889102346508806
7471,22.2567692006926
7472,48.932005371099294
7473,-10.37608137800625
7474,33.597716153076014
7475,60.31949507010521
7476,19.368045881158444
7477,20.0829515865726
7478,54.47502393459447
7479,-12.851250548262644
7480,48.286884487424196
7481,27.664522017779685
7482,25.690891823532198
7483,64.34550125519515
7484,49.251006983059625
7485,65.69962884454559
7486,65.41026318403787
7487,70.73183192361597
7488,29.34816152276085
7489,94.43582343145096
7490,42.82441138534836
7491,35.68025093414953
7492,30.811814089353124
7493,35.37126029037545
7494,46.5148512679624
7495,-10.663231881910718
7496,29.949769219432664
7497,29.95274581162404
7498,-7.619732308289218
7499,18.654524778055098
7500,9.853785077484662
7501,-4.110217662575866
7502,22.875005557391308
7503,44.17206909904772
7504,-18.715499944297346
7505,39.31711861552186
7506,45.55935419728774
7507,-25.429256686998958
7508,63.55738414823057
7509,-3.396767669376084
7510,27.114924766270263
7511,18.61108271143556
7512,-13.399282796782732
7513,29.04656672614391
7514,5.099344465686196
7515,21.975196974703962
7516,-14.45903120232255
7517,40.719474856317035
7518,18.55886453955301
7519,6.034566929400064
7520,19.389673532011525
7521,-14.517122422305976
7522,-5.396892675577173
7523,-8.468119779635998
7524,-15.403692645525773
7525,-45.21516931464954
7526,16.295916674545104
7527,-21.731426614189647
7528,-11.10194092996923
7529,-11.212407037514081
7530,-19.62592789814938
7531,23.671074565816802
7532,-16.303161030152395
7533,18.468857627069994
7534,2.3026191848263973
7535,-4.749306394982211
7536,20.20558502636931
7537,-33.284698011023686
7538,-8.79311079003047
7539,-11.211263233840606
7540,-8.477555867588936
7541,-3.749629373215292
7542,-18.136385497847126
7543,-4.802668840078255
7544,24.360790960568814
7545,36.712582383773366
7546,-0.8962345055627026
7547,59.46274952818625
7548,34.46966576934984
7549,27.463743298608495
7550,43.21368234934557
7551,65.99685235951422
7552,19.979808898888177
7553,30.91206311937304
7554,37.477715512671935
7555,37.798219165425955
7556,15.178216186915568
7557,-7.207361255662996
7558,64.19437623047862
7559,17.793279970613856
7560,4.848732773055922
7561,28.135839828438886
7562,-10.461845116058765
7563,-4.1895083351063285
7564,9.227542764585147
7565,-1.7565122747645108
7566,-10.901519874240055
7567,44.826276408589706
7568,14.9572159960826
7569,1.5270864468937269
7570,67.24285348566059
7571,29.280632595496655
7572,64.22235808780935
7573,33.77120236183295
7574,25.180006375052326
7575,102.50774345443989
7576,66.16486886004309
7577,29.69628413724619
7578,90.06719622587786
7579,96.42216785523006
7580,57.170274532872504
7581,81.86116194128037
7582,70.1538299710582
7583,78.43064844738733
7584,43.70977786005252
7585,54.486896275987526
7586,23.058500868924693
7587,55.07232901414258
7588,33.21048787680568
7589,-25.054046038748194
7590,54.742616573076944
7591,30.85956039900877
7592,5.32965711089644
7593,-2.1187385888585397
7594,63.14407898364266
7595,20.33544829112293
7596,-23.6051613020745
7597,44.30523574570782
7598,48.94578008412894
7599,0.21058574405982827
7600,30.828770776154844
7601,42.383657760154406
7602,51.54770662511808
7603,46.15214811486513
7604,9.347363866288049
7605,77.63909078087245
7606,37.54601642787692
7607,78.03591383013737
7608,43.90903386011772
7609,73.85941779214589
7610,99.93939674502623
7611,79.88294867958327
7612,27.47072807676393
7613,73.21731853865829
7614,54.64823031530656
7615,36.85844578857248
7616,36.47686270787475
7617,-0.9683011380973632
7618,46.186766435627526
7619,-24.52076253361645
7620,18.75711984449273
7621,25.163406230557918
7622,-1.4248644563824182
7623,21.245252790136046
7624,42.616380218470916
7625,55.55217740626203
7626,-2.924256620197269
7627,38.30101688779937
7628,41.345284244681366
7629,48.52813586238688
7630,37.65240742190954
7631,-25.659446359682498
7632,52.991219891322054
7633,51.13501458285117
7634,-11.539831242287141
7635,6.819354274700078
7636,44.139538047473216
7637,46.945543281579916
7638,28.0443420159465
7639,85.10519652417001
7640,25.50551535484334
7641,106.02335681976598
7642,55.63869030944682
7643,7.3256887267363995
7644,148.9110193805273
7645,15.153923060147969
7646,48.122945882809084
7647,78.0625021243357
7648,38.95023811740007
7649,81.61141774953467
7650,65.40548007305101
7651,44.2047627040329
7652,80.61296930020075
7653,12.244255514313101
7654,32.1505897630393
7655,56.27129267876838
7656,26.720652973778492
7657,21.9829571372954
7658,5.9421912312906535
7659,16.490774756744642
7660,35.74230976801149
7661,-7.056694672114845
7662,-12.216051845497564
7663,34.95318197894171
7664,-32.87690211108404
7665,17.496667661234046
7666,-24.791290788151095
7667,30.905258083223142
7668,25.0794587408337
7669,-27.142788761810106
7670,64.04532994845448
7671,17.2873215485734
7672,46.13121663486016
7673,38.5267226902531
7674,17.646831560986872
7675,52.90489702437463
7676,5.8815209786318885
7677,19.786105294546935
7678,4.517068579314734
7679,15.113948953766473
7680,18.809784177463964
7681,-6.653238680463829
7682,49.71858276504471
7683,-19.75699034711791
7684,47.027032790095866
7685,29.72694124734321
7686,17.99282110026471
7687,17.840811567539824
7688,-3.7318106655025685
7689,48.90624395713609
7690,-22.67884075142605
7691,14.161705753382263
7692,19.34428957553541
7693,-2.7015208217927116
7694,-23.67383521271135
7695,9.101945644691583
7696,-9.228292923248366
7697,10.556779803277626
7698,17.568531454273405
7699,-59.71958368594949
7700,36.716896169244386
7701,26.66991933716372
7702,-43.127098622441316
7703,73.93852093974637
7704,-0.1201584997137798
7705,26.89125147323773
7706,40.62090670196394
7707,1.654844132342422
7708,13.29864821135571
7709,-2.4348571385334448
7710,30.683044120648372
7711,4.55615049314652
7712,58.41923528433067
7713,23.320816735066177
7714,-4.960510517025881
7715,73.46314396051316
7716,0.804720920113203
7717,-4.530607343081877
7718,49.95569229781042
7719,-3.7814028521638234
7720,34.58880365888565
7721,-9.54999539360004
7722,-6.891834903792064
7723,17.475738400909375
7724,2.51380662279087
7725,-7.277517034510189
7726,-24.161718143686297
7727,56.142182654988694
7728,12.0530105364843
7729,18.357710942132638
7730,49.82084097154818
7731,75.36204107943878
7732,84.22150502054241
7733,82.14568357579729
7734,136.74682550690278
7735,122.17868513925829
7736,130.2916727388581
7737,84.89014729932268
7738,140.63874079796923
7739,83.8954948911049
7740,118.20737051577257
7741,81.57214443979622
7742,113.72960634444743
7743,112.66182002605024
7744,23.35515013151461
7745,92.87215944028173
7746,44.10125090203311
7747,45.17512934281168
7748,25.31345587620922
7749,22.30501256047261
7750,-17.20197385178219
7751,25.477282023721774
7752,-29.062490333757996
7753,-26.26390539207348
7754,8.829269443708109
7755,-19.844388967704845
7756,-38.727470007293356
7757,10.142392560188712
7758,20.041335651219203
7759,-27.154887054398582
7760,11.64477924872321
7761,52.423233534971004
7762,55.88237202449615
7763,73.91539409218181
7764,70.16855581712801
7765,99.97994933585495
7766,125.15679749117442
7767,42.60357919836145
7768,123.87291503138061
7769,100.00377958548731
7770,67.90705163294632
7771,98.78589074846265
7772,80.86564918121206
7773,81.01091064895157
7774,68.06878120221064
7775,41.8998800925001
7776,70.36000523897991
7777,57.19754956426672
7778,6.350836214819335
7779,80.7223595190867
7780,22.29056751974247
7781,-3.171069858074978
7782,38.59195822087477
7783,22.801675569923987
7784,-32.6764043322707
7785,10.341711090323697
7786,-21.535327745115048
7787,5.807605911287037
7788,1.958290348951231
7789,-42.24273394325617
7790,86.65184181218605
7791,-26.243145844567056
7792,72.65597857585114
7793,72.50269419072872
7794,46.94573926760822
7795,110.4445911817792
7796,70.25305514464445
7797,76.67186972460159
7798,49.34095258917278
7799,39.66260845405351
7800,65.05266877240086
7801,20.406017814538526
7802,58.823554105723325
7803,20.913539102801135
7804,55.16489126031294
7805,72.2869122828237
7806,4.522531116641178
7807,48.88496335946185
7808,15.807701081918218
7809,81.83277047777162
7810,8.576882999844768
7811,21.028908418857746
7812,23.84398728161227
7813,2.694671819887744
7814,-0.5420576475095975
7815,-9.13704174215327
7816,9.550936263138665
7817,-8.006350932697014
7818,-22.13544802001162
7819,-28.985737256105335
7820,11.694274864831796
7821,-72.32079672911078
7822,8.209379610479743
7823,12.379746878799306
7824,-9.793178076423999
7825,-15.032289142853303
7826,26.643012614929194
7827,64.60047213806435
7828,-41.69061294305161
7829,62.06738197473103
7830,9.4481942499912
7831,-29.223736646592894
7832,61.529319926774754
7833,-35.5164835216328
7834,-0.7574566843150148
7835,59.46804132806034
7836,-19.73891413129444
7837,37.731791718715264
7838,23.927413864152808
7839,9.425680525224399
7840,19.694696953848656
7841,31.175871356420867
7842,4.234941149710454
7843,16.085896226252007
7844,15.351355962972255
7845,4.420321227335397
7846,-39.663882331199055
7847,16.04959618773867
7848,-13.408391326635043
7849,-40.0877765579766
7850,44.197732068795744
7851,-112.48226166741121
7852,54.620188493188806
7853,-18.661187754454833
7854,-45.34787308141392
7855,49.542567854910516
7856,-21.3920805604442
7857,39.57440598340907
7858,-14.273724120502317
7859,14.14333786476702
7860,51.75200328263309
7861,-11.598159302010572
7862,15.142459891646629
7863,21.582415713701973
7864,7.413513812402286
7865,25.03475947709515
7866,-19.341544445413707
7867,34.50505273816235
7868,22.704657657111895
7869,11.32289778429034
7870,9.632814682870467
7871,53.54065592291288
7872,-36.87253105702515
7873,45.96369496987426
7874,8.80397817569347
7875,-37.22644336704597
7876,36.90213731982373
7877,-38.62308636709048
7878,57.77913039158594
7879,-32.795665168582644
7880,34.985011956083504
7881,-23.225184554628456
7882,53.44875863594507
7883,33.00027000016088
7884,-40.2222763912005
7885,78.38926797384956
7886,8.871170724785793
7887,34.838572093949786
7888,78.2284638615003
7889,28.573565650665728
7890,112.50191801306778
7891,54.16101561377999
7892,33.608116531297995
7893,88.44436129643401
7894,89.46830485769951
7895,49.996339353128164
7896,46.7991964958072
7897,122.95338572208739
7898,66.59232181756984
7899,48.77313850194292
7900,62.85164299130434
7901,102.70870814264583
7902,48.50495581799431
