index,y
7305,2.626917600631714
7306,2.4565353393554688
7307,3.630401611328125
7308,2.3217477798461914
7309,4.785703659057617
7310,5.273781776428223
7311,4.924492835998535
7312,3.2083113193511963
7313,2.022918224334717
7314,4.240861892700195
7315,2.001711368560791
7316,1.5109872817993164
7317,3.0078415870666504
7318,3.0981593132019043
7319,3.7695558071136475
7320,2.422488212585449
7321,1.8695725202560425
7322,3.8039588928222656
7323,2.775231122970581
7324,1.8716514110565186
7325,2.877105712890625
7326,3.8480873107910156
7327,4.783144950866699
7328,4.2862548828125
7329,3.5595831871032715
7330,3.3441989421844482
7331,0.16900181770324707
7332,0.7409650087356567
7333,2.5379104614257812
7334,0.629887580871582
7335,2.473649024963379
7336,-0.06651157140731812
7337,2.571896553039551
7338,4.224904537200928
7339,2.169682502746582
7340,2.7348361015319824
7341,1.7016850709915161
7342,3.8382222652435303
7343,2.7007389068603516
7344,3.7703542709350586
7345,4.173590660095215
7346,2.8018016815185547
7347,1.4159579277038574
7348,0.579666793346405
7349,1.9378681182861328
7350,1.8000595569610596
7351,1.0685195922851562
7352,1.0673186779022217
7353,1.2553181648254395
7354,0.4074292480945587
7355,1.8329846858978271
7356,2.755887985229492
7357,1.1396594047546387
7358,2.1384358406066895
7359,4.080496788024902
7360,2.235135555267334
7361,2.002049446105957
7362,2.8887779712677
7363,1.4739937782287598
7364,3.8075220584869385
7365,4.664343357086182
7366,3.2152040004730225
7367,5.176778316497803
7368,3.714327335357666
7369,2.806694269180298
7370,1.4665169715881348
7371,2.091618299484253
7372,3.9040069580078125
7373,1.147830605506897
7374,-0.38868117332458496
7375,2.0505459308624268
7376,5.539719104766846
7377,3.7047486305236816
7378,5.295997142791748
7379,3.880033493041992
7380,1.6846117973327637
7381,1.430047869682312
7382,1.0547120571136475
7383,1.8987443447113037
7384,2.762528419494629
7385,3.3520665168762207
7386,1.4622817039489746
7387,3.1302833557128906
7388,2.245878219604492
7389,0.8042103052139282
7390,1.563930630683899
7391,1.1640286445617676
7392,1.0832067728042603
7393,1.9728946685791016
7394,2.4881439208984375
7395,3.0494091510772705
7396,2.3306102752685547
7397,3.8985328674316406
7398,1.2843947410583496
7399,2.377493143081665
7400,5.844178199768066
7401,4.864412784576416
7402,3.9010677337646484
7403,-0.6076909303665161
7404,2.3699734210968018
7405,3.397383689880371
7406,0.8592702150344849
7407,0.46441179513931274
7408,0.22904708981513977
7409,1.7372910976409912
7410,1.0390127897262573
7411,0.1194012388586998
7412,0.23656444251537323
7413,-1.0367084741592407
7414,1.6418099403381348
7415,3.3110268115997314
7416,2.166276454925537
7417,1.7271623611450195
7418,2.3996903896331787
7419,1.7044475078582764
7420,0.8030264377593994
7421,2.859755277633667
7422,1.445806622505188
7423,2.5368826389312744
7424,2.0364983081817627
7425,1.3840028047561646
7426,2.866509437561035
7427,2.094419479370117
7428,2.165369987487793
7429,1.828702449798584
7430,2.0816519260406494
7431,-0.8666743636131287
7432,-2.7356488704681396
7433,-0.07837128639221191
7434,-0.258853554725647
7435,-0.20685429871082306
7436,0.2410803735256195
7437,2.2636778354644775
7438,4.506892681121826
7439,4.148501873016357
7440,3.100619316101074
7441,2.065192461013794
7442,1.595827579498291
7443,1.4337871074676514
7444,2.4320878982543945
7445,0.63677579164505
7446,-0.5499696731567383
7447,1.6784000396728516
7448,3.3387680053710938
7449,1.3174982070922852
7450,1.4409575462341309
7451,0.2531528174877167
7452,-0.2659618556499481
7453,0.3684634566307068
7454,0.39031392335891724
7455,0.9590914845466614
7456,2.520308017730713
7457,4.218134880065918
7458,-0.03505238890647888
7459,1.1303660869598389
7460,1.5039262771606445
7461,0.3772121071815491
7462,-0.3380199670791626
7463,-1.1365114450454712
7464,0.45403265953063965
7465,0.25521305203437805
7466,1.074331283569336
7467,2.2403693199157715
7468,3.6233572959899902
7469,1.0992374420166016
7470,0.5840869545936584
7471,0.28275978565216064
7472,-1.5420621633529663
7473,1.6136850118637085
7474,3.301555871963501
7475,1.2133327722549438
7476,1.017339825630188
7477,1.0339350700378418
7478,0.0854942575097084
7479,0.7058244347572327
7480,0.49289101362228394
7481,1.0390846729278564
7482,0.6425434350967407
7483,2.643559694290161
7484,0.4619868993759155
7485,0.754360020160675
7486,2.304778814315796
7487,0.10424218326807022
7488,-0.044530585408210754
7489,-0.5237571001052856
7490,1.8750660419464111
7491,0.6277848482131958
7492,1.035808801651001
7493,0.9651279449462891
7494,-0.46378087997436523
7495,-0.6924353241920471
7496,-0.14565563201904297
7497,1.5244337320327759
7498,-0.17507143318653107
7499,-0.038844674825668335
7500,0.5195944309234619
7501,0.6376413106918335
7502,0.6668218374252319
7503,1.8702826499938965
7504,1.6461716890335083
7505,-1.0377031564712524
7506,-0.12394940853118896
7507,0.16016945242881775
7508,1.1502491235733032
7509,-0.5749990940093994
7510,1.193211317062378
7511,2.2046656608581543
7512,-0.39400923252105713
7513,0.4857391119003296
7514,-0.7125694751739502
7515,0.8859167098999023
7516,-0.27896228432655334
7517,-1.978255033493042
7518,1.5158991813659668
7519,3.833892345428467
7520,2.567823886871338
7521,1.4720287322998047
7522,1.301973581314087
7523,-0.2440839260816574
7524,0.2502164840698242
7525,1.0638208389282227
7526,0.9429759383201599
7527,1.8908429145812988
7528,0.3905835449695587
7529,0.09856761991977692
7530,1.35393226146698
7531,-0.34323620796203613
7532,-1.299620270729065
7533,0.5581632852554321
7534,-0.19454005360603333
7535,0.3420148193836212
7536,0.43186724185943604
7537,2.002664089202881
7538,3.087174892425537
7539,0.019269227981567383
7540,0.840111255645752
7541,-0.19230033457279205
7542,0.33304154872894287
7543,-0.4966205954551697
7544,1.3553051948547363
7545,2.621412754058838
7546,1.6871322393417358
7547,1.7845079898834229
7548,2.8986024856567383
7549,3.2616097927093506
7550,1.1791706085205078
7551,3.113849401473999
7552,2.4967451095581055
7553,1.796375036239624
7554,-0.35724085569381714
7555,-0.051460158079862595
7556,1.392906665802002
7557,1.099134922027588
7558,1.0895487070083618
7559,0.6634387969970703
7560,0.7720164656639099
7561,1.2958076000213623
7562,0.2618562579154968
7563,0.1530267894268036
7564,1.4611845016479492
7565,1.5954174995422363
7566,3.00333571434021
7567,2.1550676822662354
7568,1.2035146951675415
7569,0.9438738822937012
7570,1.4421528577804565
7571,1.8134974241256714
7572,0.9139655828475952
7573,2.067471504211426
7574,1.825426459312439
7575,1.6378499269485474
7576,1.5486961603164673
7577,0.5561508536338806
7578,1.6234321594238281
7579,0.5480561852455139
7580,0.5484364032745361
7581,0.9730143547058105
7582,2.1125402450561523
7583,3.1120944023132324
7584,1.1460137367248535
7585,1.1763639450073242
7586,1.125456690788269
7587,3.3539791107177734
7588,1.5987632274627686
7589,-1.4098262786865234
7590,1.6466976404190063
7591,2.325906753540039
7592,2.299293279647827
7593,0.43928471207618713
7594,0.9537171721458435
7595,2.0120010375976562
7596,2.188656806945801
7597,0.12583264708518982
7598,-1.3384517431259155
7599,1.3697482347488403
7600,1.0540447235107422
7601,1.471736192703247
7602,2.1420836448669434
7603,2.611095428466797
7604,3.0342674255371094
7605,1.074356198310852
7606,0.4269602596759796
7607,2.4899017810821533
7608,0.21350334584712982
7609,-0.30733808875083923
7610,0.7257020473480225
7611,-0.6560510396957397
7612,-0.2592761516571045
7613,0.14887017011642456
7614,1.0889225006103516
7615,1.314038634300232
7616,0.1445271372795105
7617,0.22379770874977112
7618,-1.0314687490463257
7619,-1.663752794265747
7620,0.5182492733001709
7621,1.6917319297790527
7622,0.8050469160079956
7623,0.044831231236457825
7624,1.557113528251648
7625,1.2015151977539062
7626,0.5586109161376953
7627,0.3273226022720337
7628,0.9819144010543823
7629,0.8249443769454956
7630,0.959679126739502
7631,2.436255693435669
7632,-0.0879548192024231
7633,0.3110780119895935
7634,-0.530315637588501
7635,0.33017176389694214
7636,2.267429828643799
7637,0.33381593227386475
7638,0.21116219460964203
7639,0.587287187576294
7640,0.02729339897632599
7641,-1.174211025238037
7642,0.7667940258979797
7643,1.90997314453125
7644,2.2368381023406982
7645,-1.0154838562011719
7646,0.5462647676467896
7647,2.5430474281311035
7648,0.026447923853993416
7649,-0.47640469670295715
7650,-0.5691958665847778
7651,2.235933542251587
7652,0.23955684900283813
7653,0.6494005918502808
7654,1.0793815851211548
7655,2.022739887237549
7656,2.928248405456543
7657,1.4314894676208496
7658,1.335687518119812
7659,-0.5750870704650879
7660,0.34550875425338745
7661,0.5094963312149048
7662,0.9546146988868713
7663,1.8563789129257202
7664,-0.31027132272720337
7665,0.23931023478507996
7666,1.5203744173049927
7667,-0.2684061527252197
7668,-0.47386792302131653
7669,0.5864906907081604
7670,0.6169812083244324
7671,-0.14959585666656494
7672,0.31865453720092773
7673,0.7884454727172852
7674,1.2495536804199219
7675,0.33145490288734436
7676,0.2793874442577362
7677,1.2649152278900146
7678,0.9007286429405212
7679,-0.662237286567688
7680,0.16000863909721375
7681,0.7522042989730835
7682,-0.18433378636837006
7683,0.04902870953083038
7684,1.380615472793579
7685,1.477048635482788
7686,0.5352913737297058
7687,1.522810697555542
7688,0.43635815382003784
7689,1.8438290357589722
7690,1.207019567489624
7691,-0.06420330703258514
7692,0.1396406888961792
7693,0.2678089141845703
7694,-0.19487515091896057
7695,-0.029159393161535263
7696,1.7587435245513916
7697,-0.11085140705108643
7698,-0.3560467064380646
7699,-0.5646263957023621
7700,1.2195816040039062
7701,1.433301568031311
7702,-0.6253182888031006
7703,0.5038727521896362
7704,-0.1262994110584259
7705,1.2809569835662842
7706,0.22555838525295258
7707,2.094949722290039
7708,1.7362909317016602
7709,1.174752116203308
7710,2.0920894145965576
7711,0.7397043108940125
7712,1.9978041648864746
7713,0.7073653936386108
7714,1.398794412612915
7715,2.3515944480895996
7716,3.0226213932037354
7717,0.7147864103317261
7718,2.043851613998413
7719,0.5068691968917847
7720,1.1516202688217163
7721,1.7607975006103516
7722,0.5856740474700928
7723,2.293365716934204
7724,1.2975883483886719
7725,2.7516050338745117
7726,0.7607309818267822
7727,0.9650565385818481
7728,1.4727451801300049
7729,1.1771326065063477
7730,0.3646017909049988
7731,-0.049282096326351166
7732,-0.5544712543487549
7733,1.35688316822052
7734,2.1812193393707275
7735,1.064333200454712
7736,1.4393646717071533
7737,0.507236659526825
7738,2.5734944343566895
7739,2.695280075073242
7740,1.4359265565872192
7741,1.5612342357635498
7742,1.398465633392334
7743,0.5931837558746338
7744,2.351435661315918
7745,1.8363113403320312
7746,0.5953452587127686
7747,1.2446033954620361
7748,0.4164273142814636
7749,0.6226859092712402
7750,-0.6757304072380066
7751,-0.18657438457012177
7752,1.1476900577545166
7753,-0.25486499071121216
7754,-0.1508123278617859
7755,0.5545840859413147
7756,0.723111093044281
7757,0.5026630759239197
7758,1.5960067510604858
7759,1.9986381530761719
7760,2.7281124591827393
7761,1.9694361686706543
7762,0.32054445147514343
7763,-0.05063566565513611
7764,0.6371687650680542
7765,1.6342473030090332
7766,-0.43188679218292236
7767,0.31655678153038025
7768,1.378767490386963
7769,1.3914893865585327
7770,1.7061715126037598
7771,1.4487812519073486
7772,-0.06999362260103226
7773,-0.21850240230560303
7774,-0.7019864916801453
7775,0.1893286556005478
7776,0.7698959112167358
7777,0.29409974813461304
7778,1.9515570402145386
7779,1.979645848274231
7780,1.0437648296356201
7781,-0.08849497139453888
7782,-0.784073531627655
7783,-0.34561625123023987
7784,-0.5934146046638489
7785,-1.018699049949646
7786,0.5264403820037842
7787,-0.5333585143089294
7788,-0.9942575097084045
7789,1.0580081939697266
7790,0.15921542048454285
7791,0.16272667050361633
7792,1.1753836870193481
7793,-0.1381227821111679
7794,0.24598245322704315
7795,-0.7346296310424805
7796,-0.8389586806297302
7797,0.9385804533958435
7798,1.6375210285186768
7799,0.8425725698471069
7800,0.08102723956108093
7801,0.6177030801773071
7802,0.13504627346992493
7803,0.3082631528377533
7804,0.6284065246582031
7805,-0.9214832782745361
7806,-1.3694911003112793
7807,-0.6512001752853394
7808,-0.07961015403270721
7809,0.5645167231559753
7810,0.1296045035123825
7811,0.3273482918739319
7812,-0.08104993402957916
7813,-0.5318553447723389
7814,-0.2885357439517975
7815,0.08465207368135452
7816,-0.044245485216379166
7817,0.17823556065559387
7818,0.5290323495864868
7819,1.694803237915039
7820,2.2769970893859863
7821,1.126300573348999
7822,0.18744060397148132
7823,0.3511619567871094
7824,0.19733700156211853
7825,-1.222281575202942
7826,0.6349040865898132
7827,0.8562234044075012
7828,0.0866464376449585
7829,1.0830003023147583
7830,1.647588849067688
7831,0.36222296953201294
7832,-0.5481550693511963
7833,0.083365797996521
7834,0.6346917152404785
7835,0.9452658295631409
7836,0.01514134556055069
7837,-0.034025371074676514
7838,0.32219362258911133
7839,1.667029857635498
7840,0.32789164781570435
7841,-0.9570602774620056
7842,0.49772799015045166
7843,0.30837711691856384
7844,-0.7616441249847412
7845,0.7292420864105225
7846,0.6769116520881653
7847,-0.6244412660598755
7848,0.5299851894378662
7849,0.6900233626365662
7850,-0.5470949411392212
7851,0.302548885345459
7852,1.2656642198562622
7853,0.7542885541915894
7854,-0.17378203570842743
7855,-1.0288137197494507
7856,0.6257858872413635
7857,-1.1295814514160156
7858,-0.9076741933822632
7859,0.7457813024520874
7860,0.6313942670822144
7861,0.8691738247871399
7862,0.21483929455280304
7863,1.57271146774292
7864,0.6474170088768005
7865,-0.36337584257125854
7866,1.6041972637176514
7867,0.909026026725769
7868,0.8970147371292114
7869,0.8873494863510132
7870,0.029652684926986694
7871,0.9782341718673706
7872,1.8443927764892578
7873,1.3498574495315552
7874,0.4751660227775574
7875,0.49091482162475586
7876,-0.6181095242500305
7877,-0.21490830183029175
7878,0.06183972954750061
7879,1.6973648071289062
7880,0.1150558665394783
7881,-0.024952366948127747
7882,0.33201098442077637
7883,-0.5423429608345032
7884,0.5042364597320557
7885,0.4270169138908386
7886,1.3278985023498535
7887,0.5818268060684204
7888,1.021417498588562
7889,1.607694387435913
7890,1.6844696998596191
7891,-0.05743846297264099
7892,1.1724989414215088
7893,1.1372207403182983
7894,0.04441773518919945
7895,0.5538548231124878
7896,0.16556888818740845
7897,1.0909665822982788
7898,0.5273047685623169
7899,-0.2648431658744812
7900,1.0518461465835571
7901,0.9258042573928833
7902,-0.25835201144218445
7903,0.5960696935653687
7904,0.5421877503395081
7905,1.1765422821044922
7906,0.9442125558853149
7907,0.8334290385246277
7908,0.9355435371398926
7909,-0.5861154794692993
7910,-0.03884400427341461
7911,0.3668205440044403
7912,0.08396495878696442
7913,-0.1744065284729004
7914,0.019110143184661865
7915,1.2400299310684204
7916,1.2906577587127686
7917,0.7058999538421631
7918,0.08638446033000946
7919,-0.622316837310791
7920,0.06458486616611481
7921,1.3173480033874512
7922,0.921810507774353
7923,0.7659003734588623
7924,1.4503253698349
7925,1.9697411060333252
7926,0.9782994985580444
7927,0.7232844829559326
7928,0.041691988706588745
7929,0.903481125831604
7930,1.1615403890609741
7931,-0.20701132714748383
7932,0.9949230551719666
7933,1.818305253982544
7934,1.6928279399871826
7935,0.6114804744720459
7936,-0.3714006245136261
7937,0.5167660713195801
7938,0.8028866052627563
7939,0.11503666639328003
7940,0.0885791927576065
7941,0.021103112027049065
7942,0.34929153323173523
7943,0.050880782306194305
7944,0.688836395740509
7945,-0.31165340542793274
7946,0.9927923083305359
7947,1.5041038990020752
7948,0.6547395586967468
7949,0.7173277139663696
7950,0.3668380379676819
7951,1.5289305448532104
7952,0.3450345993041992
7953,0.05310096591711044
7954,0.7151872515678406
7955,1.8016811609268188
7956,1.0726547241210938
7957,-0.00963284820318222
7958,0.032649315893650055
7959,0.024894563481211662
7960,-0.5485892295837402
7961,-0.2803819179534912
7962,0.1635952889919281
7963,-0.5483771562576294
7964,-0.24526317417621613
7965,-0.3936591148376465
7966,-0.2888447344303131
7967,0.4758898913860321
7968,0.6096351146697998
7969,0.759330153465271
7970,0.20631584525108337
7971,-0.7310189008712769
7972,1.3382400274276733
7973,1.2618080377578735
7974,0.7942739725112915
