index,y
7285,2.9857869148254395
7286,4.572119235992432
7287,2.7665891647338867
7288,2.9909331798553467
7289,4.799714088439941
7290,2.783020496368408
7291,2.1396021842956543
7292,3.251856803894043
7293,4.780449867248535
7294,2.2646236419677734
7295,3.302478551864624
7296,4.764927864074707
7297,3.208415985107422
7298,3.8165502548217773
7299,2.0416665077209473
7300,2.5959208011627197
7301,3.9211578369140625
7302,4.436380386352539
7303,3.07065749168396
7304,2.758051872253418
7305,4.140060901641846
7306,3.5971198081970215
7307,3.167715549468994
7308,2.8872241973876953
7309,4.193170547485352
7310,5.319432258605957
7311,4.484532356262207
7312,2.8473758697509766
7313,3.475461006164551
7314,5.066371917724609
7315,3.9471921920776367
7316,2.6937832832336426
7317,3.710827589035034
7318,3.776855707168579
7319,1.9997819662094116
7320,2.846208095550537
7321,3.8241426944732666
7322,4.427032947540283
7323,3.297212600708008
7324,4.989800453186035
7325,5.638985633850098
7326,3.280764102935791
7327,4.461583614349365
7328,3.499721050262451
7329,3.929288864135742
7330,3.836691379547119
7331,5.613873481750488
7332,5.017938613891602
7333,3.482358455657959
7334,3.191749095916748
7335,3.0983963012695312
7336,6.309182167053223
7337,4.323084354400635
7338,4.226509094238281
7339,4.004416465759277
7340,3.445709228515625
7341,4.659791469573975
7342,5.0036420822143555
7343,4.3548431396484375
7344,3.5627050399780273
7345,3.84049916267395
7346,3.6198670864105225
7347,5.419498920440674
7348,5.70050048828125
7349,4.646817207336426
7350,4.452317714691162
7351,5.056987762451172
7352,2.9106290340423584
7353,3.8440208435058594
7354,4.930821418762207
7355,3.061755895614624
7356,4.796158790588379
7357,3.487412691116333
7358,2.690737247467041
7359,3.900632858276367
7360,2.545255422592163
7361,4.109094619750977
7362,5.737346172332764
7363,3.3273115158081055
7364,3.2480406761169434
7365,5.2557501792907715
7366,4.943384170532227
7367,4.110011577606201
7368,3.3610916137695312
7369,3.5106794834136963
7370,4.542028427124023
7371,2.3938162326812744
7372,2.0084662437438965
7373,2.9920740127563477
7374,4.024510383605957
7375,4.208183288574219
7376,3.2370522022247314
7377,3.277998447418213
7378,3.94564151763916
7379,4.577292442321777
7380,3.035670757293701
7381,4.160634517669678
7382,4.953939914703369
7383,4.220470905303955
7384,5.022850036621094
7385,4.792680740356445
7386,3.638911485671997
7387,2.039080858230591
7388,4.0768208503723145
7389,5.586911201477051
7390,4.0870537757873535
7391,2.598404884338379
7392,3.766841173171997
7393,4.336825370788574
7394,2.918012857437134
7395,3.2350034713745117
7396,2.929231882095337
7397,4.711559772491455
7398,5.010660171508789
7399,2.9938368797302246
7400,3.4115490913391113
7401,4.684334754943848
7402,4.851419925689697
7403,5.675756931304932
7404,4.254179000854492
7405,3.3965795040130615
7406,3.693246603012085
7407,4.279980659484863
7408,1.923262119293213
7409,1.8879432678222656
7410,5.029250144958496
7411,4.830486297607422
7412,3.2451326847076416
7413,2.2832860946655273
7414,4.574185848236084
7415,1.786092758178711
7416,3.1057090759277344
7417,4.763389587402344
7418,4.2067694664001465
7419,4.07218074798584
7420,2.594076156616211
7421,3.5667026042938232
7422,3.4087815284729004
7423,3.0289440155029297
7424,3.380222797393799
7425,4.036561489105225
7426,2.3501293659210205
7427,2.9042515754699707
7428,3.7616019248962402
7429,2.7958083152770996
7430,3.26572847366333
7431,2.1789145469665527
7432,2.761951446533203
7433,3.5718588829040527
7434,2.3751440048217773
7435,2.771210193634033
7436,2.8709497451782227
7437,2.5656628608703613
7438,4.113265037536621
7439,4.750169277191162
7440,1.5361096858978271
7441,3.3419697284698486
7442,5.092639923095703
7443,5.103960990905762
7444,3.171980142593384
7445,2.803856372833252
7446,4.09633207321167
7447,4.06480598449707
7448,4.416820526123047
7449,2.157410144805908
7450,5.545984268188477
7451,4.032659530639648
7452,2.8330249786376953
7453,2.89528751373291
7454,4.004169464111328
7455,6.164636611938477
7456,4.492434501647949
7457,4.287590503692627
7458,3.971385955810547
7459,4.09443998336792
7460,4.321709156036377
7461,5.588268280029297
7462,3.5230982303619385
7463,4.072199821472168
7464,4.878214359283447
7465,3.200185775756836
7466,3.5336294174194336
7467,4.630987167358398
7468,5.051138877868652
7469,4.06221866607666
7470,4.2066144943237305
7471,3.3705077171325684
7472,3.211951732635498
7473,4.159401893615723
7474,3.736820697784424
7475,4.124826431274414
7476,3.7881503105163574
7477,4.598346710205078
7478,3.8282363414764404
7479,3.4939823150634766
7480,5.735726356506348
7481,4.0751848220825195
7482,3.982043743133545
7483,3.8839917182922363
7484,2.6650924682617188
7485,3.294246196746826
7486,4.7312517166137695
7487,4.298163890838623
7488,3.7154786586761475
7489,2.8789725303649902
7490,2.958843469619751
7491,3.8504586219787598
7492,2.9115023612976074
7493,2.4909918308258057
7494,3.4964308738708496
7495,4.040669918060303
7496,3.9202215671539307
7497,4.497054576873779
7498,2.2580718994140625
7499,3.7089481353759766
7500,3.099461317062378
7501,2.4518446922302246
7502,3.424107074737549
7503,4.948093891143799
7504,4.617188453674316
7505,1.5832090377807617
7506,4.414027690887451
7507,2.7271199226379395
7508,2.158494710922241
7509,2.7341864109039307
7510,3.424971103668213
7511,2.720714807510376
7512,1.7486727237701416
7513,3.152210235595703
7514,2.7661194801330566
7515,2.517207384109497
7516,2.2522778511047363
7517,4.087785720825195
7518,3.851468086242676
7519,2.966782569885254
7520,1.6764187812805176
7521,3.3466954231262207
7522,3.4463131427764893
7523,3.5317511558532715
7524,4.108908653259277
7525,3.7119555473327637
7526,3.512312173843384
7527,2.4148058891296387
7528,5.524139881134033
7529,2.682342529296875
7530,1.8318901062011719
7531,3.9865357875823975
7532,3.7476959228515625
7533,2.748432159423828
7534,2.9620039463043213
7535,3.6244494915008545
7536,3.5570108890533447
7537,3.6074609756469727
7538,5.258490085601807
7539,4.418219566345215
7540,2.141849994659424
7541,5.82254695892334
7542,2.972113847732544
7543,2.3273775577545166
7544,3.0684752464294434
7545,3.282500982284546
7546,4.219780445098877
7547,3.3869576454162598
7548,3.726593017578125
7549,3.4355671405792236
7550,3.387550115585327
7551,3.180971145629883
7552,3.8227124214172363
7553,2.922053098678589
7554,3.377798080444336
7555,3.7797298431396484
7556,2.4353222846984863
7557,0.9187451004981995
7558,3.3479130268096924
7559,4.318240642547607
7560,2.7466561794281006
7561,0.883957028388977
7562,0.8849566578865051
7563,2.843540906906128
7564,2.8009214401245117
7565,1.435779333114624
7566,0.7827368974685669
7567,2.695185661315918
7568,2.409353733062744
7569,0.9832154512405396
7570,2.2663960456848145
7571,3.458136558532715
7572,2.4044222831726074
7573,2.052089214324951
7574,0.9774736762046814
7575,2.261422872543335
7576,3.2630767822265625
7577,2.2224864959716797
7578,1.2648050785064697
7579,2.1613376140594482
7580,2.834836959838867
7581,2.517740249633789
7582,3.929824113845825
7583,2.837643623352051
7584,1.0330318212509155
7585,1.7167799472808838
7586,2.16920804977417
7587,3.403045654296875
7588,4.385798454284668
7589,2.1170105934143066
7590,3.9279584884643555
7591,2.973081111907959
7592,2.126244068145752
7593,3.6066012382507324
7594,2.854036808013916
7595,3.6679482460021973
7596,1.568123459815979
7597,2.714972496032715
7598,2.7078232765197754
7599,1.8689610958099365
7600,2.9258460998535156
7601,3.0976247787475586
7602,2.5512051582336426
7603,1.0345059633255005
7604,2.9503962993621826
7605,2.644397735595703
7606,2.442845582962036
7607,2.694509983062744
7608,3.0903549194335938
7609,3.5552031993865967
7610,2.474165439605713
7611,1.3869032859802246
7612,2.0130534172058105
7613,1.9358538389205933
7614,2.0848727226257324
7615,3.2838518619537354
7616,1.31654691696167
7617,2.563235282897949
7618,1.8793256282806396
7619,1.8965198993682861
7620,1.8324437141418457
7621,1.2346545457839966
7622,1.1079862117767334
7623,0.21168062090873718
7624,2.373997926712036
7625,0.919120192527771
7626,1.5490864515304565
7627,0.8649389147758484
7628,1.7362926006317139
7629,1.6966359615325928
7630,1.1218490600585938
7631,3.294302463531494
7632,1.730330467224121
7633,0.46528613567352295
7634,0.4686194360256195
7635,2.1022605895996094
7636,-0.05689358711242676
7637,-0.4488564729690552
7638,2.153355598449707
7639,3.7300987243652344
7640,2.3762223720550537
7641,1.6291872262954712
7642,1.2744566202163696
7643,1.762974500656128
7644,3.5167033672332764
7645,1.9136040210723877
7646,2.932176351547241
7647,1.5744292736053467
7648,1.2138340473175049
7649,2.997252941131592
7650,1.1057484149932861
7651,2.376113176345825
7652,2.004997730255127
7653,1.1389727592468262
7654,1.0749621391296387
7655,2.256727457046509
7656,3.485262870788574
7657,2.417919635772705
7658,2.221571922302246
7659,2.2854795455932617
7660,3.032869338989258
7661,1.2735261917114258
7662,1.4716154336929321
7663,2.805881977081299
7664,3.466660261154175
7665,2.037290096282959
7666,2.7350168228149414
7667,2.426018238067627
7668,2.842362880706787
7669,3.0537452697753906
7670,1.262807846069336
7671,1.7894881963729858
7672,1.7940126657485962
7673,3.0774545669555664
7674,0.9014474749565125
7675,1.3712726831436157
7676,1.5007163286209106
7677,1.2326606512069702
7678,2.138946533203125
7679,0.8613173961639404
7680,2.850086212158203
7681,2.102210521697998
7682,1.44428288936615
7683,2.030855178833008
7684,1.0567011833190918
7685,2.0078113079071045
7686,1.6478439569473267
7687,1.2047243118286133
7688,1.2003943920135498
7689,0.6240242123603821
7690,0.5452428460121155
7691,1.644818663597107
7692,1.1480579376220703
7693,1.2455275058746338
7694,1.9579178094863892
7695,3.0816502571105957
7696,1.6987987756729126
7697,1.1604832410812378
7698,1.009502649307251
7699,1.5918638706207275
7700,3.9295425415039062
7701,1.2211389541625977
7702,1.675252914428711
7703,2.012404680252075
7704,2.136918544769287
7705,1.2864012718200684
7706,1.3498750925064087
7707,1.831056833267212
7708,1.917718529701233
7709,3.9100513458251953
7710,1.8852157592773438
7711,1.6765350103378296
7712,2.1443824768066406
7713,1.8602943420410156
7714,2.8193438053131104
7715,2.03225040435791
7716,2.4604501724243164
7717,3.3155314922332764
7718,2.64920973777771
7719,2.9243478775024414
7720,2.200230598449707
7721,1.183695912361145
7722,2.6460824012756348
7723,2.4625325202941895
7724,1.5611937046051025
7725,1.9645345211029053
7726,2.2626209259033203
7727,1.9043735265731812
7728,1.096721887588501
7729,1.42314875125885
7730,1.7209579944610596
7731,2.2491979598999023
7732,1.7843725681304932
7733,2.0408506393432617
7734,0.9048258066177368
7735,1.4574562311172485
7736,2.2048745155334473
7737,0.8928623795509338
7738,0.9726148247718811
7739,1.5590739250183105
7740,1.1865267753601074
7741,0.1115022674202919
7742,1.3589231967926025
7743,0.022251125425100327
7744,0.33871978521347046
7745,0.8082329034805298
7746,1.1371004581451416
7747,0.2475539892911911
7748,1.558948278427124
7749,1.6980907917022705
7750,-0.24289846420288086
7751,0.9591786861419678
7752,0.6758610606193542
7753,2.3255884647369385
7754,-0.20627939701080322
7755,-0.06752720475196838
7756,1.1556569337844849
7757,-0.28320595622062683
7758,0.018095899373292923
7759,0.39580854773521423
7760,1.222907304763794
7761,0.5451456308364868
7762,0.48753851652145386
7763,0.6989641785621643
7764,0.16173064708709717
7765,0.2141021490097046
7766,0.44559428095817566
7767,0.35477790236473083
7768,-0.5658867359161377
7769,0.16200366616249084
7770,1.3861080408096313
7771,0.9177515506744385
7772,0.03241550549864769
7773,0.548092782497406
7774,-0.09154164791107178
7775,0.7122218608856201
7776,1.6625038385391235
7777,0.9036391377449036
7778,2.278827667236328
7779,0.051776349544525146
7780,0.6658895611763
7781,0.9490534067153931
7782,0.8240482807159424
7783,0.2918527126312256
7784,0.9482039213180542
7785,1.4591975212097168
7786,0.8082453012466431
7787,1.587311029434204
7788,-0.12734273076057434
7789,0.8658219575881958
7790,0.6963979005813599
7791,1.06618332862854
7792,0.6108545064926147
7793,1.534981608390808
7794,0.6706150770187378
7795,1.3777154684066772
7796,1.4346392154693604
7797,-0.48227620124816895
7798,1.003365397453308
7799,0.5877405405044556
7800,1.9525256156921387
7801,0.31127309799194336
7802,0.3524351119995117
7803,0.5636477470397949
7804,0.8932361602783203
7805,1.015895962715149
7806,0.267539381980896
7807,0.2311536967754364
7808,-0.3382608890533447
7809,1.868225336074829
7810,0.7153417468070984
7811,0.2759045660495758
7812,0.9097292423248291
7813,1.707416296005249
7814,1.9633169174194336
7815,0.7455600500106812
7816,1.065179467201233
7817,1.067429780960083
7818,0.8363556265830994
7819,1.3425685167312622
7820,1.1069680452346802
7821,0.47603607177734375
7822,0.42188724875450134
7823,0.42367345094680786
7824,1.0857210159301758
7825,1.1970701217651367
7826,0.2989029288291931
7827,0.43052852153778076
7828,1.790074110031128
7829,2.3082492351531982
7830,0.745611310005188
7831,0.14418643712997437
7832,1.101313591003418
7833,1.4099671840667725
7834,1.3893072605133057
7835,0.039617687463760376
7836,0.7041980028152466
7837,0.9443109035491943
7838,0.9592698812484741
7839,1.044886827468872
7840,0.36675357818603516
7841,0.433154821395874
7842,0.9071792960166931
7843,1.6032826900482178
7844,1.2726786136627197
7845,1.200815200805664
7846,1.2168185710906982
7847,1.7620960474014282
7848,1.5377960205078125
7849,1.6073496341705322
7850,0.8129796981811523
7851,1.0091729164123535
7852,0.21953685581684113
7853,-0.2782907783985138
7854,1.4306316375732422
7855,1.2129490375518799
7856,0.786317765712738
7857,0.34955132007598877
7858,0.48642879724502563
7859,0.6019312739372253
7860,0.6313477158546448
7861,0.3834693133831024
7862,-0.022425666451454163
7863,0.10329344868659973
7864,0.7664486765861511
7865,0.5105733275413513
7866,0.13074997067451477
7867,-0.1736685335636139
7868,-0.3521411120891571
7869,0.16947823762893677
7870,-0.13864819705486298
7871,-0.9347534775733948
7872,-0.5838330984115601
7873,0.41149449348449707
7874,-0.1647394597530365
7875,-1.232531189918518
7876,-0.5691134929656982
7877,-0.04915792495012283
7878,0.18768179416656494
7879,-1.1690462827682495
7880,-0.11937781423330307
7881,0.6446236371994019
7882,-0.71692955493927
7883,-0.1285138726234436
7884,-1.1993813514709473
7885,-0.15685208141803741
7886,0.399074524641037
7887,0.30231431126594543
7888,-0.4479268789291382
7889,-0.8467179536819458
7890,0.23960871994495392
7891,0.9753673672676086
7892,-0.39866623282432556
7893,-0.9174915552139282
7894,0.023505575954914093
7895,0.37343353033065796
7896,0.1993192881345749
7897,-0.4603416919708252
7898,0.5754421353340149
7899,0.05010760575532913
7900,0.2981035113334656
7901,0.346259206533432
7902,0.7220795750617981
7903,0.15382514894008636
7904,0.8437058925628662
7905,1.4355723857879639
7906,0.20950651168823242
7907,0.8013492822647095
7908,1.4183704853057861
7909,1.2241325378417969
7910,0.3602061867713928
7911,-0.2703060805797577
7912,-0.07579749822616577
7913,-0.35463541746139526
7914,0.08935853838920593
7915,0.7864284515380859
7916,-0.5920403003692627
7917,0.7313882112503052
7918,0.24175488948822021
7919,0.24159541726112366
7920,0.4652303457260132
7921,0.06463174521923065
7922,1.1039012670516968
7923,0.6554638743400574
7924,0.5244805812835693
7925,0.4772961139678955
7926,0.4555140733718872
7927,0.2310669720172882
7928,0.582818329334259
7929,0.25730228424072266
7930,-0.1263456642627716
7931,-0.07331371307373047
7932,0.3061516582965851
7933,0.45993277430534363
7934,0.519539475440979
7935,-0.010949008166790009
7936,0.03398388996720314
7937,0.11333003640174866
7938,0.6402249336242676
7939,0.026790082454681396
7940,-0.2445811927318573
7941,1.4247053861618042
7942,0.8379586338996887
7943,0.0940975621342659
7944,0.150548055768013
7945,0.9325990676879883
7946,0.4915320873260498
7947,0.26361793279647827
7948,0.07396666705608368
7949,0.417202889919281
7950,0.4110437035560608
7951,0.06833966821432114
7952,0.47533896565437317
7953,0.7885466814041138
7954,0.12558819353580475
7955,-0.27393656969070435
7956,0.52628493309021
7957,1.0769429206848145
7958,1.0631664991378784
7959,-0.2801321744918823
7960,0.578518807888031
7961,1.097221851348877
7962,0.30425262451171875
7963,0.45608729124069214
7964,0.43058615922927856
7965,-0.010259270668029785
7966,0.8518001437187195
7967,1.1993380784988403
7968,0.7235142588615417
7969,0.7056248188018799
7970,1.082966923713684
7971,0.8886005878448486
7972,-0.17454767227172852
