index,y
7324,80.49291229248047
7325,114.84768676757812
7326,80.12451934814453
7327,70.13182067871094
7328,72.66484069824219
7329,5.279685974121094
7330,12.38292407989502
7331,-37.83567810058594
7332,57.67976379394531
7333,35.35225296020508
7334,61.4411735534668
7335,58.214271545410156
7336,46.18390655517578
7337,146.59963989257812
7338,3.3496570587158203
7339,-1.8718714714050293
7340,-16.40460777282715
7341,53.3455696105957
7342,89.14531707763672
7343,-17.69365119934082
7344,70.78648376464844
7345,62.88232421875
7346,132.194091796875
7347,95.11869812011719
7348,-11.878070831298828
7349,-11.630681037902832
7350,17.455841064453125
7351,31.390371322631836
7352,7.2706708908081055
7353,50.200477600097656
7354,97.62039184570312
7355,80.47840881347656
7356,42.55927276611328
7357,38.754241943359375
7358,25.574604034423828
7359,41.31775665283203
7360,-3.04848575592041
7361,10.470399856567383
7362,20.267742156982422
7363,37.13575744628906
7364,78.38386535644531
7365,63.190635681152344
7366,86.00459289550781
7367,29.084331512451172
7368,6.96609354019165
7369,30.74350357055664
7370,-72.09443664550781
7371,-6.901010513305664
7372,59.374210357666016
7373,56.57699966430664
7374,49.03972625732422
7375,4.451717376708984
7376,-26.094629287719727
7377,36.55487060546875
7378,46.33985137939453
7379,-8.256631851196289
7380,19.591230392456055
7381,-54.85889434814453
7382,43.82694625854492
7383,37.49348831176758
7384,0.7154707908630371
7385,41.131317138671875
7386,44.18367385864258
7387,44.664276123046875
7388,91.92568969726562
7389,49.7420654296875
7390,21.28455924987793
7391,44.72038269042969
7392,52.184688568115234
7393,46.891845703125
7394,-16.75148582458496
7395,62.6678466796875
7396,-37.24952697753906
7397,81.06299591064453
7398,3.7804365158081055
7399,12.239490509033203
7400,142.25979614257812
7401,-54.45740509033203
7402,80.22097778320312
7403,-34.417335510253906
7404,29.43789291381836
7405,59.990299224853516
7406,-1.6742467880249023
7407,69.03807067871094
7408,28.732908248901367
7409,57.298912048339844
7410,87.10508728027344
7411,37.84480285644531
7412,-18.80880355834961
7413,59.47723388671875
7414,-45.84760284423828
7415,27.39006805419922
7416,-27.114181518554688
7417,47.60376739501953
7418,75.20769500732422
7419,76.89103698730469
7420,26.294998168945312
7421,-53.312347412109375
7422,58.75590133666992
7423,-11.280675888061523
7424,15.603557586669922
7425,-68.51371765136719
7426,3.246323585510254
7427,-15.821703910827637
7428,23.41822052001953
7429,-16.80653953552246
7430,-5.021699905395508
7431,5.600026607513428
7432,-49.25578308105469
7433,-34.04429626464844
7434,-81.04654693603516
7435,41.16230392456055
7436,9.613648414611816
7437,28.617530822753906
7438,-9.887147903442383
7439,0.4580037593841553
7440,9.75385856628418
7441,-14.554363250732422
7442,-6.668455123901367
7443,1.7943753004074097
7444,52.22930908203125
7445,11.607648849487305
7446,28.972227096557617
7447,-16.228614807128906
7448,7.041563034057617
7449,-23.040546417236328
7450,-50.04466247558594
7451,62.728065490722656
7452,-48.801063537597656
7453,79.33356475830078
7454,71.62741088867188
7455,9.853796005249023
7456,-8.751876831054688
7457,-13.185749053955078
7458,14.044149398803711
7459,-1.777510404586792
7460,-44.01874923706055
7461,-101.8759765625
7462,37.50319290161133
7463,-56.614505767822266
7464,56.688682556152344
7465,-18.60935401916504
7466,3.781169891357422
7467,17.062828063964844
7468,-20.976299285888672
7469,-18.08407974243164
7470,-10.64122200012207
7471,54.73246765136719
7472,-19.39725112915039
7473,78.60281372070312
7474,21.836284637451172
7475,50.228004455566406
7476,52.92727279663086
7477,-43.94695281982422
7478,15.907753944396973
7479,-40.614986419677734
7480,5.473284721374512
7481,11.728200912475586
7482,-3.8969783782958984
7483,86.15361022949219
7484,-4.159005165100098
7485,82.79386901855469
7486,-18.37076759338379
7487,-5.530098915100098
7488,-41.178321838378906
7489,-15.92534065246582
7490,-7.602634429931641
7491,-30.6585636138916
7492,22.686309814453125
7493,-30.637067794799805
7494,33.20838928222656
7495,16.412639617919922
7496,-5.986054420471191
7497,-16.152652740478516
7498,50.503448486328125
7499,-24.90007209777832
7500,-6.597743988037109
7501,-11.948690414428711
7502,25.51926040649414
7503,74.32013702392578
7504,-22.80149269104004
7505,12.346378326416016
7506,22.83120346069336
7507,24.98031997680664
7508,-6.300581932067871
7509,-68.19075012207031
7510,30.871505737304688
7511,-39.14281463623047
7512,11.668355941772461
7513,-27.26947593688965
7514,30.569387435913086
7515,36.563819885253906
7516,-27.39842987060547
7517,41.772621154785156
7518,-38.96291732788086
7519,95.18482208251953
7520,39.497684478759766
7521,1.136305809020996
7522,26.943946838378906
7523,-32.33430480957031
7524,7.597516059875488
7525,4.876131534576416
7526,-21.85669708251953
7527,111.16943359375
7528,-4.621952056884766
7529,67.0975570678711
7530,-26.758859634399414
7531,-17.653820037841797
7532,50.056270599365234
7533,-28.673919677734375
7534,85.5412826538086
7535,-25.586450576782227
7536,73.21864318847656
7537,53.32040786743164
7538,85.96712493896484
7539,69.72010040283203
7540,88.4114761352539
7541,59.92549514770508
7542,24.66521644592285
7543,34.1732292175293
7544,-47.10720443725586
7545,89.13826751708984
7546,62.355934143066406
7547,33.92966079711914
7548,46.1539421081543
7549,90.22433471679688
7550,102.24573516845703
7551,28.769489288330078
7552,59.091392517089844
7553,69.46119689941406
7554,75.49185180664062
7555,-38.562828063964844
7556,77.70855712890625
7557,29.02767562866211
7558,10.901119232177734
7559,154.49130249023438
7560,-5.230031490325928
7561,160.2122802734375
7562,17.804492950439453
7563,70.44636535644531
7564,33.94472885131836
7565,-27.695598602294922
7566,68.25401306152344
7567,-52.384071350097656
7568,73.61459350585938
7569,-67.77383422851562
7570,99.15145874023438
7571,56.935516357421875
7572,-48.66190719604492
7573,22.465274810791016
7574,-40.79023361206055
7575,25.120193481445312
7576,68.87629699707031
7577,-70.40093231201172
7578,59.6109619140625
7579,30.397172927856445
7580,22.468687057495117
7581,136.01419067382812
7582,-45.16582107543945
7583,81.14964294433594
7584,83.39958190917969
7585,41.6265869140625
7586,8.83491325378418
7587,121.5726547241211
7588,26.118263244628906
7589,118.57980346679688
7590,65.03895568847656
7591,65.29678344726562
7592,76.45829772949219
7593,-23.94133186340332
7594,49.17991256713867
7595,8.891727447509766
7596,34.59135055541992
7597,-8.968127250671387
7598,69.9217758178711
7599,11.171186447143555
7600,78.36956024169922
7601,-34.1070671081543
7602,60.64897918701172
7603,81.66455078125
7604,-1.2232346534729004
7605,43.503536224365234
7606,-27.141206741333008
7607,85.40682983398438
7608,38.454345703125
7609,-18.7104549407959
7610,35.037010192871094
7611,-38.779701232910156
7612,74.16500091552734
7613,35.35134506225586
7614,29.50727653503418
7615,141.95912170410156
7616,-9.45423412322998
7617,80.5609130859375
7618,-27.62864875793457
7619,3.040536880493164
7620,43.15386199951172
7621,-135.42276000976562
7622,64.3983154296875
7623,-18.84803009033203
7624,16.233352661132812
7625,75.95360565185547
7626,-30.98163414001465
7627,61.65571594238281
7628,-36.43202209472656
7629,63.814762115478516
7630,-33.2248649597168
7631,58.66127014160156
7632,-35.87565994262695
7633,30.347410202026367
7634,-0.18490219116210938
7635,-14.275999069213867
7636,30.340999603271484
7637,-67.90365600585938
7638,94.9002914428711
7639,-103.189208984375
7640,130.52603149414062
7641,-67.13642120361328
7642,78.81336975097656
7643,75.00308227539062
7644,-32.94136428833008
7645,84.45565795898438
7646,41.652339935302734
7647,62.19497299194336
7648,9.55557632446289
7649,66.16163635253906
7650,42.998931884765625
7651,146.09698486328125
7652,62.070594787597656
7653,40.47825622558594
7654,124.75995635986328
7655,24.842910766601562
7656,110.54268646240234
7657,35.04155731201172
7658,-74.55370330810547
7659,171.40821838378906
7660,-46.81212615966797
7661,104.33368682861328
7662,0.9132652282714844
7663,62.30508804321289
7664,144.860595703125
7665,-16.228124618530273
7666,188.501953125
7667,-16.80989646911621
7668,177.79415893554688
7669,43.29998016357422
7670,94.79651641845703
7671,134.83413696289062
7672,67.24703216552734
7673,208.87298583984375
7674,19.538089752197266
7675,142.65029907226562
7676,103.67815399169922
7677,177.8406524658203
7678,98.96434020996094
7679,135.6354522705078
7680,89.11721801757812
7681,161.61776733398438
7682,125.0752182006836
7683,8.949564933776855
7684,158.94268798828125
7685,-15.105142593383789
7686,155.73095703125
7687,64.9241943359375
7688,67.73030090332031
7689,185.92196655273438
7690,42.758949279785156
7691,110.4732666015625
7692,126.86265563964844
7693,22.02385711669922
7694,174.20974731445312
7695,13.998077392578125
7696,115.8826904296875
7697,85.13040924072266
7698,20.16067886352539
7699,95.40198516845703
7700,37.9796257019043
7701,164.26412963867188
7702,16.719112396240234
7703,185.1297607421875
7704,41.020992279052734
7705,146.41116333007812
7706,92.30039978027344
7707,47.339881896972656
7708,170.98802185058594
7709,-24.93134117126465
7710,195.767333984375
7711,-19.016475677490234
7712,158.92433166503906
7713,118.67987823486328
7714,15.352622985839844
7715,194.178955078125
7716,-33.81968307495117
7717,177.3223419189453
7718,79.5488510131836
7719,133.37689208984375
7720,63.378700256347656
7721,35.78875732421875
7722,75.77011108398438
7723,80.41436004638672
7724,99.3076171875
7725,7.900873184204102
7726,130.72080993652344
7727,39.57026672363281
7728,130.18878173828125
7729,23.237445831298828
7730,109.42045593261719
7731,96.6086654663086
7732,108.12499237060547
7733,113.56476593017578
7734,52.617801666259766
7735,121.6585922241211
7736,106.84771728515625
7737,93.41032409667969
7738,83.17774200439453
7739,35.344703674316406
7740,109.61331939697266
7741,121.24391174316406
7742,57.71296691894531
7743,115.48025512695312
7744,64.0713882446289
7745,140.91448974609375
7746,47.3544921875
7747,117.76187133789062
7748,117.92596435546875
7749,97.44536590576172
7750,36.82406234741211
7751,47.10984802246094
7752,145.008544921875
7753,50.285919189453125
7754,141.33892822265625
7755,63.63506317138672
7756,138.24285888671875
7757,120.01783752441406
7758,29.72759246826172
7759,193.1663360595703
7760,65.80329895019531
7761,174.5205535888672
7762,100.13611602783203
7763,18.15143585205078
7764,159.254638671875
7765,93.20681762695312
7766,56.35442352294922
7767,100.12474060058594
7768,92.44725799560547
7769,111.80583953857422
7770,55.372745513916016
7771,111.2706298828125
7772,39.05679702758789
7773,61.987308502197266
7774,156.82908630371094
7775,48.11785125732422
7776,170.51434326171875
7777,88.90245056152344
7778,108.48123168945312
7779,56.09114456176758
7780,105.94544982910156
7781,77.34117889404297
7782,129.04736328125
7783,60.42097473144531
7784,120.1673355102539
7785,121.57744598388672
7786,83.99064636230469
7787,199.93934631347656
7788,-0.4916243553161621
7789,181.13818359375
7790,48.28948974609375
7791,117.18722534179688
7792,199.17477416992188
7793,8.576976776123047
7794,182.14334106445312
7795,99.60675048828125
7796,90.23681640625
7797,154.20362854003906
7798,96.82142639160156
7799,162.1926727294922
7800,123.45176696777344
7801,14.821798324584961
7802,142.98289489746094
7803,56.08214569091797
7804,161.87538146972656
7805,145.0796661376953
7806,68.76988983154297
7807,185.108642578125
7808,60.876365661621094
7809,159.58163452148438
7810,63.7641716003418
7811,204.19081115722656
7812,58.00586700439453
7813,137.93789672851562
7814,141.16015625
7815,98.40845489501953
7816,152.99375915527344
7817,105.96752166748047
7818,187.6878662109375
7819,126.02853393554688
7820,215.2235870361328
7821,55.97416305541992
7822,183.58853149414062
7823,143.47427368164062
7824,98.29524230957031
7825,84.37458038330078
7826,99.72567749023438
7827,123.17564392089844
7828,140.59194946289062
7829,190.68283081054688
7830,59.8109245300293
7831,168.44679260253906
7832,139.27272033691406
7833,129.55584716796875
7834,199.33499145507812
7835,110.39647674560547
7836,174.1949462890625
7837,136.73118591308594
7838,119.825927734375
7839,178.1148681640625
7840,121.53619384765625
7841,171.55081176757812
7842,105.1046142578125
7843,151.4801483154297
7844,139.5856475830078
7845,119.89879608154297
7846,198.0836639404297
7847,107.57523345947266
7848,240.81227111816406
7849,102.63265991210938
7850,213.11260986328125
7851,191.93185424804688
7852,93.59266662597656
7853,267.4376525878906
7854,66.38236999511719
7855,185.76918029785156
7856,101.82679748535156
7857,164.7823944091797
7858,188.257568359375
7859,193.6605987548828
7860,177.89068603515625
7861,123.6769790649414
7862,242.0321502685547
7863,142.30880737304688
7864,166.7501220703125
7865,157.05064392089844
7866,139.68875122070312
7867,138.41848754882812
7868,169.0687713623047
7869,111.82737731933594
7870,265.8740234375
7871,101.6861801147461
7872,211.69866943359375
7873,181.65560913085938
7874,144.11241149902344
7875,249.01437377929688
7876,23.963058471679688
7877,221.57666015625
7878,112.99223327636719
7879,189.77386474609375
7880,116.58001708984375
7881,151.0244140625
7882,150.16937255859375
7883,113.28865051269531
7884,86.53704833984375
7885,162.1828155517578
7886,89.66948699951172
7887,88.2259292602539
7888,188.6133270263672
7889,27.610328674316406
7890,248.45291137695312
7891,17.45660972595215
7892,199.45921325683594
7893,167.076171875
7894,110.7705307006836
7895,241.74282836914062
7896,30.795255661010742
7897,181.56024169921875
7898,57.7542610168457
7899,161.44168090820312
7900,178.36721801757812
7901,18.798038482666016
7902,234.27330017089844
7903,64.05535125732422
7904,139.24998474121094
7905,151.68260192871094
7906,58.91696548461914
7907,151.25643920898438
7908,109.62644958496094
7909,114.0753173828125
7910,62.98992919921875
7911,79.04052734375
7912,112.31002044677734
7913,127.92051696777344
7914,44.6412239074707
7915,154.68746948242188
7916,73.06867218017578
7917,125.88459014892578
7918,71.6659927368164
7919,48.04666519165039
7920,99.90882873535156
7921,99.22381591796875
7922,97.97341918945312
7923,55.11512756347656
7924,152.033203125
7925,49.56658172607422
7926,133.34898376464844
7927,62.68168258666992
7928,72.95895385742188
7929,83.50647735595703
7930,90.74784851074219
7931,88.94664001464844
7932,117.7838363647461
7933,98.99910736083984
7934,124.81864929199219
7935,126.66653442382812
7936,160.76974487304688
7937,102.63713073730469
7938,166.69557189941406
7939,89.32460021972656
7940,95.1958236694336
7941,92.06138610839844
7942,66.71047973632812
7943,130.84771728515625
7944,-4.816379547119141
7945,136.56185913085938
7946,12.661015510559082
7947,116.68929290771484
7948,66.77658081054688
7949,84.05402374267578
7950,65.7064208984375
7951,94.50408935546875
7952,66.68409729003906
7953,106.33973693847656
7954,153.1773681640625
7955,134.7480926513672
7956,70.20722961425781
7957,135.2541046142578
7958,131.71957397460938
7959,87.23789978027344
7960,118.6535873413086
7961,56.08164978027344
7962,129.17120361328125
7963,74.24181365966797
7964,141.65940856933594
7965,35.34471893310547
7966,106.69075775146484
7967,95.3009262084961
7968,64.40669250488281
7969,42.1051025390625
7970,123.27838134765625
7971,18.430992126464844
7972,15.707301139831543
7973,65.78163146972656
7974,88.5708236694336
7975,115.77310180664062
7976,48.09543991088867
7977,116.31866455078125
7978,119.697998046875
7979,134.4715118408203
7980,134.53892517089844
7981,106.6680908203125
7982,85.4433822631836
7983,127.13987731933594
7984,62.80413055419922
