index,y
7236,3.4729300000057464
7237,4.119119999996788
7238,4.472839999993507
7239,4.010269999995453
7240,2.3902600000065566
7241,5.264250000000861
7242,6.526240000002772
7243,8.335300000002134
7244,8.656979999993869
7245,5.403850000001059
7246,6.296920000005697
7247,6.735259999996534
7248,6.257689999999197
7249,6.133629999995805
7250,5.828640000002913
7251,6.471150000002801
7252,5.649050000002676
7253,5.956009999995915
7254,5.429200000003809
7255,4.9498700000002405
7256,5.716829999995878
7257,5.461820000004714
7258,6.961409999998728
7259,5.73487999999961
7260,6.561879999997406
7261,7.750709999998098
7262,6.501600000002432
7263,6.738000000001425
7264,6.252900000000672
7265,8.622639999994963
7266,7.407120000002423
7267,8.21859000000451
7268,6.487289999997595
7269,6.554119999997718
7270,8.425819999999133
7271,6.135189999996001
7272,6.841150000003425
7273,5.466430000004487
7274,2.866609999993084
7275,6.478349999997747
7276,6.79274000000777
7277,4.611330000003489
7278,4.114409999997217
7279,2.4841799999981804
7280,6.674059999999354
7281,5.286779999998156
7282,2.476119999999425
7283,2.760329999997521
7284,4.485590000001294
7285,5.884620000002784
7286,4.687340000004164
7287,6.228550000000927
7288,5.5163099999920515
7289,5.634120000000798
7290,3.842040000007333
7291,3.352649999999426
7292,4.134819999994066
7293,4.646249999995608
7294,2.437650000005959
7295,4.447890000001138
7296,4.639470000001194
7297,5.365850000001328
7298,4.602329999994204
7299,6.809460000000804
7300,6.664360000009711
7301,5.507249999993548
7302,6.716769999997858
7303,4.833219999999299
7304,4.794820000002939
7305,4.544029999998609
7306,7.757700000000594
7307,6.2049700000007
7308,5.363379999998519
7309,7.136050000005193
7310,6.809759999998735
7311,5.156689999999921
7312,4.210109999996299
7313,4.280080000002146
7314,8.591779999999034
7315,8.521869999997524
7316,5.650820000001122
7317,5.606630000003477
7318,5.949459999997506
7319,7.692069999997432
7320,7.631030000005669
7321,6.30071999999975
7322,6.415419999997662
7323,7.062709999999483
7324,5.7056699999949485
7325,5.950599999998753
7326,5.950730000003646
7327,7.400070000003181
7328,3.922839999997847
7329,3.2449400000017636
7330,3.277150000001137
7331,4.210610000001523
7332,5.660839999998355
7333,5.825249999998525
7334,5.371079999998653
7335,3.8475799999993474
7336,2.8431100000009915
7337,2.797349999998441
7338,5.389520000000993
7339,3.569110000002604
7340,5.1453600000017286
7341,4.225370000000616
7342,4.318309999994437
7343,3.260800000000119
7344,4.16382000000351
7345,3.926720000000528
7346,3.935009999996732
7347,5.980499999997702
7348,4.8121700000018155
7349,7.097730000001578
7350,4.99830000000234
7351,5.129729999999125
7352,6.347359999994905
7353,5.890050000001224
7354,7.329880000007331
7355,5.051929999996082
7356,3.5790999999978483
7357,4.96772000000077
7358,4.975120000000819
7359,5.894110000001094
7360,5.0390400000006474
7361,5.022759999998424
7362,4.881429999998043
7363,5.964170000004319
7364,7.583970000002072
7365,6.4930999999974714
7366,6.765649999996402
7367,6.093750000003089
7368,6.134459999997261
7369,5.304850000003301
7370,5.763809999997477
7371,8.707499999999603
7372,6.667959999999314
7373,6.75350000000264
7374,3.8156000000027417
7375,5.084659999999124
7376,4.205449999994257
7377,6.63217999999911
7378,7.738990000001738
7379,5.328779999998778
7380,6.340730000001412
7381,6.97292999999803
7382,5.246910000001529
7383,5.2932400000007
7384,4.375030000002713
7385,4.017930000000307
7386,2.910599999998842
7387,3.100579999999304
7388,3.592080000000886
7389,2.602989999996294
7390,5.799570000001212
7391,3.9330700000012446
7392,2.4953100000021213
7393,4.246270000000882
7394,3.34735999999801
7395,4.9350599999957785
7396,4.458980000000551
7397,4.591730000002797
7398,3.690670000001287
7399,5.742289999995022
7400,6.321120000000027
7401,4.942420000002942
7402,5.306890000001113
7403,3.982439999999884
7404,3.1003899999984434
7405,4.817160000000159
7406,4.990679999998647
7407,5.007800000004553
7408,5.603060000000051
7409,4.4300199999979
7410,6.375940000000852
7411,4.566349999999598
7412,4.929129999997832
7413,3.890120000001868
7414,4.963560000000525
7415,5.326829999997995
7416,7.0989700000010965
7417,4.855840000001658
7418,3.759029999999501
7419,7.924349999998798
7420,9.626549999998112
7421,6.820770000003618
7422,3.5079999999994964
7423,5.516369999997881
7424,8.435300000001444
7425,9.170929999999116
7426,5.133199999999537
7427,6.071400000000691
7428,4.197860000002715
7429,6.485759999999167
7430,7.257239999996068
7431,5.885760000002532
7432,3.424059999996964
7433,6.901370000000942
7434,4.96650000000087
7435,5.70113000000052
7436,2.620859999999748
7437,3.9880499999982177
7438,5.318750000003679
7439,5.517100000001866
7440,4.447399999996079
7441,3.6102500000006175
7442,3.1571999999990323
7443,4.608290000000196
7444,3.430030000000764
7445,4.443230000000014
7446,2.4420100000004132
7447,4.528629999999149
7448,5.146089999999953
7449,5.015249999998407
7450,4.252230000001225
7451,5.0531900000008845
7452,5.066779999996941
7453,4.727390000001519
7454,4.94586000000254
7455,4.598089999998769
7456,5.028379999999004
7457,4.7179200000004675
7458,3.4299900000022734
7459,4.495499999996389
7460,6.695770000002272
7461,5.98100000000205
7462,3.590459999996925
7463,3.6397500000014724
7464,4.907529999999043
7465,7.8153599999996555
7466,5.716420000000366
7467,4.742289999999534
7468,5.601319999999783
7469,8.12849999999958
7470,5.954730000002374
7471,6.8109499999999725
7472,5.139390000000205
7473,6.0683399999996155
7474,6.928659999999936
7475,6.444110000002026
7476,7.325259999997675
7477,7.333459999997891
7478,5.813010000002449
7479,4.098480000001315
7480,5.099359999999021
7481,7.124679999999479
7482,6.407780000000045
7483,3.253089999999745
7484,7.120599999999201
7485,7.223150000001349
7486,6.1456700000000595
7487,5.699439999998912
7488,5.3683399999992245
7489,3.374900000002399
7490,3.709080000001148
7491,4.7295599999972975
7492,4.539440000000173
7493,4.08837000000149
7494,2.3489500000023122
7495,3.2767099999968807
7496,3.7252699999990733
7497,5.748479999998626
7498,7.053800000002189
7499,6.940150000000093
7500,3.6102899999999716
7501,2.9557499999988295
7502,2.0434800000003968
7503,4.70841999999987
7504,6.116280000000938
7505,5.195839999999763
7506,5.6573399999976415
7507,4.121110000002988
7508,2.1710599999994
7509,3.4453000000009446
7510,5.492269999996849
7511,5.247850000001044
7512,4.912990000001242
7513,4.534660000001922
7514,2.993669999998444
7515,4.484909999999769
7516,2.8386799999985093
7517,5.157180000001054
7518,6.5046299999992785
7519,5.59964999999903
7520,2.5142300000015667
7521,3.6465099999969235
7522,5.341530000002219
7523,4.688570000001945
7524,4.6601999999981
7525,7.22445000000023
7526,7.632590000001034
7527,6.847569999998338
7528,7.6977000000002045
7529,6.360210000001913
7530,6.469670000001063
7531,4.132459999997115
7532,6.324489999999562
7533,6.1572700000015095
7534,5.4294399999991665
7535,7.100130000001201
7536,4.466319999998763
7537,5.958229999998296
7538,6.764290000002318
7539,5.415589999999263
7540,3.2701600000010744
7541,3.8248100000000904
7542,4.885689999999161
7543,6.238920000000379
7544,5.786450000000479
7545,3.7680099999988825
7546,2.0773500000001395
7547,4.500200000001968
7548,3.901970000001331
7549,4.391239999996793
7550,5.226709999999508
7551,2.424580000001402
7552,1.789000000000448
7553,3.8522899999995484
7554,6.379319999999364
7555,4.02996999999881
7556,3.633190000000596
7557,1.714090000003747
7558,4.05639999999581
7559,6.744520000000184
7560,3.233350000002453
7561,4.0530700000008695
7562,0.7012899999999677
7563,6.429039999997423
7564,7.873980000000987
7565,6.198679999999452
7566,1.5850100000015312
7567,2.5542500000005846
7568,7.432359999998302
7569,8.883569999999777
7570,3.561840000001656
7571,2.840569999999395
7572,4.030310000001928
7573,4.231369999997744
7574,5.961800000000849
7575,4.336580000000066
7576,2.8967099999991825
7577,5.673880000000394
7578,4.823859999999804
7579,5.798350000000001
7580,4.942400000000777
7581,5.919489999997673
7582,6.644350000000874
7583,7.399340000001062
7584,10.248939999998905
7585,5.250410000000643
7586,5.106059999998965
7587,4.865740000001193
7588,4.624009999999582
7589,6.5926299999995965
7590,6.645009999999281
7591,6.947960000000418
7592,6.390370000001322
7593,3.7803199999999646
7594,4.760619999998922
7595,4.346520000001202
7596,4.28430999999785
7597,4.934070000000909
7598,4.718360000000283
7599,4.0696799999983595
7600,4.7528300000004045
7601,4.3697800000008264
7602,3.5837400000019066
7603,2.9373899999988917
7604,3.0223699999985785
7605,5.406129999999978
7606,5.2432299999996035
7607,4.698940000000817
7608,5.1568699999982
7609,3.079010000000054
7610,3.5379300000004266
7611,3.335710000003956
7612,3.1821399999968816
7613,5.4050200000004125
7614,3.3829599999999695
7615,2.948700000000558
7616,4.073149999998796
7617,6.137840000000908
7618,4.975020000000104
7619,5.326109999999624
7620,5.994550000000913
7621,7.376249999999767
7622,3.3189600000010775
7623,4.147129999999936
7624,2.781129999998844
7625,3.2307200000020275
7626,4.404479999998783
7627,4.989009999999863
7628,5.204819999999832
7629,5.095519999998975
7630,2.460000000000841
7631,5.200740000000228
7632,4.940510000000902
7633,7.716819999999109
7634,8.62857000000126
7635,8.305069999998327
7636,6.520709999999132
7637,5.246570000001
7638,7.432470000000155
7639,5.5967399999986975
7640,5.876810000000912
7641,5.005640000000636
7642,4.53118000000242
7643,4.06152999999928
7644,4.527679999998059
7645,5.6422999999983094
7646,3.974920000003238
7647,4.670900000002029
7648,3.300609999996394
7649,4.513249999999905
7650,1.8951600000005215
7651,4.286980000001633
7652,4.351389999999092
7653,4.088409999999248
7654,5.671229999999095
7655,4.229440000000658
7656,4.521820000001427
7657,4.197939999999148
7658,4.9757299999993565
7659,5.283849999998017
7660,5.098640000000848
7661,3.7177200000008037
7662,3.5100399999981824
7663,4.170549999999941
7664,4.798460000001793
7665,6.783139999999571
7666,4.739410000001561
7667,4.858109999997662
7668,4.127729999999444
7669,3.498240000001768
7670,4.861090000002577
7671,2.7728499999996354
7672,4.807429999998232
7673,3.069880000000268
7674,3.2697100000004404
7675,5.424179999998656
7676,5.274789999999019
7677,5.834760000000236
7678,5.086440000000623
7679,3.046050000001334
7680,4.719649999997744
7681,4.601550000001568
7682,6.558239999998464
7683,5.433560000001268
7684,4.576370000000493
7685,6.380129999997835
7686,7.08932000000252
7687,4.186889999998965
7688,3.774329999999659
7689,5.228160000002211
7690,6.252090000000052
7691,8.01055999999951
7692,6.110070000000495
7693,7.385099999997946
7694,5.295490000000592
7695,6.538519999997892
7696,8.894170000003603
7697,5.924879999998406
7698,6.545909999998151
7699,4.196690000001674
7700,2.589640000000203
7701,4.635019999999401
7702,7.031339999999074
7703,5.154700000001433
7704,4.825689999998141
7705,4.426570000003562
7706,0.5343199999980432
7707,4.2645199999997905
7708,4.115700000000116
7709,4.041420000000195
7710,2.0638000000014554
7711,2.3615699999975903
7712,7.498740000000293
7713,8.253219999998628
7714,2.137570000001137
7715,1.9777099999996088
7716,5.042029999998464
7717,6.817699999999523
7718,5.184640000003723
7719,2.5663199999981594
7720,3.8426100000019257
7721,6.30294999999803
7722,6.011859999999565
7723,2.7343700000018
7724,3.2207800000008224
7725,3.7243399999979965
7726,5.5844599999990745
7727,6.557230000001194
7728,3.6324700000010735
7729,2.94456999999806
7730,3.918600000001129
7731,4.397610000001115
7732,7.132409999997014
7733,5.350130000002102
7734,4.164549999999543
7735,5.2401300000013435
7736,5.455719999999453
7737,4.878859999997243
7738,7.87804000000136
7739,4.875140000001444
7740,5.99548999999986
7741,5.255690000001269
7742,5.343389999999635
7743,5.6400100000008075
7744,4.793879999999221
7745,5.1341699999969554
7746,3.25837000000339
7747,5.057949999996799
7748,7.549859999999633
7749,6.9687400000005555
7750,7.214370000001862
7751,7.485010000000035
7752,6.638090000000207
7753,3.7612799999985875
7754,3.201720000000305
7755,3.292930000002116
7756,4.497959999997947
7757,3.037639999999058
7758,6.991539999998214
7759,6.474270000002912
7760,3.8528499999998065
7761,5.168800000000026
7762,2.596129999999956
7763,2.6017599999997043
7764,4.338269999999627
7765,4.031000000000338
7766,3.3217799999991673
7767,5.69791999999896
7768,5.522930000000231
7769,8.076150000001418
7770,5.949500000001039
7771,3.3046799999998964
7772,3.826189999999266
7773,5.106150000000268
7774,5.710120000000351
7775,2.555910000001652
7776,3.5228799999968627
7777,2.8213000000023847
7778,4.081249999999722
7779,6.016669999999475
7780,4.077200000001429
7781,2.6911000000000853
7782,3.165639999997997
7783,1.986799999999785
7784,4.356339999998947
7785,5.859610000001041
7786,4.334670000003645
7787,3.7419699999983167
7788,2.7090199999984224
7789,3.5761400000003167
7790,5.527860000001809
7791,4.810659999998386
7792,5.060879999998987
7793,4.208630000000817
7794,6.031359999999194
7795,7.243870000002212
7796,5.636089999998657
7797,4.089890000000471
7798,7.163159999999039
7799,6.294730000001816
7800,4.408579999998519
7801,6.7102900000001595
7802,5.17638000000077
7803,4.119279999998474
7804,2.962990000001922
7805,3.985579999999532
7806,6.547019999999178
7807,6.263019999997753
7808,4.733960000001405
7809,4.101550000001079
7810,4.927090000000004
7811,4.594399999998493
7812,5.636089999999365
7813,5.311930000001683
7814,4.678180000001115
7815,3.263029999999376
7816,3.865259999997874
7817,4.863660000001322
7818,5.9439599999997625
7819,8.016139999996955
7820,6.010520000002793
7821,3.1265300000009293
7822,4.131539999997547
7823,2.3599900000015435
7824,3.28541000000195
7825,2.2901299999992695
7826,2.880329999997371
7827,5.252380000001411
7828,4.793990000001183
7829,5.357879999999596
7830,3.6778800000010623
7831,4.53439999999919
7832,3.9842699999983417
7833,5.006070000001302
7834,2.3858200000005034
7835,4.741699999998912
7836,5.037750000000807
7837,5.487759999999015
7838,4.860310000000394
7839,7.804419999999609
7840,6.073720000001738
7841,2.979379999999351
7842,2.3222499999990767
7843,3.38389999999877
7844,6.330810000002345
7845,6.473209999999194
7846,6.552289999999365
7847,5.361880000000256
7848,7.1196299999993595
7849,6.952170000001589
7850,3.344450000000325
7851,4.108680000000218
7852,5.645959999998664
7853,6.604210000000319
7854,3.234920000000298
7855,2.2979500000011206
7856,7.518899999997314
7857,9.165140000001193
7858,4.111550000001842
7859,3.262049999998585
7860,4.430549999998651
7861,4.037070000000665
7862,3.356899999999882
7863,2.2649800000004334
7864,3.5706899999991744
7865,7.640189999997488
7866,4.791899999999455
7867,6.365390000002986
7868,4.009780000002238
7869,4.664639999997528
7870,6.146919999999549
7871,4.3346999999993265
7872,4.647940000001316
7873,4.725610000002715
7874,3.640649999998589
7875,5.9616199999989075
7876,3.568020000000679
7877,4.0525799999986045
7878,4.636789999999262
7879,5.974480000000999
7880,2.76161000000004
7881,3.9477099999998795
7882,3.9529000000009993
7883,2.8541699999996055
7884,4.048749999999771
7885,4.758839999999921
7886,4.149750000000389
7887,4.884319999999409
7888,4.381050000000701
7889,2.7767400000004914
7890,3.8893399999990224
7891,6.763169999999713
7892,3.8582299999998972
7893,4.10644000000063
7894,4.675000000001484
7895,8.077829999998057
7896,5.25551999999935
7897,2.8371999999995894
7898,4.519120000003281
7899,6.401850000000601
7900,6.388759999997424
7901,4.433250000000761
7902,4.143520000001622
7903,5.262419999999692
7904,4.966760000000495
7905,5.775279999999578
7906,4.177819999997995
7907,4.927610000001289
7908,4.358719999999664
7909,3.8184099999998584
7910,4.648300000000252
7911,5.7398600000003634
7912,3.2509900000002863
7913,5.5705299999976114
7914,4.483240000001228
7915,4.967510000001157
7916,3.815219999999405
