index,y
7327,22.794540405273438
7328,28.623798370361328
7329,13.850536346435547
7330,18.237743377685547
7331,18.446977615356445
7332,32.510047912597656
7333,21.155996322631836
7334,10.64522933959961
7335,32.36001205444336
7336,41.67901611328125
7337,27.407623291015625
7338,21.27298355102539
7339,52.28974151611328
7340,60.06479263305664
7341,72.1204833984375
7342,82.18737030029297
7343,56.24542236328125
7344,40.363399505615234
7345,46.85243225097656
7346,47.73035430908203
7347,45.84140396118164
7348,38.998104095458984
7349,27.8125057220459
7350,63.515869140625
7351,79.75999450683594
7352,65.9322509765625
7353,55.141334533691406
7354,58.45524597167969
7355,99.35958862304688
7356,113.15383911132812
7357,96.43228912353516
7358,71.61495208740234
7359,77.34854125976562
7360,84.99327087402344
7361,67.35840606689453
7362,73.15103149414062
7363,52.28255081176758
7364,30.97360610961914
7365,31.71265411376953
7366,16.53093147277832
7367,6.618907928466797
7368,40.68870162963867
7369,64.65764617919922
7370,27.601272583007812
7371,34.31379699707031
7372,43.05317687988281
7373,27.667556762695312
7374,27.66368293762207
7375,20.877338409423828
7376,12.318614959716797
7377,32.30624771118164
7378,59.00454330444336
7379,7.583146572113037
7380,26.914241790771484
7381,32.54180908203125
7382,-3.6444149017333984
7383,41.99357223510742
7384,35.752342224121094
7385,15.431241989135742
7386,4.81561279296875
7387,43.37027359008789
7388,34.93653106689453
7389,10.90695858001709
7390,56.57179260253906
7391,43.421661376953125
7392,43.747318267822266
7393,53.44886779785156
7394,71.51881408691406
7395,55.92162322998047
7396,33.54456329345703
7397,51.126182556152344
7398,41.96601867675781
7399,34.857269287109375
7400,62.96349334716797
7401,91.15746307373047
7402,43.89783477783203
7403,24.186260223388672
7404,28.010154724121094
7405,25.099245071411133
7406,25.634140014648438
7407,20.097023010253906
7408,47.89672088623047
7409,32.22480010986328
7410,13.185174942016602
7411,2.5724129676818848
7412,15.985048294067383
7413,64.64054870605469
7414,56.82666778564453
7415,36.43552780151367
7416,27.94174575805664
7417,30.721240997314453
7418,42.89557647705078
7419,28.111095428466797
7420,32.56315231323242
7421,50.518157958984375
7422,42.60302734375
7423,55.46559524536133
7424,56.85803985595703
7425,35.89360046386719
7426,48.012916564941406
7427,72.96675109863281
7428,75.97491455078125
7429,75.50709533691406
7430,85.40363311767578
7431,54.77505874633789
7432,23.169252395629883
7433,26.74310874938965
7434,19.742137908935547
7435,23.76569366455078
7436,37.24671936035156
7437,21.91114616394043
7438,5.578065872192383
7439,17.074520111083984
7440,14.28646469116211
7441,34.70656967163086
7442,75.04716491699219
7443,45.160499572753906
7444,21.093605041503906
7445,34.81175994873047
7446,50.13889694213867
7447,52.498619079589844
7448,29.141345977783203
7449,29.88303565979004
7450,33.77759552001953
7451,54.648860931396484
7452,79.751708984375
7453,52.046173095703125
7454,35.049495697021484
7455,32.15131759643555
7456,32.40781021118164
7457,56.87745666503906
7458,58.49888610839844
7459,27.774051666259766
7460,24.791671752929688
7461,32.1318359375
7462,18.5814151763916
7463,36.760536193847656
7464,65.60183715820312
7465,59.292354583740234
7466,44.331268310546875
7467,39.731597900390625
7468,56.875877380371094
7469,93.02670288085938
7470,105.33551788330078
7471,70.38365936279297
7472,13.688276290893555
7473,19.67093276977539
7474,49.606143951416016
7475,30.54653549194336
7476,73.32005310058594
7477,76.40107727050781
7478,15.817842483520508
7479,39.65055847167969
7480,51.75224304199219
7481,45.131866455078125
7482,65.1063003540039
7483,74.48468780517578
7484,43.62310791015625
7485,52.360286712646484
7486,67.67816925048828
7487,55.31426239013672
7488,83.47021484375
7489,50.379180908203125
7490,52.613555908203125
7491,55.23388671875
7492,31.021503448486328
7493,36.07872772216797
7494,9.82746696472168
7495,30.632301330566406
7496,18.016990661621094
7497,32.12797927856445
7498,43.786415100097656
7499,19.13887596130371
7500,40.18743896484375
7501,28.931732177734375
7502,38.39442825317383
7503,33.304996490478516
7504,50.68662643432617
7505,58.98564147949219
7506,22.4293270111084
7507,42.5572395324707
7508,57.37471008300781
7509,77.93990325927734
7510,60.82097625732422
7511,18.660707473754883
7512,31.725688934326172
7513,39.18769836425781
7514,44.1927604675293
7515,27.373188018798828
7516,19.76818084716797
7517,86.60209655761719
7518,97.49490356445312
7519,38.60247802734375
7520,24.30291748046875
7521,18.936187744140625
7522,22.883251190185547
7523,40.15028381347656
7524,35.02915954589844
7525,40.860877990722656
7526,37.795616149902344
7527,39.37616729736328
7528,46.692867279052734
7529,19.00499725341797
7530,8.181814193725586
7531,24.835369110107422
7532,39.69264221191406
7533,54.251060485839844
7534,73.18197631835938
7535,66.38272857666016
7536,52.08577346801758
7537,37.80933380126953
7538,12.259029388427734
7539,31.016109466552734
7540,40.181373596191406
7541,31.738798141479492
7542,36.2221565246582
7543,19.60186767578125
7544,26.64214324951172
7545,36.74609375
7546,22.49298095703125
7547,38.38292694091797
7548,42.82162094116211
7549,27.81730079650879
7550,28.98550796508789
7551,20.239459991455078
7552,38.29570007324219
7553,56.2744026184082
7554,36.45018005371094
7555,45.971343994140625
7556,65.7371597290039
7557,44.868675231933594
7558,45.6103515625
7559,69.31010437011719
7560,56.33064651489258
7561,26.109756469726562
7562,9.668508529663086
7563,22.63698959350586
7564,28.29190444946289
7565,39.78194808959961
7566,49.56416702270508
7567,46.61012268066406
7568,68.78661346435547
7569,40.52593231201172
7570,17.580846786499023
7571,48.642093658447266
7572,48.113563537597656
7573,40.13627243041992
7574,46.182525634765625
7575,74.1934585571289
7576,93.11143493652344
7577,77.38777160644531
7578,67.5145263671875
7579,49.6287841796875
7580,55.156341552734375
7581,68.70977020263672
7582,79.49755859375
7583,78.43982696533203
7584,51.84785461425781
7585,69.33771514892578
7586,67.98712921142578
7587,80.92742156982422
7588,73.51996612548828
7589,27.93830680847168
7590,27.46998405456543
7591,40.86310577392578
7592,85.6729965209961
7593,66.36528015136719
7594,64.40279388427734
7595,76.29380798339844
7596,55.015499114990234
7597,68.19834899902344
7598,57.0384521484375
7599,79.6942367553711
7600,71.64356994628906
7601,55.36247634887695
7602,47.13490295410156
7603,36.730224609375
7604,44.08601760864258
7605,31.784996032714844
7606,55.57449722290039
7607,64.74551391601562
7608,61.19668960571289
7609,38.90180206298828
7610,37.1490478515625
7611,45.57543182373047
7612,43.426883697509766
7613,46.48553466796875
7614,32.14718246459961
7615,45.44066619873047
7616,23.2860107421875
7617,38.335514068603516
7618,54.14026641845703
7619,46.59583282470703
7620,68.23667907714844
7621,53.50135803222656
7622,50.544532775878906
7623,44.10711669921875
7624,49.80173110961914
7625,38.24518966674805
7626,35.62650680541992
7627,48.93562316894531
7628,30.613506317138672
7629,73.84366607666016
7630,107.3952407836914
7631,116.83100891113281
7632,129.40773010253906
7633,71.68954467773438
7634,39.738162994384766
7635,63.89727020263672
7636,59.180870056152344
7637,73.03479766845703
7638,84.271484375
7639,68.16311645507812
7640,64.23739624023438
7641,55.56123733520508
7642,51.33803176879883
7643,39.009647369384766
7644,56.73124694824219
7645,90.59468078613281
7646,78.6368637084961
7647,73.33267211914062
7648,71.75831604003906
7649,45.62498474121094
7650,23.843246459960938
7651,17.981128692626953
7652,20.06460952758789
7653,25.896821975708008
7654,26.28548812866211
7655,27.376808166503906
7656,25.398929595947266
7657,22.406675338745117
7658,50.81877899169922
7659,56.12334442138672
7660,28.45305061340332
7661,34.19991683959961
7662,30.65033721923828
7663,37.84026336669922
7664,62.06950378417969
7665,46.45005798339844
7666,47.143218994140625
7667,51.89686965942383
7668,49.063148498535156
7669,45.282432556152344
7670,20.252397537231445
7671,12.93761920928955
7672,27.610374450683594
7673,32.18694305419922
7674,14.48924446105957
7675,31.11756134033203
7676,36.54947280883789
7677,17.877426147460938
7678,40.45388412475586
7679,44.64512634277344
7680,40.50550842285156
7681,32.56858444213867
7682,30.926488876342773
7683,26.118478775024414
7684,7.556325912475586
7685,18.400760650634766
7686,14.109722137451172
7687,39.610260009765625
7688,48.21234893798828
7689,12.950704574584961
7690,19.660688400268555
7691,14.25584888458252
7692,29.170669555664062
7693,48.235816955566406
7694,24.916372299194336
7695,17.105592727661133
7696,14.581851959228516
7697,13.339789390563965
7698,21.289335250854492
7699,21.904062271118164
7700,16.641572952270508
7701,20.3624324798584
7702,27.27678680419922
7703,35.313026428222656
7704,22.01935577392578
7705,20.49803352355957
7706,40.78282165527344
7707,28.490795135498047
7708,42.3199462890625
7709,43.456695556640625
7710,30.849422454833984
7711,52.87864685058594
7712,51.913856506347656
7713,49.229557037353516
7714,56.40211486816406
7715,47.555809020996094
7716,25.403282165527344
7717,35.98542022705078
7718,42.932716369628906
7719,35.259056091308594
7720,39.703983306884766
7721,25.9228572845459
7722,40.895999908447266
7723,57.43367385864258
7724,56.10846710205078
7725,58.06843185424805
7726,49.80023956298828
7727,43.246131896972656
7728,35.11731719970703
7729,42.8946647644043
7730,40.72734069824219
7731,23.364173889160156
7732,34.16291046142578
7733,28.69460678100586
7734,16.770294189453125
7735,17.81741714477539
7736,10.036758422851562
7737,16.02477264404297
7738,5.491352558135986
7739,16.97551155090332
7740,46.90835952758789
7741,38.42539978027344
7742,43.14570617675781
7743,29.428081512451172
7744,10.151540756225586
7745,41.296478271484375
7746,45.23112869262695
7747,31.083641052246094
7748,31.818561553955078
7749,10.823223114013672
7750,12.263360977172852
7751,26.326908111572266
7752,41.79987716674805
7753,51.07569122314453
7754,38.903411865234375
7755,37.854129791259766
7756,28.603120803833008
7757,37.848175048828125
7758,40.70505905151367
7759,23.677940368652344
7760,17.253042221069336
7761,19.70686149597168
7762,33.252166748046875
7763,37.928077697753906
7764,47.73236846923828
7765,30.33945083618164
7766,27.846466064453125
7767,54.07411193847656
7768,30.210433959960938
7769,27.181392669677734
7770,47.96758270263672
7771,31.940885543823242
7772,32.10615539550781
7773,38.040924072265625
7774,28.5968017578125
7775,36.53549575805664
7776,37.064754486083984
7777,30.81964111328125
7778,24.785354614257812
7779,29.389305114746094
7780,28.71220588684082
7781,14.804947853088379
7782,37.837799072265625
7783,41.560062408447266
7784,22.122411727905273
7785,31.95762062072754
7786,38.41246032714844
7787,32.7955322265625
7788,30.69792938232422
7789,23.783987045288086
7790,34.70886993408203
7791,53.76858901977539
7792,58.88534927368164
7793,72.84033203125
7794,43.994972229003906
7795,39.893592834472656
7796,84.8963851928711
7797,78.48799133300781
7798,62.134613037109375
7799,47.81037139892578
7800,30.478031158447266
7801,27.390954971313477
7802,36.91693878173828
7803,45.648712158203125
7804,52.5811653137207
7805,51.42102813720703
7806,26.668201446533203
7807,13.879060745239258
7808,27.551910400390625
7809,31.536659240722656
7810,26.345277786254883
7811,56.121559143066406
7812,67.20075988769531
7813,46.39495086669922
7814,33.60668182373047
7815,23.97832679748535
7816,23.112924575805664
7817,33.67213439941406
7818,33.278011322021484
7819,21.550029754638672
7820,31.181961059570312
7821,8.759244918823242
7822,5.704848289489746
7823,24.487899780273438
7824,18.323383331298828
7825,29.45905303955078
7826,22.269222259521484
7827,28.82766342163086
7828,26.580066680908203
7829,43.113739013671875
7830,62.77440643310547
7831,26.43522834777832
7832,21.9382266998291
7833,19.41266441345215
7834,16.950578689575195
7835,21.855628967285156
7836,29.555023193359375
7837,46.19440460205078
7838,52.0909538269043
7839,45.849727630615234
7840,25.649951934814453
7841,37.673057556152344
7842,42.744590759277344
7843,26.064849853515625
7844,18.85291290283203
7845,18.979511260986328
7846,26.464630126953125
7847,16.0870304107666
7848,12.097497940063477
7849,21.65186309814453
7850,20.085838317871094
7851,19.477279663085938
7852,16.113460540771484
7853,12.883691787719727
7854,22.142314910888672
7855,7.9298224449157715
7856,11.405364036560059
7857,31.90117645263672
7858,16.507265090942383
7859,11.191707611083984
7860,5.940523147583008
7861,6.512690544128418
7862,17.70737075805664
7863,12.926467895507812
7864,12.67282772064209
7865,25.796396255493164
7866,34.560333251953125
7867,35.58080291748047
7868,25.846744537353516
7869,7.215314865112305
7870,13.953717231750488
7871,21.837230682373047
7872,17.740432739257812
7873,14.881303787231445
7874,23.342029571533203
7875,34.777984619140625
7876,40.75490188598633
7877,39.14450454711914
7878,23.979267120361328
7879,29.60887336730957
7880,26.770214080810547
7881,24.057544708251953
7882,14.116347312927246
7883,2.4063217639923096
7884,21.573171615600586
7885,18.932662963867188
7886,17.660198211669922
7887,14.55802059173584
7888,15.12903118133545
7889,25.50933837890625
7890,31.063819885253906
7891,39.74639129638672
7892,21.472888946533203
7893,18.81884765625
7894,33.016998291015625
7895,35.43651580810547
7896,36.55720901489258
7897,25.250652313232422
7898,11.627049446105957
7899,5.237973213195801
7900,9.480751037597656
7901,9.91591739654541
7902,6.977910995483398
7903,11.979680061340332
7904,6.34161376953125
7905,15.036444664001465
7906,21.066967010498047
7907,2.7770814895629883
7908,11.03018569946289
7909,8.639604568481445
7910,-0.5590839385986328
7911,11.38956069946289
7912,10.348896980285645
7913,21.738170623779297
7914,29.021289825439453
7915,12.506852149963379
7916,9.439170837402344
7917,7.951640605926514
7918,-0.06726336479187012
7919,14.435169219970703
7920,15.613943099975586
7921,3.8419642448425293
7922,2.8148350715637207
7923,8.761871337890625
7924,15.368611335754395
7925,1.847786784172058
7926,25.043472290039062
7927,37.00277328491211
7928,25.65690803527832
7929,22.300853729248047
7930,1.010833740234375
7931,19.75646209716797
7932,22.781644821166992
7933,14.747209548950195
7934,25.496212005615234
7935,33.99131393432617
7936,33.16732406616211
7937,1.7926033735275269
7938,9.95186996459961
7939,19.256196975708008
7940,12.82015323638916
7941,28.09661865234375
7942,26.261934280395508
7943,9.922261238098145
7944,7.892993450164795
7945,18.64594268798828
7946,10.244258880615234
7947,12.516284942626953
7948,13.283899307250977
7949,5.945929527282715
7950,16.343114852905273
7951,14.482678413391113
7952,5.805287837982178
7953,5.089845657348633
7954,18.76409339904785
7955,16.22727394104004
7956,7.818012714385986
7957,7.89133358001709
7958,0.6956212520599365
7959,12.646419525146484
7960,29.706077575683594
7961,20.210494995117188
7962,5.431441307067871
7963,8.869644165039062
7964,12.290977478027344
7965,28.64786148071289
7966,21.88625717163086
7967,5.707822322845459
7968,12.510130882263184
7969,12.631248474121094
7970,22.498380661010742
7971,15.278703689575195
7972,6.395229339599609
7973,-2.3638291358947754
7974,10.674117088317871
7975,24.103355407714844
7976,4.293888092041016
7977,9.229907035827637
7978,3.3532679080963135
7979,9.349979400634766
7980,22.67457389831543
7981,9.3362398147583
7982,0.3188493251800537
7983,11.40164852142334
