index,y
7230,7.440393447875977
7231,3.669814348220825
7232,3.154024600982666
7233,8.907241821289062
7234,5.439098358154297
7235,1.2072539329528809
7236,4.072269439697266
7237,1.9783906936645508
7238,6.163488388061523
7239,5.559561252593994
7240,2.739896297454834
7241,5.871445178985596
7242,3.3135063648223877
7243,6.926461696624756
7244,4.186108589172363
7245,0.449613094329834
7246,6.102771759033203
7247,1.8200244903564453
7248,3.6925501823425293
7249,9.488967895507812
7250,4.484428405761719
7251,2.292820453643799
7252,4.946342945098877
7253,5.018832683563232
7254,4.485007286071777
7255,6.540225982666016
7256,5.879848480224609
7257,4.1892852783203125
7258,3.8292508125305176
7259,4.303938388824463
7260,3.586148738861084
7261,1.8405042886734009
7262,4.9123430252075195
7263,4.067452907562256
7264,2.6678099632263184
7265,4.541886329650879
7266,3.281778335571289
7267,4.972407341003418
7268,4.34345006942749
7269,2.1825366020202637
7270,1.4349119663238525
7271,-0.14583948254585266
7272,2.2294554710388184
7273,3.901226282119751
7274,3.0276153087615967
7275,2.2952184677124023
7276,3.8258755207061768
7277,3.180576801300049
7278,3.0417957305908203
7279,5.575619220733643
7280,0.9705424308776855
7281,0.9832003712654114
7282,3.2805867195129395
7283,3.028473377227783
7284,5.459712982177734
7285,1.4651336669921875
7286,0.8202791213989258
7287,2.081373453140259
7288,1.2162389755249023
7289,4.033877849578857
7290,4.468609809875488
7291,2.425351858139038
7292,0.8786749839782715
7293,4.553401470184326
7294,3.111272096633911
7295,1.3368659019470215
7296,4.608466148376465
7297,-0.49575698375701904
7298,1.5397788286209106
7299,3.7846145629882812
7300,0.20065540075302124
7301,3.716141700744629
7302,2.6118359565734863
7303,0.046598441898822784
7304,1.5548503398895264
7305,2.0380568504333496
7306,1.617752194404602
7307,2.401057720184326
7308,1.327627182006836
7309,0.7938227653503418
7310,2.4011991024017334
7311,0.6548334360122681
7312,6.069125652313232
7313,6.201700210571289
7314,-0.169589102268219
7315,4.92215633392334
7316,5.984938621520996
7317,4.625633716583252
7318,3.1548213958740234
7319,0.03073933720588684
7320,3.3077964782714844
7321,5.4885478019714355
7322,3.445575714111328
7323,1.294052004814148
7324,4.781549453735352
7325,4.668665885925293
7326,1.7212581634521484
7327,4.92255973815918
7328,4.217373847961426
7329,4.976818561553955
7330,6.411049842834473
7331,3.7190074920654297
7332,4.007088661193848
7333,4.572513580322266
7334,4.7928924560546875
7335,4.1857008934021
7336,3.924832820892334
7337,6.12735652923584
7338,4.564033508300781
7339,1.9284993410110474
7340,5.14592170715332
7341,4.261350154876709
7342,2.1868319511413574
7343,7.471956253051758
7344,5.643130779266357
7345,4.236383438110352
7346,8.858473777770996
7347,6.045201301574707
7348,5.18096923828125
7349,7.689105033874512
7350,7.448895454406738
7351,7.558413982391357
7352,4.732432842254639
7353,3.3351871967315674
7354,6.742521286010742
7355,5.1461405754089355
7356,4.92021369934082
7357,9.608678817749023
7358,6.753807544708252
7359,5.368978977203369
7360,6.5202484130859375
7361,5.416025638580322
7362,8.792540550231934
7363,8.540545463562012
7364,7.398360729217529
7365,7.859240531921387
7366,6.101276874542236
7367,8.003724098205566
7368,9.083484649658203
7369,7.268437385559082
7370,7.598912715911865
7371,9.626229286193848
7372,7.120926856994629
7373,4.514394760131836
7374,7.982475757598877
7375,8.780768394470215
7376,8.209355354309082
7377,8.048632621765137
7378,6.546994209289551
7379,7.193560600280762
7380,6.503230094909668
7381,4.728025436401367
7382,6.35299825668335
7383,7.805522918701172
7384,4.9751129150390625
7385,4.924041748046875
7386,6.0834197998046875
7387,4.644096374511719
7388,6.480581283569336
7389,4.784734725952148
7390,4.70321798324585
7391,7.94502067565918
7392,5.712377548217773
7393,8.5960111618042
7394,6.569883346557617
7395,1.2322523593902588
7396,8.215636253356934
7397,6.72107458114624
7398,0.9553136229515076
7399,6.524447441101074
7400,8.234710693359375
7401,3.3027524948120117
7402,4.2870073318481445
7403,9.236690521240234
7404,4.581315040588379
7405,2.1015751361846924
7406,7.475653171539307
7407,3.5161397457122803
7408,1.0226978063583374
7409,5.661179542541504
7410,7.452874660491943
7411,4.726067543029785
7412,2.3078885078430176
7413,8.277870178222656
7414,7.473454475402832
7415,2.244258165359497
7416,6.611606121063232
7417,5.202898979187012
7418,3.099447011947632
7419,5.557465553283691
7420,3.5481929779052734
7421,3.6743783950805664
7422,5.2217206954956055
7423,6.0905375480651855
7424,6.141857147216797
7425,4.1020050048828125
7426,5.033291816711426
7427,5.8788371086120605
7428,5.234208583831787
7429,5.527205467224121
7430,4.210884094238281
7431,3.7063639163970947
7432,5.266598701477051
7433,4.842487335205078
7434,4.029720306396484
7435,6.57048225402832
7436,5.280209541320801
7437,1.731043815612793
7438,4.771218776702881
7439,5.356850624084473
7440,4.85175895690918
7441,5.956644058227539
7442,2.2606091499328613
7443,2.4528050422668457
7444,3.699920177459717
7445,1.8558616638183594
7446,4.820788383483887
7447,5.879638195037842
7448,1.7675085067749023
7449,3.0808606147766113
7450,4.869111061096191
7451,1.7934027910232544
7452,3.9534671306610107
7453,3.82051420211792
7454,2.1792359352111816
7455,5.62973165512085
7456,2.9382190704345703
7457,3.0426576137542725
7458,5.2686262130737305
7459,2.4801695346832275
7460,2.876410961151123
7461,1.450718641281128
7462,0.06377016007900238
7463,1.571429967880249
7464,1.504106879234314
7465,1.3460640907287598
7466,2.426581621170044
7467,3.9844961166381836
7468,3.0664565563201904
7469,1.331746220588684
7470,1.7277556657791138
7471,4.151998043060303
7472,3.4588420391082764
7473,0.5526249408721924
7474,2.6081595420837402
7475,1.8710391521453857
7476,-0.28036901354789734
7477,3.1229543685913086
7478,3.740774631500244
7479,2.9419074058532715
7480,1.9672718048095703
7481,0.5043606758117676
7482,3.9464237689971924
7483,3.751828908920288
7484,1.792983889579773
7485,3.0754196643829346
7486,1.5581036806106567
7487,3.70572566986084
7488,3.257446765899658
7489,0.6300183534622192
7490,5.313337802886963
7491,3.0799858570098877
7492,0.6434469819068909
7493,5.480554103851318
7494,5.123533248901367
7495,2.448819160461426
7496,2.196106433868408
7497,2.4216794967651367
7498,2.4613678455352783
7499,4.889735221862793
7500,3.1789371967315674
7501,0.6727731227874756
7502,5.845772743225098
7503,3.4400506019592285
7504,1.3747087717056274
7505,6.162647247314453
7506,3.3793604373931885
7507,2.9484143257141113
7508,5.849765300750732
7509,4.981760501861572
7510,3.5256242752075195
7511,3.4845945835113525
7512,4.823384761810303
7513,4.130321502685547
7514,5.79047966003418
7515,6.164320468902588
7516,3.683377504348755
7517,5.17471981048584
7518,4.493124961853027
7519,3.9049506187438965
7520,4.1563029289245605
7521,3.594268798828125
7522,5.562280178070068
7523,4.413972854614258
7524,5.690418243408203
7525,8.351838111877441
7526,4.926285743713379
7527,5.097104072570801
7528,7.051046371459961
7529,6.311500549316406
7530,6.085854530334473
7531,4.04215145111084
7532,5.213240146636963
7533,6.601778507232666
7534,4.1988725662231445
7535,7.983266830444336
7536,7.267518043518066
7537,2.833965301513672
7538,8.039682388305664
7539,7.414719581604004
7540,4.256303310394287
7541,6.305144309997559
7542,5.742044925689697
7543,6.017818927764893
7544,5.297060489654541
7545,4.115573883056641
7546,5.526025295257568
7547,8.78519344329834
7548,8.939661979675293
7549,6.178361892700195
7550,6.323174953460693
7551,4.631335258483887
7552,6.418946743011475
7553,7.047995567321777
7554,3.8501808643341064
7555,5.938444137573242
7556,4.85752010345459
7557,6.722649574279785
7558,7.891900062561035
7559,4.955924034118652
7560,8.580906867980957
7561,6.085914134979248
7562,3.5056633949279785
7563,5.462296009063721
7564,1.814542293548584
7565,3.882844924926758
7566,9.480287551879883
7567,5.724617004394531
7568,1.3976237773895264
7569,3.1307194232940674
7570,4.888873100280762
7571,7.645561218261719
7572,5.746485710144043
7573,0.13011878728866577
7574,2.1691551208496094
7575,4.328243255615234
7576,4.995755195617676
7577,7.252835750579834
7578,7.441525459289551
7579,3.434256076812744
7580,-0.35072553157806396
7581,4.668997764587402
7582,6.927888870239258
7583,4.1118879318237305
7584,5.100687026977539
7585,3.882988929748535
7586,3.444295883178711
7587,7.507260322570801
7588,7.47181510925293
7589,2.3047308921813965
7590,3.0924530029296875
7591,4.514919281005859
7592,4.000558376312256
7593,7.1187663078308105
7594,1.4459283351898193
7595,1.1394813060760498
7596,6.489039421081543
7597,2.1426165103912354
7598,6.212477684020996
7599,5.575860977172852
7600,1.3715711832046509
7601,7.620260238647461
7602,4.026477336883545
7603,2.206129789352417
7604,5.471848487854004
7605,3.8380489349365234
7606,5.727240562438965
7607,5.656020164489746
7608,3.79227876663208
7609,2.2784423828125
7610,3.6329455375671387
7611,7.246913433074951
7612,1.8597851991653442
7613,-0.05118262767791748
7614,4.877778053283691
7615,1.1776280403137207
7616,1.8982415199279785
7617,8.224981307983398
7618,3.4160118103027344
7619,2.0866615772247314
7620,6.201777458190918
7621,2.97371244430542
7622,2.837437629699707
7623,3.3759617805480957
7624,1.6140875816345215
7625,4.022144317626953
7626,3.7087161540985107
7627,2.195390462875366
7628,2.7249999046325684
7629,1.5478742122650146
7630,1.451545238494873
7631,3.1224451065063477
7632,1.9183785915374756
7633,1.2431273460388184
7634,4.515570640563965
7635,3.253632068634033
7636,1.9604980945587158
7637,5.021819591522217
7638,2.437835693359375
7639,1.3535841703414917
7640,3.7953150272369385
7641,2.397055149078369
7642,3.287731170654297
7643,3.0360469818115234
7644,1.2722349166870117
7645,3.895331859588623
7646,2.7891416549682617
7647,1.3389647006988525
7648,3.3672962188720703
7649,1.2558962106704712
7650,1.0876574516296387
7651,3.125143527984619
7652,1.4659384489059448
7653,0.6230738759040833
7654,1.1445817947387695
7655,1.0090365409851074
7656,0.905139684677124
7657,2.143169403076172
7658,1.1530017852783203
7659,0.9154313802719116
7660,4.654493808746338
7661,2.404841423034668
7662,0.38170158863067627
7663,1.8536189794540405
7664,1.8193882703781128
7665,3.1642844676971436
7666,0.7916120886802673
7667,2.074716329574585
7668,4.7010369300842285
7669,0.9026696681976318
7670,1.9780502319335938
7671,3.4635491371154785
7672,3.083794593811035
7673,1.916588544845581
7674,1.2502325773239136
7675,4.251243591308594
7676,1.4811723232269287
7677,1.7725642919540405
7678,4.054533004760742
7679,0.4641687273979187
7680,3.447719097137451
7681,4.616544723510742
7682,3.556806802749634
7683,4.688945770263672
7684,1.8545118570327759
7685,4.730781555175781
7686,4.30238151550293
7687,2.0960936546325684
7688,7.445075511932373
7689,4.644418716430664
7690,2.1642937660217285
7691,2.7231321334838867
7692,2.6173737049102783
7693,5.040476322174072
7694,3.00869083404541
7695,5.883289337158203
7696,4.983826637268066
7697,1.1200037002563477
7698,6.134881973266602
7699,3.3134851455688477
7700,1.7014060020446777
7701,4.723381042480469
7702,1.9773277044296265
7703,1.8303911685943604
7704,5.309289455413818
7705,6.1635847091674805
7706,3.6000969409942627
7707,3.3221940994262695
7708,2.1520352363586426
7709,2.950448513031006
7710,4.646046161651611
7711,1.8899954557418823
7712,4.236752510070801
7713,4.882455348968506
7714,4.66605281829834
7715,5.768979072570801
7716,3.4342668056488037
7717,5.299533843994141
7718,4.430323123931885
7719,3.154461145401001
7720,5.293725967407227
7721,3.565920829772949
7722,3.891136646270752
7723,5.370575428009033
7724,4.6367340087890625
7725,5.122582912445068
7726,4.781075954437256
7727,4.961326599121094
7728,7.04314661026001
7729,5.465941905975342
7730,6.561598777770996
7731,9.300299644470215
7732,4.211509704589844
7733,4.587920188903809
7734,8.404467582702637
7735,3.9505252838134766
7736,4.53710412979126
7737,7.639402866363525
7738,5.016421794891357
7739,7.092301368713379
7740,5.628273010253906
7741,3.070124387741089
7742,7.432620048522949
7743,3.3286964893341064
7744,4.1353230476379395
7745,4.696430206298828
7746,-0.7459418177604675
7747,7.500951766967773
7748,5.269488334655762
7749,1.3252819776535034
7750,5.203795433044434
7751,0.23813265562057495
7752,5.725230693817139
7753,6.728303909301758
7754,-1.2431249618530273
7755,4.17896032333374
7756,5.800429344177246
7757,0.08593519032001495
7758,4.972290992736816
7759,6.919048309326172
7760,0.20888471603393555
7761,6.169055461883545
7762,7.673677921295166
7763,0.11097249388694763
7764,3.0952930450439453
7765,6.403450965881348
7766,5.282978534698486
7767,2.317840099334717
7768,5.6317644119262695
7769,5.271407127380371
7770,0.5157579183578491
7771,6.846324920654297
7772,4.579333305358887
7773,2.596524238586426
7774,4.985865592956543
7775,1.5351121425628662
7776,4.090396881103516
7777,2.273371696472168
7778,3.370546579360962
7779,6.487861633300781
7780,1.6765408515930176
7781,2.5918102264404297
7782,3.414175033569336
7783,3.3114559650421143
7784,3.725846767425537
7785,3.8168768882751465
7786,5.451301097869873
7787,3.470736026763916
7788,3.375330924987793
7789,3.8284189701080322
7790,3.9811484813690186
7791,3.7302160263061523
7792,2.264604091644287
7793,5.2061686515808105
7794,3.2672221660614014
7795,2.3372039794921875
7796,5.412765026092529
7797,1.1859111785888672
7798,2.5092992782592773
7799,5.306152820587158
7800,2.5323429107666016
7801,4.17703914642334
7802,4.155841827392578
7803,3.3630928993225098
7804,3.840188980102539
7805,2.020692825317383
7806,2.913266181945801
7807,3.5789132118225098
7808,1.7677476406097412
7809,1.572906494140625
7810,2.0893635749816895
7811,2.2361788749694824
7812,2.059983491897583
7813,1.6510322093963623
7814,2.4394636154174805
7815,2.4161086082458496
7816,1.3627339601516724
7817,3.0880203247070312
7818,3.441664695739746
7819,1.1415209770202637
7820,1.7895091772079468
7821,2.7363452911376953
7822,2.9747819900512695
7823,3.550139904022217
7824,0.7590717077255249
7825,-0.3886454403400421
7826,3.185917854309082
7827,4.347977161407471
7828,2.9993739128112793
7829,2.5931434631347656
7830,3.2072689533233643
7831,2.3771486282348633
7832,0.7904713153839111
7833,2.9841811656951904
7834,3.432994842529297
7835,1.6939048767089844
7836,3.408790111541748
7837,2.1454999446868896
7838,0.37435758113861084
7839,2.9806580543518066
7840,2.3147900104522705
7841,1.521966814994812
7842,2.3348445892333984
7843,0.5597653388977051
7844,2.184356689453125
7845,2.54227876663208
7846,1.7221136093139648
7847,4.030637741088867
7848,1.0735869407653809
7849,2.330735445022583
7850,4.783491134643555
7851,0.3523781895637512
7852,2.901401996612549
7853,4.458738803863525
7854,1.61394202709198
7855,1.9710139036178589
7856,2.0185201168060303
7857,1.4731149673461914
7858,1.3459289073944092
7859,3.724929094314575
7860,2.751344919204712
7861,2.4353678226470947
7862,4.321757793426514
7863,1.4250409603118896
7864,4.523460388183594
7865,4.804635524749756
7866,1.0496199131011963
7867,4.394680976867676
7868,3.308861017227173
7869,2.1685938835144043
7870,3.486452579498291
7871,2.2340502738952637
7872,2.841794490814209
7873,3.0323662757873535
7874,1.6042492389678955
7875,2.1582634449005127
7876,4.5122857093811035
7877,3.1187665462493896
7878,3.464198589324951
7879,4.874247074127197
7880,0.887506902217865
7881,2.419072389602661
7882,4.455873966217041
7883,2.8060412406921387
7884,5.341763496398926
7885,4.770552635192871
7886,2.8033339977264404
7887,4.457937240600586
7888,4.308205604553223
7889,3.6907691955566406
7890,4.783824920654297
7891,4.398465156555176
7892,2.648064374923706
7893,2.715005397796631
7894,3.7600173950195312
7895,3.0175859928131104
7896,2.769369602203369
7897,4.743113040924072
7898,5.586451530456543
7899,5.032559871673584
7900,4.615785598754883
7901,4.286515235900879
7902,3.446333646774292
7903,2.7913033962249756
7904,3.4574592113494873
7905,3.181610107421875
7906,2.933948516845703
7907,2.7325820922851562
7908,1.9901803731918335
7909,3.87188458442688
7910,5.708743095397949
7911,4.470063209533691
7912,1.7595701217651367
7913,2.795539617538452
7914,5.710551738739014
7915,3.8307900428771973
7916,2.6027536392211914
7917,3.326542615890503
7918,3.8045992851257324
7919,4.034490585327148
7920,2.841623067855835
7921,4.8371381759643555
7922,4.015042304992676
