index,y
7325,340.3175048828125
7326,387.1097717285156
7327,333.4716796875
7328,444.266845703125
7329,514.476318359375
7330,496.814453125
7331,494.1923828125
7332,391.3363952636719
7333,391.7366943359375
7334,324.2500305175781
7335,102.85633087158203
7336,19.99633026123047
7337,157.8893280029297
7338,296.1904296875
7339,157.5201873779297
7340,209.69520568847656
7341,456.9052429199219
7342,348.3101806640625
7343,113.75068664550781
7344,-7.725855827331543
7345,52.319007873535156
7346,146.9008331298828
7347,157.9058380126953
7348,302.22503662109375
7349,305.40655517578125
7350,196.61099243164062
7351,207.8416748046875
7352,37.88006591796875
7353,-124.41230010986328
7354,-111.93518829345703
7355,-55.258575439453125
7356,91.69889068603516
7357,190.62606811523438
7358,234.7842559814453
7359,294.6101989746094
7360,341.0247497558594
7361,249.17250061035156
7362,92.72544860839844
7363,162.68124389648438
7364,215.21524047851562
7365,215.50840759277344
7366,293.4852294921875
7367,295.5544738769531
7368,410.664306640625
7369,535.43359375
7370,444.9180908203125
7371,312.25286865234375
7372,311.6724853515625
7373,299.73486328125
7374,38.28313064575195
7375,-27.69952392578125
7376,211.34327697753906
7377,185.8223419189453
7378,-33.14121627807617
7379,-18.23011016845703
7380,209.00096130371094
7381,149.57241821289062
7382,-42.88401794433594
7383,183.55938720703125
7384,394.1484680175781
7385,257.8660888671875
7386,123.7744369506836
7387,157.06918334960938
7388,195.79783630371094
7389,154.12332153320312
7390,143.09353637695312
7391,200.1702880859375
7392,324.95123291015625
7393,303.48822021484375
7394,124.9383544921875
7395,40.268760681152344
7396,-14.39217472076416
7397,-59.46626281738281
7398,28.201007843017578
7399,325.8115539550781
7400,450.21636962890625
7401,332.85247802734375
7402,411.88720703125
7403,368.49786376953125
7404,216.57765197753906
7405,320.1948547363281
7406,462.21246337890625
7407,527.4306030273438
7408,626.704345703125
7409,645.541015625
7410,410.4483947753906
7411,370.54534912109375
7412,399.1502380371094
7413,189.47213745117188
7414,276.51666259765625
7415,366.59283447265625
7416,197.9288330078125
7417,48.034156799316406
7418,3.5247249603271484
7419,128.33485412597656
7420,123.00105285644531
7421,3.2626304626464844
7422,-49.6077880859375
7423,49.80735778808594
7424,184.4581298828125
7425,24.32326316833496
7426,-61.637779235839844
7427,73.55155944824219
7428,162.77557373046875
7429,181.523681640625
7430,204.071044921875
7431,306.15106201171875
7432,297.1635437011719
7433,229.905029296875
7434,119.27435302734375
7435,-11.368606567382812
7436,114.54873657226562
7437,239.14675903320312
7438,301.07061767578125
7439,434.2388916015625
7440,454.576904296875
7441,347.2359619140625
7442,284.1156005859375
7443,282.551513671875
7444,220.48744201660156
7445,359.00830078125
7446,514.2205810546875
7447,461.28070068359375
7448,537.0275268554688
7449,459.2369384765625
7450,427.30853271484375
7451,608.8607788085938
7452,472.50244140625
7453,334.033447265625
7454,404.5649719238281
7455,450.41094970703125
7456,319.5396423339844
7457,93.75456237792969
7458,172.75169372558594
7459,356.0108947753906
7460,273.36865234375
7461,118.56597900390625
7462,149.69859313964844
7463,257.53607177734375
7464,211.00645446777344
7465,101.71067810058594
7466,110.01116180419922
7467,161.20404052734375
7468,150.32383728027344
7469,37.896446228027344
7470,-93.94489288330078
7471,-12.535533905029297
7472,137.84690856933594
7473,215.9324493408203
7474,278.8862609863281
7475,340.4726867675781
7476,439.667236328125
7477,311.77880859375
7478,187.47450256347656
7479,248.08096313476562
7480,225.7494354248047
7481,329.81158447265625
7482,446.1877746582031
7483,517.4036865234375
7484,580.173828125
7485,510.7294921875
7486,445.50958251953125
7487,361.34259033203125
7488,343.5987243652344
7489,348.74139404296875
7490,457.22113037109375
7491,589.3812255859375
7492,396.7696533203125
7493,368.821044921875
7494,487.20257568359375
7495,358.3111572265625
7496,291.8325500488281
7497,326.1858215332031
7498,383.5600891113281
7499,442.0613098144531
7500,331.77874755859375
7501,269.39971923828125
7502,352.7979431152344
7503,255.22967529296875
7504,101.04325866699219
7505,85.76484680175781
7506,155.7763671875
7507,160.37930297851562
7508,70.40863037109375
7509,174.79066467285156
7510,172.28555297851562
7511,-0.807119607925415
7512,-7.793701171875
7513,-15.996944427490234
7514,63.27910614013672
7515,203.21697998046875
7516,302.4527893066406
7517,398.5665283203125
7518,429.6966552734375
7519,465.7520446777344
7520,371.01837158203125
7521,259.24676513671875
7522,318.0231628417969
7523,364.1107482910156
7524,440.4940185546875
7525,544.55126953125
7526,538.5028076171875
7527,525.667236328125
7528,450.61077880859375
7529,295.1215515136719
7530,300.83026123046875
7531,355.5576171875
7532,364.7528991699219
7533,347.8568115234375
7534,321.261962890625
7535,353.3493957519531
7536,295.6064147949219
7537,341.7086181640625
7538,533.3116455078125
7539,645.7626953125
7540,635.9244384765625
7541,507.4718322753906
7542,456.55340576171875
7543,280.9697570800781
7544,148.81317138671875
7545,312.6773986816406
7546,326.30523681640625
7547,250.98605346679688
7548,223.42782592773438
7549,262.8547058105469
7550,230.4530029296875
7551,59.42689895629883
7552,80.57573699951172
7553,103.0134048461914
7554,125.5908203125
7555,180.66177368164062
7556,57.612510681152344
7557,49.76624298095703
7558,155.76382446289062
7559,115.54322814941406
7560,81.88355255126953
7561,218.40829467773438
7562,357.9544372558594
7563,354.4292297363281
7564,298.59967041015625
7565,334.3394775390625
7566,350.265380859375
7567,301.6376647949219
7568,362.5894775390625
7569,348.94061279296875
7570,346.6226501464844
7571,398.8028259277344
7572,306.0769958496094
7573,313.48736572265625
7574,274.5157165527344
7575,186.5740509033203
7576,285.280029296875
7577,316.6138916015625
7578,263.771728515625
7579,318.07806396484375
7580,365.5163269042969
7581,258.6021423339844
7582,278.2095642089844
7583,347.26873779296875
7584,188.74172973632812
7585,155.51092529296875
7586,328.1302795410156
7587,367.0592041015625
7588,232.55673217773438
7589,217.6737518310547
7590,272.9591064453125
7591,244.99874877929688
7592,177.6591033935547
7593,56.518985748291016
7594,94.26944732666016
7595,154.90121459960938
7596,136.2034912109375
7597,143.26856994628906
7598,139.404296875
7599,311.01678466796875
7600,367.2754211425781
7601,279.5429992675781
7602,322.1122131347656
7603,302.4390869140625
7604,282.5190124511719
7605,220.56185913085938
7606,94.10488891601562
7607,121.32041931152344
7608,325.94415283203125
7609,482.57275390625
7610,395.955078125
7611,384.09417724609375
7612,461.1280517578125
7613,282.51708984375
7614,125.05697631835938
7615,219.00091552734375
7616,298.31591796875
7617,244.7503662109375
7618,182.0701141357422
7619,332.07568359375
7620,572.5414428710938
7621,430.4730529785156
7622,206.64486694335938
7623,328.0815734863281
7624,418.25897216796875
7625,302.5648498535156
7626,196.20083618164062
7627,251.22885131835938
7628,323.46142578125
7629,246.53179931640625
7630,168.88900756835938
7631,81.16893005371094
7632,16.54327392578125
7633,53.204891204833984
7634,93.6695556640625
7635,139.68453979492188
7636,179.13034057617188
7637,289.2943115234375
7638,342.5039978027344
7639,221.55584716796875
7640,214.27432250976562
7641,290.0997314453125
7642,316.25799560546875
7643,243.0444793701172
7644,186.45738220214844
7645,335.65643310546875
7646,429.2013854980469
7647,444.7203369140625
7648,381.7032470703125
7649,214.38388061523438
7650,161.70928955078125
7651,71.79547882080078
7652,83.18466186523438
7653,308.1162414550781
7654,324.2548828125
7655,235.23477172851562
7656,310.39495849609375
7657,278.0589599609375
7658,112.2660903930664
7659,112.02289581298828
7660,272.7668762207031
7661,483.2024230957031
7662,523.0560913085938
7663,411.71661376953125
7664,416.872802734375
7665,372.7734375
7666,198.3925018310547
7667,120.79844665527344
7668,235.05149841308594
7669,328.7375793457031
7670,258.4168701171875
7671,148.33636474609375
7672,128.53933715820312
7673,208.65475463867188
7674,117.26636505126953
7675,-13.310837745666504
7676,34.309913635253906
7677,98.49317932128906
7678,192.17001342773438
7679,168.50259399414062
7680,131.00668334960938
7681,302.350830078125
7682,404.68634033203125
7683,305.95208740234375
7684,262.5650939941406
7685,344.64398193359375
7686,353.372314453125
7687,376.7851867675781
7688,379.2524719238281
7689,343.5262451171875
7690,394.51025390625
7691,340.9385070800781
7692,187.5120849609375
7693,118.63002014160156
7694,274.2939758300781
7695,305.48553466796875
7696,100.72026062011719
7697,140.52777099609375
7698,237.68191528320312
7699,215.28941345214844
7700,50.35197067260742
7701,-50.057796478271484
7702,255.56451416015625
7703,445.4295654296875
7704,298.26031494140625
7705,193.83656311035156
7706,289.53277587890625
7707,317.42120361328125
7708,164.7310028076172
7709,163.1692657470703
7710,256.4519348144531
7711,330.67169189453125
7712,338.2987365722656
7713,280.6295166015625
7714,232.392333984375
7715,115.18058013916016
7716,71.44599914550781
7717,26.013042449951172
7718,-61.553123474121094
7719,-26.513824462890625
7720,79.57137298583984
7721,174.14923095703125
7722,130.37220764160156
7723,196.48944091796875
7724,369.59417724609375
7725,249.69346618652344
7726,94.3975830078125
7727,175.4477081298828
7728,300.67822265625
7729,358.9239501953125
7730,438.05145263671875
7731,412.69970703125
7732,342.2218933105469
7733,421.535400390625
7734,271.3869934082031
7735,78.32191467285156
7736,253.15464782714844
7737,354.6558837890625
7738,198.46612548828125
7739,139.031005859375
7740,260.14764404296875
7741,236.41079711914062
7742,110.75102996826172
7743,112.97235107421875
7744,197.29376220703125
7745,310.730712890625
7746,293.2520446777344
7747,286.8411865234375
7748,402.982177734375
7749,403.79522705078125
7750,275.15020751953125
7751,172.67257690429688
7752,228.09280395507812
7753,244.2552947998047
7754,148.49423217773438
7755,190.81719970703125
7756,284.789794921875
7757,201.74778747558594
7758,54.16878890991211
7759,95.36436462402344
7760,165.6249542236328
7761,71.5494155883789
7762,-0.6811723709106445
7763,95.32737731933594
7764,152.30169677734375
7765,165.32467651367188
7766,327.47027587890625
7767,289.9865417480469
7768,173.91622924804688
7769,237.4132080078125
7770,232.51510620117188
7771,305.6792297363281
7772,399.5528564453125
7773,427.879638671875
7774,395.4263000488281
7775,299.8310852050781
7776,192.7881317138672
7777,-62.93505859375
7778,-0.3325519561767578
7779,244.47193908691406
7780,120.40774536132812
7781,79.31140899658203
7782,176.19412231445312
7783,123.62319946289062
7784,5.186561584472656
7785,-17.73680877685547
7786,86.75163269042969
7787,221.8328857421875
7788,258.6588134765625
7789,124.92776489257812
7790,142.87847900390625
7791,279.7868347167969
7792,178.36578369140625
7793,37.10448455810547
7794,104.91874694824219
7795,277.7191162109375
7796,306.0675048828125
7797,217.879638671875
7798,187.13314819335938
7799,122.5128402709961
7800,-15.063429832458496
7801,-41.014259338378906
7802,57.988624572753906
7803,146.218994140625
7804,241.96865844726562
7805,280.3293151855469
7806,249.83689880371094
7807,174.30679321289062
7808,112.3419189453125
7809,215.38185119628906
7810,247.6084442138672
7811,254.68408203125
7812,344.2706298828125
7813,319.7919921875
7814,310.0765686035156
7815,288.23406982421875
7816,300.7865295410156
7817,293.5919189453125
7818,173.0749969482422
7819,180.2613525390625
7820,139.65536499023438
7821,174.82113647460938
7822,291.745849609375
7823,195.39541625976562
7824,173.08511352539062
7825,153.09915161132812
7826,75.9278564453125
7827,46.10315704345703
7828,-0.8423881530761719
7829,90.5763931274414
7830,244.3592529296875
7831,273.6141357421875
7832,158.58523559570312
7833,133.96238708496094
7834,219.34640502929688
7835,162.99322509765625
7836,126.39818572998047
7837,227.74656677246094
7838,319.0973815917969
7839,226.16024780273438
7840,125.82844543457031
7841,146.70623779296875
7842,85.84103393554688
7843,52.95077133178711
7844,47.449302673339844
7845,80.93746948242188
7846,132.02645874023438
7847,105.35409545898438
7848,116.65802001953125
7849,58.43427276611328
7850,29.410728454589844
7851,17.65842056274414
7852,35.66718673706055
7853,171.27691650390625
7854,179.29310607910156
7855,258.0968322753906
7856,322.97406005859375
7857,259.41229248046875
7858,230.68679809570312
7859,167.2376708984375
7860,241.19020080566406
7861,259.2787780761719
7862,201.10220336914062
7863,215.75689697265625
7864,164.1580047607422
7865,235.80743408203125
7866,208.43524169921875
7867,18.406726837158203
7868,7.01920223236084
7869,76.9793701171875
7870,94.42630004882812
7871,16.78107452392578
7872,37.07445526123047
7873,194.08604431152344
7874,203.07864379882812
7875,96.59288024902344
7876,-22.192441940307617
7877,-39.65452575683594
7878,106.95599365234375
7879,129.18206787109375
7880,29.478466033935547
7881,118.754638671875
7882,215.732177734375
7883,124.62118530273438
7884,53.41319274902344
7885,54.14448547363281
7886,110.7477798461914
7887,158.16732788085938
7888,112.19538116455078
7889,121.21153259277344
7890,155.39517211914062
7891,135.3579864501953
7892,75.23403930664062
7893,2.9087142944335938
7894,51.409976959228516
7895,87.83706665039062
7896,69.44267272949219
7897,115.22422790527344
7898,168.4207000732422
7899,217.03546142578125
7900,159.15567016601562
7901,97.75704956054688
7902,130.57559204101562
7903,133.80633544921875
7904,232.9875030517578
7905,299.13592529296875
7906,225.99835205078125
7907,227.0432586669922
7908,154.09088134765625
7909,-38.12545394897461
7910,-19.05345916748047
7911,167.3478546142578
7912,190.95977783203125
7913,89.65217590332031
7914,74.42572021484375
7915,90.16581726074219
7916,-19.763164520263672
7917,-142.10179138183594
7918,-152.026123046875
7919,-85.0802001953125
7920,59.99331283569336
7921,53.165321350097656
7922,-19.690093994140625
7923,88.57976531982422
7924,87.51079559326172
7925,-6.716377258300781
7926,-19.96355628967285
7927,84.03433227539062
7928,164.57839965820312
7929,19.572010040283203
7930,13.136248588562012
7931,100.18035888671875
7932,55.240135192871094
7933,-4.473945617675781
7934,-73.77623748779297
7935,51.61504364013672
7936,129.63226318359375
7937,42.45162582397461
7938,45.392173767089844
7939,-10.43564510345459
7940,18.150894165039062
7941,25.092687606811523
7942,-101.70838165283203
7943,-47.81964874267578
7944,71.6023178100586
7945,194.89283752441406
7946,213.149169921875
7947,135.9551544189453
7948,210.7457733154297
7949,229.7547607421875
7950,222.75836181640625
7951,243.95274353027344
7952,177.0089569091797
7953,212.41305541992188
7954,233.02513122558594
7955,170.41835021972656
7956,132.9356231689453
7957,107.78895568847656
7958,149.02174377441406
7959,38.881404876708984
7960,-55.58856964111328
7961,65.81082153320312
7962,35.72385025024414
7963,-17.562789916992188
7964,-30.969526290893555
7965,-22.57802963256836
7966,89.88699340820312
7967,-18.418190002441406
7968,-108.40863037109375
7969,12.383942604064941
7970,64.2728500366211
7971,60.933494567871094
7972,19.851970672607422
7973,41.36479187011719
7974,142.91883850097656
7975,163.12728881835938
7976,87.05812072753906
7977,-3.875072479248047
7978,-23.65150260925293
7979,-26.3125
7980,-87.03665924072266
7981,-72.70958709716797
