index,y
7282,107.6062011415847
7283,159.36861268836773
7284,88.05254637609747
7285,82.169982716781
7286,134.75822106087523
7287,146.16314033560295
7288,195.85020386234294
7289,108.1957268196687
7290,119.85876294891102
7291,109.04643295977138
7292,-6.470486543561723
7293,17.839228088066456
7294,-28.001172395608204
7295,101.36146729407334
7296,119.95400749488623
7297,225.98629246435914
7298,210.46825282333887
7299,137.33167963231196
7300,125.16442623701109
7301,118.06387681634907
7302,156.00751929659378
7303,47.57966439277686
7304,116.88955086910441
7305,98.45162828499927
7306,43.45438102612162
7307,57.507777910759984
7308,37.18785975019462
7309,89.0975126751019
7310,59.487060838873184
7311,120.49532689380946
7312,149.60285337542942
7313,105.15746101083975
7314,44.319580818386434
7315,-15.3824547718199
7316,-13.37712131891287
7317,72.02827681887977
7318,169.296453896887
7319,101.28490675061047
7320,64.43221491186908
7321,71.52300876823001
7322,56.600772943519125
7323,129.23352269437643
7324,154.80437070504377
7325,192.0821834761047
7326,142.70593123943794
7327,66.95707961526772
7328,82.95926750555437
7329,103.88943677241923
7330,58.184916689279106
7331,20.288159914817733
7332,53.129670379233524
7333,-8.098556363386995
7334,7.103422927313478
7335,85.95536509558127
7336,57.45762292027888
7337,91.34197017378882
7338,146.68921893307967
7339,214.894665486923
7340,172.248525237532
7341,98.68767369071351
7342,140.38573973960746
7343,32.01681034454718
7344,-94.29376263863531
7345,-41.35725070495246
7346,47.61931951688841
7347,133.99084386615354
7348,132.07039448788728
7349,256.8815367436778
7350,134.58224480041906
7351,55.655437242920385
7352,54.8466463456026
7353,43.64528646677963
7354,61.04567362065631
7355,49.70083387843441
7356,48.558707527310126
7357,33.63080066282432
7358,23.26650790420368
7359,25.643736471902205
7360,20.693846369633345
7361,-1.9913456277828077
7362,40.966016758335805
7363,99.25150551972763
7364,89.49637200239503
7365,157.2278663215103
7366,173.76487355271567
7367,74.4224524154647
7368,52.24827683570394
7369,60.53538437367445
7370,101.82436576069391
7371,44.55943046300045
7372,37.970001967094404
7373,20.383809638881047
7374,-0.6286308028509903
7375,43.45724791165706
7376,94.10242029329949
7377,136.33670177442343
7378,114.16170660313774
7379,109.29731961862693
7380,90.0332655891398
7381,96.99245929374648
7382,76.95904552191216
7383,97.91274114293769
7384,135.58487297742104
7385,95.61417897355511
7386,91.87474264447134
7387,171.533664481536
7388,210.80400049422062
7389,163.16729549419244
7390,200.33254935541504
7391,176.6161956142552
7392,124.89898394615318
7393,46.07621403344725
7394,60.9719626692392
7395,-18.020701730372306
7396,-68.27653504406507
7397,-78.08826770639214
7398,-59.35513480818023
7399,46.93452098691115
7400,94.39326466307863
7401,150.45963150372563
7402,50.674586854612286
7403,57.18761849786896
7404,54.72340676836176
7405,172.9588750737937
7406,176.23487226948163
7407,101.96244965753259
7408,76.71880179092526
7409,91.02147209310986
7410,125.03647585675846
7411,148.63630552882887
7412,55.34986109058147
7413,-20.179262817136472
7414,68.10220258716835
7415,133.6593551152984
7416,85.59170953952142
7417,36.14383392305666
7418,-1.7370110329524673
7419,21.41769164810945
7420,60.97623616633908
7421,37.466802982183815
7422,67.55647073357228
7423,7.090755881906507
7424,-31.323435339907807
7425,18.739548651460055
7426,38.39884873878779
7427,69.14324796905858
7428,153.5940102675353
7429,171.8599367752112
7430,207.49236350854503
7431,203.86822997147073
7432,188.98416862331933
7433,116.35806847845379
7434,27.929648232883284
7435,63.511958214631754
7436,90.2651862748302
7437,67.22027402129783
7438,15.903578771127135
7439,89.00902001646311
7440,157.7214650617053
7441,92.28811129392659
7442,111.2471437635653
7443,92.91087840224381
7444,32.03477249980437
7445,33.579236256882
7446,83.49130424728526
7447,10.591888346880225
7448,-37.414608057587884
7449,-21.208404152092648
7450,-9.436485913126553
7451,47.32549749571805
7452,107.41757833674345
7453,138.4567468809958
7454,97.98340292558375
7455,90.88344070863926
7456,50.67422969170213
7457,27.312049728267894
7458,45.90516293035237
7459,15.327886346505819
7460,22.571227800229412
7461,-10.832333011230073
7462,-63.28864288533067
7463,-10.780676296773322
7464,-11.164033852840081
7465,9.917942669596107
7466,55.50881156480606
7467,74.43547193843867
7468,112.5001836940671
7469,134.13100857450266
7470,104.17396197415734
7471,82.7436439396088
7472,62.863387608212854
7473,69.6795826208081
7474,77.76579315848069
7475,74.67449325665235
7476,127.51847599948412
7477,99.53135586711828
7478,90.75194298899473
7479,59.26923244704065
7480,104.58614831493176
7481,139.31710613366042
7482,122.15079051801773
7483,153.97309933607565
7484,91.29562592859556
7485,5.287142080435912
7486,-38.269227861816304
7487,28.15369665686556
7488,42.479556475681335
7489,39.40075936386396
7490,42.734578680990296
7491,100.83723913851806
7492,121.66546432465138
7493,153.0992294829279
7494,240.97535504978285
7495,240.07833698790364
7496,116.7984541989973
7497,70.9915649557071
7498,19.62893739501247
7499,-39.30268684591257
7500,-57.5495460969983
7501,-98.87800101048691
7502,-83.13233945536862
7503,-25.13192440315674
7504,85.03169643071602
7505,181.5259158429818
7506,150.4978346456723
7507,99.72279631238708
7508,63.393257682947855
7509,74.89022288463478
7510,67.81120203639027
7511,82.03510838563612
7512,-2.583400272802679
7513,-69.05979542022183
7514,12.247971386955632
7515,-13.544611933109982
7516,-59.28059045435804
7517,1.2447894500363454
7518,31.378722872895626
7519,42.21674979998737
7520,155.74315063813546
7521,187.7538330163858
7522,97.61192708238943
7523,23.400035142751126
7524,34.024283183860454
7525,-20.756444482533297
7526,5.594165110462997
7527,-10.060402310380928
7528,-70.1024572192229
7529,-9.407170104965207
7530,33.69926020420309
7531,20.83166258362757
7532,106.62384980500178
7533,151.76450504987955
7534,91.94215558723333
7535,95.09230381777198
7536,78.1577649653759
7537,6.885568578826166
7538,-1.8901772151022511
7539,-8.75246067446013
7540,15.244073169807779
7541,2.5924948349798997
7542,-22.962143487142853
7543,67.93510763105701
7544,47.45885404174528
7545,100.27561907449564
7546,169.30239043720655
7547,186.78032190000405
7548,203.06444225031427
7549,158.91054345404893
7550,60.09421962556659
7551,-5.424581778154941
7552,19.213408195968874
7553,36.52177817880356
7554,55.014599792560745
7555,74.11562069569273
7556,32.24027213616022
7557,70.86570295009614
7558,131.87424842395203
7559,218.4052152290117
7560,86.66526832587267
7561,-23.260848373474378
7562,59.18289710369165
7563,34.33225475036103
7564,57.2363719767207
7565,78.02538210719398
7566,15.066510419296518
7567,-61.84089508828509
7568,-51.926196710838504
7569,8.548891080878283
7570,73.05057015268004
7571,107.17226954974825
7572,80.11151470929238
7573,59.58819140659626
7574,97.29537713484129
7575,160.78951200667453
7576,105.98554410982511
7577,-40.11635703910344
7578,37.861135421866884
7579,49.352962157275634
7580,-40.82035806382781
7581,-19.36068093109534
7582,53.6192651728733
7583,29.43790638720691
7584,97.94641555763384
7585,104.58659565945096
7586,30.257049805342856
7587,-30.21360693808217
7588,-23.534612798651217
7589,-38.8218032804841
7590,1.9618281279125946
7591,-11.856608416375215
7592,-97.75059893436612
7593,-74.762237808125
7594,8.961130197712984
7595,63.21119710936011
7596,61.32565875140357
7597,84.37750525623076
7598,120.79960974171996
7599,156.06315736306223
7600,148.53222119191477
7601,72.25571392357513
7602,-5.446323322954557
7603,66.17820277952266
7604,61.89286678550359
7605,-31.863242166944136
7606,-72.5470465782641
7607,-32.6273845211693
7608,-6.472454946251645
7609,8.827656103023168
7610,43.00579348352602
7611,90.5821308586812
7612,52.48620239350879
7613,31.202979654862414
7614,52.530656690109254
7615,51.774440031556516
7616,51.80975719827364
7617,69.89493920669229
7618,102.42702266705528
7619,91.7385099790153
7620,76.57146462178491
7621,24.180367805500467
7622,42.59888010633932
7623,121.30364619232432
7624,86.6950515358511
7625,109.2900248092919
7626,46.72235453367549
7627,18.74457908882201
7628,2.5649492304044914
7629,-18.034629916257153
7630,-19.018698589367293
7631,-19.976635542858386
7632,-100.27280834171508
7633,-69.48105418943682
7634,-5.7166532394466385
7635,45.12496077032281
7636,101.43053113218052
7637,116.42882129440675
7638,84.52745132055585
7639,99.33959268570544
7640,104.17654966434543
7641,106.00951150200181
7642,92.81012279668768
7643,16.552223770146124
7644,13.523685044112089
7645,-48.63181633469201
7646,-35.49311953105579
7647,-25.055726329242063
7648,10.644312925268144
7649,92.89097897005354
7650,61.975189400385545
7651,48.07070049999836
7652,18.8905205594539
7653,-43.48871386819059
7654,-34.061338766138206
7655,-12.998405539806553
7656,28.54022262245272
7657,56.9891231936187
7658,-13.398208453534863
7659,-34.502035476721325
7660,1.008192799911896
7661,56.820873824847034
7662,85.86275877542052
7663,113.25612756187316
7664,78.7570326055905
7665,98.3490401144786
7666,37.74011493531524
7667,19.615201681413442
7668,56.50086889959551
7669,3.0559777484207147
7670,-1.8491814313985182
7671,-58.211574569645705
7672,-50.32739765008978
7673,-6.132836610218594
7674,-14.273959279695921
7675,3.9720710743846133
7676,55.679223914173036
7677,87.23626552317563
7678,143.62908278106588
7679,110.59510076568921
7680,19.840386076226128
7681,65.4743317348691
7682,49.77917928699131
7683,44.406672997654844
7684,30.101079307567204
7685,-46.5187420709766
7686,-112.99283822607954
7687,-146.76967301775525
7688,-55.70548081654368
7689,88.24939031915427
7690,110.48213603898482
7691,28.163890754897007
7692,22.216355854464386
7693,-36.28997639343678
7694,33.499279859841586
7695,63.442606420319485
7696,15.921517875117127
7697,41.25571556448495
7698,67.50180762212327
7699,9.71339527950666
7700,37.246404433255776
7701,128.04851261531363
7702,85.58710144673563
7703,53.133123615705834
7704,-24.274271089987447
7705,-8.282983456249346
7706,-2.879118622662196
7707,-15.979801826346966
7708,30.215903559830934
7709,-13.454915609573863
7710,-43.84525306556319
7711,-43.23355084945184
7712,-36.34118650067139
7713,56.94576469551361
7714,33.40800140282498
7715,-22.13957948965121
7716,-51.16435498796464
7717,-56.96074836650342
7718,-3.919665872639044
7719,27.77014705585638
7720,-33.28542151323713
7721,-16.69209426626634
7722,36.37170202815668
7723,14.118564730721022
7724,21.36037447967498
7725,-25.831262345901873
7726,-37.707457956524216
7727,-76.7842776000589
7728,90.12600683718715
7729,142.39359305033634
7730,167.1398362558371
7731,106.66262053664641
7732,41.184149455493795
7733,32.33646321107336
7734,20.129293019205967
7735,38.75565044792045
7736,44.85092590168746
7737,60.30553245951276
7738,25.37713690400237
7739,-51.634913110648526
7740,-76.87808304281567
7741,29.525681802092503
7742,39.92050967018598
7743,10.713891567495043
7744,-14.723577845173649
7745,5.343589040713254
7746,19.381875124085752
7747,-16.38513808006539
7748,49.75976754382498
7749,80.17206491182316
7750,49.152256980449074
7751,11.730221928852707
7752,12.50255375805794
7753,42.33354644387032
7754,82.29284312937433
7755,106.86402596415158
7756,70.29695329263764
7757,55.62246440472691
7758,6.489010803701185
7759,-12.110777739544304
7760,11.390327058861082
7761,23.043200891759433
7762,-32.723351426732926
7763,-86.09357165942986
7764,-12.071951416292219
7765,-0.4124880509556636
7766,-25.895582559494304
7767,-19.729971868715097
7768,-75.12925283715741
7769,-83.17193870826878
7770,-39.314347196154465
7771,59.775780925427064
7772,-13.431754553955997
7773,-79.17050881372177
7774,-30.845829378198346
7775,16.580169973614865
7776,-35.622591665134514
7777,-1.2215756699620972
7778,30.316901212308466
7779,1.7115239982954118
7780,9.907556135276282
7781,-20.629006245420538
7782,32.854340046101235
7783,47.37885664039359
7784,77.65858087405209
7785,66.34443769358475
7786,34.04204200683957
7787,-11.511065833175802
7788,-27.291999635987708
7789,-2.6473863687733794
7790,33.051385985294026
7791,-31.837149081356188
7792,-55.28059409401699
7793,36.74055548024891
7794,80.72208351302484
7795,65.47779473981358
7796,81.94211627885934
7797,26.83737473225151
7798,-17.648821081830814
7799,-32.74929577576322
7800,-18.070777155151912
7801,27.636050844143103
7802,-11.293625982316582
7803,20.755950484335454
7804,28.976509981615717
7805,9.494935548864431
7806,-7.788057866030765
7807,-46.406058072476995
7808,13.98925239983139
7809,85.87584383452581
7810,86.66900772261222
7811,73.5461582480908
7812,31.260370615866773
7813,-42.34777147515699
7814,-29.87988239925733
7815,40.4464764143809
7816,0.9401675986312367
7817,14.782788088313326
7818,-92.63744677927032
7819,-74.92081560353154
7820,57.68323848009165
7821,35.38644360851854
7822,5.909012722823437
7823,-8.345526307202128
7824,9.664555727493937
7825,16.553548394726217
7826,-96.61192994268323
7827,-113.73645915238495
7828,-19.463879213960308
7829,14.705979112314195
7830,-39.42181669330997
7831,-79.59450720519374
7832,-132.64206524998994
7833,-51.911521069050174
7834,49.3951291216274
7835,93.19827612996414
7836,122.13397984993468
7837,86.64520677626889
7838,84.63780871252051
7839,23.80032518311152
7840,100.61137720002789
7841,-3.251204275666899
7842,-30.00800492159722
7843,-3.5322214982037683
7844,35.710622212758366
7845,-28.180932554280574
7846,49.98218758199426
7847,58.831659116651934
7848,12.63465982134288
7849,20.316707661925
7850,-13.42851828190145
7851,12.600374411219839
7852,40.72094807898364
7853,46.66605490640202
7854,34.5103301257282
7855,53.19676393134677
7856,-2.6567693522352838
7857,56.886103025770105
7858,12.371266200445309
7859,-45.33314786181572
7860,33.13475596095103
7861,64.12248692145913
7862,73.02399155544093
7863,105.36407680212638
7864,45.012556338183025
7865,7.444693335933192
7866,-26.77637328052094
7867,-53.105837056007644
7868,6.025506664218542
7869,-30.819167102641583
7870,-53.709003604855646
7871,19.450356823570196
7872,20.180029189472556
7873,-20.48270797130777
7874,4.850174852220338
7875,17.772540035137226
7876,83.24351305521809
7877,65.96618147089852
7878,36.57975077986222
7879,21.711608555848212
7880,-25.192662172533307
7881,-19.836361664229944
7882,55.671255944746186
7883,39.11390781056486
7884,61.629955696246704
7885,19.473011183671392
7886,70.0310079174743
7887,108.7023183513214
7888,99.85491312014108
7889,130.76586705127679
7890,94.72923751499187
7891,9.066584522761405
7892,24.70095922014371
7893,9.449761791572197
7894,21.405651912678984
7895,64.94031777316125
7896,-30.393507168027075
7897,-101.08158653153342
7898,-57.10079611214462
7899,44.27406572935769
7900,20.72607767712059
7901,11.784393560576914
7902,32.44460086134327
7903,38.583640912040586
7904,49.35152222476125
7905,-3.5080589410437253
7906,5.890258221166593
7907,-37.54336375286908
7908,-78.82018831736883
7909,0.27608209884654605
7910,69.02969749484201
7911,67.01154334455887
7912,2.9023974452772787
7913,-60.88653451960027
7914,17.970641542132835
7915,82.37666258232052
7916,22.23090011949517
7917,-15.975531439804874
7918,-57.30504981155741
7919,-37.224434249075784
7920,50.67014019238974
7921,91.34019697406275
7922,-31.691128866380712
7923,-86.10201041373436
7924,-28.320622212933007
7925,44.153355121283454
7926,112.4002402474412
7927,77.51788904646499
