index,y
7331,233.43637732584548
7332,215.77504937907767
7333,156.61336466730737
7334,181.51015113126059
7335,188.53705728635938
7336,124.95850840529123
7337,261.7754439245708
7338,165.62826953842344
7339,257.2202653548481
7340,20.161654174190165
7341,363.1613109890812
7342,102.27393881617905
7343,286.09850220909345
7344,182.75675656788505
7345,345.1240321613978
7346,184.6815487766005
7347,309.7683128484229
7348,189.21890259479667
7349,226.20876068153282
7350,235.80968132673607
7351,73.15121114419121
7352,260.1271901396946
7353,177.53018179417361
7354,238.17320003947736
7355,97.09652794858117
7356,134.04543955836752
7357,214.26997519526682
7358,160.20887358811845
7359,56.96655760117924
7360,143.1647624936227
7361,105.19131902713775
7362,202.4802635738648
7363,232.80859091108428
7364,215.75037642693522
7365,208.13924895182703
7366,254.4088446579032
7367,207.00006435338327
7368,47.61365542001846
7369,301.12801061500323
7370,151.32220654245143
7371,242.33210637271694
7372,173.1847487167001
7373,209.31795220379755
7374,130.63018824718014
7375,198.92194744522268
7376,119.9141881535005
7377,154.70120247427977
7378,193.08347919827224
7379,209.85599857258734
7380,197.9521616828601
7381,272.20071713127726
7382,127.59122790424065
7383,240.27676448567038
7384,208.85172007450834
7385,236.59454178478245
7386,202.88993705173914
7387,150.72365272373486
7388,168.0921870151375
7389,332.7481919366183
7390,324.7945792500072
7391,164.50399148707658
7392,285.5584144811819
7393,247.9056105419028
7394,263.3702562852747
7395,245.11762293206843
7396,196.07084738605778
7397,298.2470828864603
7398,340.59534588733106
7399,181.53822578607102
7400,291.34484980175495
7401,179.34911944104942
7402,293.6183139250562
7403,242.3520277780035
7404,215.6077357672459
7405,304.96568005107514
7406,193.3373637119775
7407,181.0625756603467
7408,201.31437975435085
7409,295.1065530878664
7410,172.71833586938948
7411,247.4695283699107
7412,173.5684958268823
7413,228.38393284146193
7414,177.73208199040076
7415,181.8369553165168
7416,202.89262103712548
7417,305.06678462906115
7418,274.06221696972847
7419,297.44387261976317
7420,167.46198495032826
7421,357.7498371274453
7422,87.89105094232067
7423,273.89967655056614
7424,272.52914061141047
7425,254.29765489483876
7426,358.1791658892084
7427,161.6186240122793
7428,308.37793181463707
7429,167.21503343932605
7430,247.30035389048047
7431,119.44621391718567
7432,228.01040811733455
7433,83.61182013061779
7434,270.04204721304103
7435,271.04140904478237
7436,187.72324519282205
7437,357.8666022059715
7438,127.79518922786606
7439,288.2612600437298
7440,245.6613419581804
7441,370.9063263345745
7442,151.1369695710788
7443,326.2696988700742
7444,193.03068836394613
7445,318.19111453663
7446,133.97017867346025
7447,385.42802877153184
7448,161.63843935835806
7449,295.2234343027103
7450,211.0974805516246
7451,167.77906635426717
7452,209.43641869395123
7453,295.5590199638257
7454,201.9137163960311
7455,309.7402560576694
7456,153.54421636894506
7457,233.98685416252795
7458,171.66542919860385
7459,129.08371423463151
7460,153.53524370073774
7461,127.83326962434263
7462,288.5865671590857
7463,149.4178196231003
7464,304.7915798028788
7465,100.76810531672245
7466,295.61621650745354
7467,303.46200218413105
7468,354.34891146945625
7469,159.10706845507178
7470,283.8761682992399
7471,190.35814148510212
7472,173.9895304503944
7473,68.49838139828438
7474,225.30342803107317
7475,175.49754574549937
7476,287.746707110504
7477,190.3455172641594
7478,300.8460934772065
7479,136.1676019070878
7480,291.84579410536105
7481,121.43055561436587
7482,313.263659527906
7483,202.26653851003576
7484,393.0354815738097
7485,143.43208401836367
7486,267.985022467374
7487,144.35345764245866
7488,263.44550647547237
7489,194.36946913798363
7490,269.60042605703444
7491,417.4049310499827
7492,278.41204337185377
7493,317.08927725912315
7494,212.35909352576465
7495,245.95536021452645
7496,336.89130935883986
7497,160.94694442661284
7498,386.9967211775078
7499,239.5415866782894
7500,320.86539818851384
7501,347.22984131142476
7502,306.55627434948764
7503,221.35363270442838
7504,328.3176924516205
7505,286.1416449021981
7506,366.9976848992633
7507,380.50079453326117
7508,161.50799010623953
7509,375.8014605575958
7510,222.2649269563221
7511,364.98694374494966
7512,175.55501843709143
7513,288.50653527723983
7514,189.08460724578543
7515,223.46055962696843
7516,316.1918126152335
7517,190.95663561559581
7518,319.3550236006082
7519,219.38668833325136
7520,284.93529895209286
7521,146.61631927632453
7522,316.1841784717324
7523,323.31964208436347
7524,236.32070157359826
7525,329.31500668236083
7526,165.56704263308524
7527,348.3764235057309
7528,146.76073248461012
7529,431.72720545431577
7530,171.52108738744482
7531,453.53954351607064
7532,42.14294893650514
7533,341.31718106128056
7534,123.5752227245617
7535,392.12445170151733
7536,183.51104631394583
7537,344.14332105163453
7538,305.47801877991185
7539,310.4244282548073
7540,264.880836146215
7541,280.2784826462361
7542,178.95391213317774
7543,183.38807232190254
7544,249.6872349079789
7545,284.1610048058646
7546,342.2310796986362
7547,255.29283944929966
7548,166.55533467216443
7549,326.12585426515875
7550,329.6970138033137
7551,330.51078100151034
7552,246.2928568875533
7553,155.72236579925627
7554,223.52789174355655
7555,279.1473754656571
7556,266.4784694127158
7557,155.33688022049844
7558,324.80797523747754
7559,238.98450912160274
7560,377.3314153017044
7561,157.2531932942644
7562,238.32475085394074
7563,272.9592956900573
7564,205.55732558209553
7565,309.6806964873538
7566,250.84145561621267
7567,285.5743345198146
7568,255.86345806971553
7569,295.7455344341839
7570,363.8169627041045
7571,207.77782688981048
7572,251.51370432852377
7573,277.35236334208724
7574,322.82868661056773
7575,263.1780153764323
7576,319.48839564775614
7577,298.3072914090326
7578,388.6429529007009
7579,316.81241608118677
7580,311.30622996344744
7581,290.73517290937144
7582,247.2829396156549
7583,317.2219837395731
7584,241.86414200359135
7585,274.03253499669205
7586,290.74435903776134
7587,231.34991115444083
7588,271.53806224871863
7589,223.55362926685072
7590,191.21867973273345
7591,253.4513369513245
7592,81.75510540581682
7593,311.54711506470727
7594,173.9004804472099
7595,271.50091646569786
7596,39.49037263538933
7597,257.1604315006017
7598,176.74380215801332
7599,282.9857719265909
7600,234.86429207458923
7601,322.5316951351683
7602,219.95969172183914
7603,416.6754844714029
7604,170.4853039691035
7605,387.16550084258046
7606,352.51676583688163
7607,324.13148503078605
7608,364.6907410069393
7609,369.9652723916882
7610,367.69097734669964
7611,367.12322195875714
7612,315.66172560068225
7613,296.58364344508294
7614,463.65184405248414
7615,333.0398100890788
7616,368.6671465048795
7617,271.2429448112555
7618,384.7386233492833
7619,320.51666691727036
7620,318.1408073888667
7621,325.9033514090048
7622,237.0856226561319
7623,282.85174781380255
7624,325.4472551047034
7625,225.18026766533785
7626,295.75386455227243
7627,402.53243838787705
7628,262.6677693678182
7629,342.24474059519395
7630,224.47711190229856
7631,366.8977344032865
7632,291.3660983285847
7633,359.11793403604963
7634,250.70755508726782
7635,352.7610194618137
7636,262.62370940989746
7637,324.7209386403566
7638,295.27675413919593
7639,288.9729579259196
7640,403.6372892685242
7641,246.9347334440329
7642,477.265626028712
7643,28.441487574306908
7644,337.8534810169104
7645,222.6735833200266
7646,350.2145987485595
7647,254.36377239719835
7648,327.3711037797504
7649,343.95642597858273
7650,290.80357066513454
7651,398.0075752428724
7652,324.7137843302946
7653,339.8696180784086
7654,410.20998467369554
7655,260.383373526601
7656,426.2461059661026
7657,253.39184701533347
7658,355.7533365125684
7659,378.40400570494023
7660,355.1654491808522
7661,366.0294264574873
7662,355.2909707947582
7663,456.64170923444686
7664,410.826838721096
7665,266.32653554976787
7666,445.11674286694813
7667,226.32172546556322
7668,415.97568907440416
7669,199.36508119349446
7670,366.9397714173085
7671,268.7332119815476
7672,274.749527825458
7673,281.70581238128665
7674,366.9550441225538
7675,140.18804674134932
7676,401.30495592636413
7677,256.3647135947559
7678,405.589432547662
7679,239.9412709206092
7680,422.5601328052441
7681,321.3325090091508
7682,388.7338948450437
7683,343.32474858256904
7684,393.1470634718865
7685,303.68119751241494
7686,232.39599347974482
7687,433.72684471603736
7688,347.313119678023
7689,350.1317151887508
7690,397.78713227357605
7691,340.2629430647193
7692,336.4983829746367
7693,296.8920097868634
7694,239.15401104089872
7695,309.7777622619047
7696,300.95305469842606
7697,262.56725081271566
7698,235.5741102937185
7699,363.6877396451742
7700,374.1761974155207
7701,307.58808577664433
7702,255.58996147662526
7703,366.32439762779796
7704,229.7269019602619
7705,460.289397304607
7706,315.6445536916955
7707,478.33813026636767
7708,312.46719717080475
7709,477.04209015792804
7710,248.46338693076711
7711,375.15818139033394
7712,388.72837002591467
7713,238.55104170643764
7714,211.47259330270313
7715,156.8025198963505
7716,357.505258392838
7717,209.66550552113563
7718,437.823023411899
7719,213.6357346502446
7720,357.09516831783316
7721,199.70530231054062
7722,342.4993277742708
7723,377.27258362867667
7724,260.1656072448431
7725,382.77563061726374
7726,316.4269978948746
7727,392.49945271788323
7728,361.70846724168837
7729,232.65331411601923
7730,328.33055018778805
7731,219.02471844370095
7732,305.2993115920364
7733,219.40976618188816
7734,308.1580182519526
7735,325.37577054786317
7736,349.9401095249246
7737,323.2516454935204
7738,377.76161585011647
7739,259.48742069840057
7740,309.8833946772873
7741,240.788735433107
7742,304.65568130863846
7743,339.4724141949582
7744,213.64929467200412
7745,320.4191959538959
7746,283.924549182097
7747,334.9514389189023
7748,240.6663608567659
7749,274.85587861445117
7750,283.3128353041457
7751,368.66204427864176
7752,189.93052471634667
7753,394.471414938057
7754,321.1625745124344
7755,287.7628454996671
7756,312.822808744596
7757,228.29132385387652
7758,209.7095246326775
7759,230.57306971248468
7760,192.6451429160887
7761,315.2113639595167
7762,242.59276927093313
7763,254.41872409338475
7764,243.9354276040734
7765,310.2051349104151
7766,359.4932013507473
7767,344.66497365826723
7768,223.3617187415358
7769,333.6674298856967
7770,241.64592917744565
7771,357.93071630225444
7772,234.20620224866911
7773,373.8355426395259
7774,299.83230397293704
7775,333.47807663216975
7776,340.5229638197427
7777,413.5864516532186
7778,362.77963307710854
7779,309.5637278219136
7780,327.5349467879646
7781,341.1431242487689
7782,386.49343539997966
7783,298.16871683730886
7784,349.5439938429332
7785,278.2476977348204
7786,228.73910546258855
7787,463.5881059210392
7788,179.41855941164604
7789,364.8232021753199
7790,263.1682542860979
7791,449.80619738303784
7792,283.85080652051124
7793,356.68387733727724
7794,277.3810738751726
7795,220.2857870685092
7796,311.48307225013286
7797,221.51918990253358
7798,239.31722548500377
7799,267.50772896257314
7800,234.25016814834404
7801,225.89853607100517
7802,303.99725427804054
7803,226.09561406278226
7804,290.8160472833675
7805,166.50799556140038
7806,415.207461590136
7807,192.76169481817075
7808,441.95203417256977
7809,131.3230507029796
7810,318.1473581845601
7811,77.62780403864451
7812,355.67718420954867
7813,260.4068761991654
7814,342.128582098539
7815,345.8730566633007
7816,194.4828454319835
7817,279.7617564235774
7818,203.34798576065728
7819,327.7476156426335
7820,135.43260398339586
7821,334.27316402408275
7822,268.91232914875957
7823,262.886270530106
7824,287.81281201342534
7825,255.4699183161489
7826,319.6736133580368
7827,141.03244004143704
7828,286.4564065965508
7829,255.8092838235482
7830,433.50218377431145
7831,270.9977848744258
7832,387.767449911264
7833,309.4402033289514
7834,280.14710898569655
7835,332.1065604800837
7836,385.78726034559935
7837,367.51225760619457
7838,324.75080554696814
7839,351.4247942788395
7840,361.76493362776813
7841,301.6782155793038
7842,205.62748379403376
7843,285.52706954279523
7844,335.42131847397576
7845,237.29001792443762
7846,259.6219580776599
7847,262.683824471688
7848,316.4225362507829
7849,165.18076177428165
7850,355.55042360283863
7851,311.68906512378646
7852,309.94791309595047
7853,306.3128645188469
7854,422.52565065226366
7855,278.67650471703394
7856,235.66451979361707
7857,300.0677623599725
7858,177.61812326258675
7859,439.39094882531276
7860,179.50569361945728
7861,427.17638361957944
7862,293.7842268483351
7863,243.87760690245236
7864,320.65421706397234
7865,426.462967518537
7866,391.37251932720113
7867,278.1995623423665
7868,327.8112251545297
7869,290.1551007512268
7870,296.04730667457886
7871,379.79981568214606
7872,298.5197852024638
7873,279.823604629468
7874,269.836245045803
7875,303.7096912700528
7876,350.87677013997023
7877,379.39862755957535
7878,217.71134557045227
7879,408.9606849513441
7880,110.61705510158743
7881,291.061318487283
7882,233.1829436492468
7883,365.51162912782445
7884,163.6764804792757
7885,322.91572509556386
7886,312.4433996112829
7887,277.4130663446123
7888,324.7140315485174
7889,273.4024792816613
7890,305.5961748506521
7891,250.86260100353675
7892,243.35280139180176
7893,281.9642669303344
7894,257.99545737039045
7895,321.1674221979142
7896,276.9859789400381
7897,364.64895068491995
7898,298.0483260533729
7899,327.85079145798386
7900,243.65706256296468
7901,269.0039272994596
7902,145.05448378677087
7903,389.42134118880534
7904,193.24423484196222
7905,364.8128862160008
7906,218.43677995173007
7907,341.88118749180035
7908,292.0231926295166
7909,411.88780754624116
7910,203.30858439769767
7911,432.4205894367275
7912,246.62974517539737
7913,419.8065778168556
7914,161.66359417644932
7915,330.94147459537794
7916,286.3633578385223
7917,424.0381093605923
7918,214.60321649562192
7919,283.3231961378861
7920,303.1879300077266
7921,301.40058451917963
7922,298.9641473697397
7923,306.5387814364373
7924,225.75386131244474
7925,411.8712208881077
7926,260.660814127113
7927,352.75098274503586
7928,272.28899371684076
7929,218.8966090609689
7930,276.358446672005
7931,208.17911229252874
7932,214.4826837070863
7933,301.5433478895707
7934,286.3287598335012
7935,386.3509021401755
7936,291.9742286637424
7937,419.29951211715274
7938,276.35484296277224
7939,309.05905450479435
7940,262.71053300728175
7941,378.0853584736156
7942,260.2839131527206
7943,475.08292557942315
7944,208.7589307743298
7945,356.59103140280376
7946,416.66000844458625
7947,392.3232040530551
7948,283.2405430019796
7949,216.9197416450869
7950,361.2066041359698
7951,382.2750264532019
7952,364.82072607588435
7953,351.76150208841744
7954,366.1979935536788
7955,299.0767120925818
7956,276.65536401397515
7957,312.3672080597629
7958,259.3274006556004
7959,230.73825223769987
7960,267.7686020692642
7961,320.028848328524
7962,291.4380446489458
7963,256.7996409309458
7964,293.7396987350148
7965,350.25462865958383
7966,398.4141636553068
7967,258.23606992761137
7968,330.5878456159573
7969,263.62009971611593
7970,143.0834752832862
7971,268.037841949015
7972,310.42350287956816
7973,207.24884285351607
7974,205.1764209217504
7975,284.2642618969533
7976,334.1943157412418
7977,334.76679867430744
7978,260.15892382936244
7979,278.75691103594085
7980,257.05240482467383
7981,232.66458819596437
7982,285.0609098744125
7983,221.27858575486368
7984,223.4627048155404
7985,325.813248770034
7986,269.38849796001654
7987,229.03886936720033
7988,283.24088294883796
7989,228.6084158860948
7990,280.5846829547762
7991,288.29936278097824
7992,300.3430150431899
7993,201.32436716790102
7994,229.79290886044168
7995,167.52408229247948
7996,192.10429735482774
7997,283.85515854086145
7998,260.67241048264265
