index,y
7299,4.222002029418945
7300,4.037514686584473
7301,3.75750732421875
7302,6.129883766174316
7303,4.380040645599365
7304,2.0614519119262695
7305,6.4392805099487305
7306,4.118069648742676
7307,8.69810676574707
7308,5.7181267738342285
7309,4.42864990234375
7310,4.8565826416015625
7311,0.7564870119094849
7312,1.4447156190872192
7313,2.7847588062286377
7314,0.2066887617111206
7315,-1.707504153251648
7316,0.6588066816329956
7317,5.686301231384277
7318,4.159111022949219
7319,1.4373011589050293
7320,4.175085067749023
7321,5.691860198974609
7322,5.399504661560059
7323,3.8710525035858154
7324,5.313815593719482
7325,5.1212849617004395
7326,2.518278121948242
7327,-0.775701642036438
7328,2.932002305984497
7329,0.2717921733856201
7330,-1.7052547931671143
7331,-1.3822135925292969
7332,-0.22236603498458862
7333,-0.6678105592727661
7334,-0.9137135744094849
7335,0.17224809527397156
7336,-0.35972860455513
7337,2.5885469913482666
7338,-0.17448586225509644
7339,-0.6777724027633667
7340,-1.1502580642700195
7341,0.9943451881408691
7342,-2.608320474624634
7343,-1.3056340217590332
7344,2.899261713027954
7345,0.8778610229492188
7346,2.6063976287841797
7347,5.165750026702881
7348,1.1555640697479248
7349,0.5086827278137207
7350,7.3530964851379395
7351,0.04888463020324707
7352,-5.432796478271484
7353,2.845761775970459
7354,4.669243335723877
7355,0.7631030082702637
7356,1.6175119876861572
7357,1.0172371864318848
7358,0.18843309581279755
7359,0.21445918083190918
7360,6.724273681640625
7361,0.05193352699279785
7362,0.6522923707962036
7363,9.261734008789062
7364,2.581744909286499
7365,3.027364730834961
7366,2.263192892074585
7367,0.6619394421577454
7368,6.854674339294434
7369,6.113678932189941
7370,1.7286195755004883
7371,4.01563835144043
7372,2.088501214981079
7373,-0.5878694653511047
7374,1.213192105293274
7375,4.423102855682373
7376,-0.21440374851226807
7377,3.5028786659240723
7378,9.81257152557373
7379,6.142339706420898
7380,-1.0680391788482666
7381,-2.0017952919006348
7382,4.840516567230225
7383,2.245922565460205
7384,1.0997626781463623
7385,1.8423629999160767
7386,-1.1955311298370361
7387,1.4479811191558838
7388,3.409167766571045
7389,2.961726665496826
7390,-2.1030848026275635
7391,2.0256783962249756
7392,3.8815464973449707
7393,-0.3476564586162567
7394,-0.7727060317993164
7395,1.2798352241516113
7396,6.719221115112305
7397,-0.9313745498657227
7398,0.6627449989318848
7399,2.0476255416870117
7400,-0.989368200302124
7401,-1.885521650314331
7402,2.2187957763671875
7403,0.08015614748001099
7404,0.04518532752990723
7405,4.375856876373291
7406,1.2700376510620117
7407,0.038537442684173584
7408,-0.9004393815994263
7409,4.426094055175781
7410,2.5768513679504395
7411,0.8996024131774902
7412,3.626812696456909
7413,1.5733263492584229
7414,0.7235124707221985
7415,4.467206954956055
7416,1.345139503479004
7417,0.5923802852630615
7418,4.625912666320801
7419,3.700930118560791
7420,2.814074993133545
7421,3.560899257659912
7422,5.468605995178223
7423,6.447187423706055
7424,6.596632480621338
7425,6.926044464111328
7426,4.952782154083252
7427,-0.11685824394226074
7428,2.664569139480591
7429,8.239217758178711
7430,3.5092177391052246
7431,3.366506576538086
7432,5.928402423858643
7433,3.5357041358947754
7434,6.504972457885742
7435,3.509786605834961
7436,-1.2463396787643433
7437,3.921595573425293
7438,2.42922306060791
7439,4.9736714363098145
7440,5.007715702056885
7441,2.5878283977508545
7442,7.252626419067383
7443,4.961463928222656
7444,5.915124893188477
7445,5.667033672332764
7446,4.597756385803223
7447,6.517811298370361
7448,9.844494819641113
7449,4.822691917419434
7450,4.5941033363342285
7451,8.949918746948242
7452,6.912732124328613
7453,8.414366722106934
7454,10.187652587890625
7455,7.3170623779296875
7456,6.924317359924316
7457,6.811485290527344
7458,3.603652238845825
7459,6.4174017906188965
7460,3.452800750732422
7461,4.844336032867432
7462,4.507272720336914
7463,0.870986819267273
7464,4.833629131317139
7465,2.38759708404541
7466,0.37106016278266907
7467,4.096511363983154
7468,1.289165735244751
7469,1.2720496654510498
7470,5.706023216247559
7471,1.5179197788238525
7472,0.6723160147666931
7473,8.507455825805664
7474,5.139147758483887
7475,0.07734888792037964
7476,0.607286274433136
7477,4.714164733886719
7478,6.095692157745361
7479,-0.8837129473686218
7480,3.3817710876464844
7481,5.0735883712768555
7482,2.812387228012085
7483,3.2672648429870605
7484,0.05441894382238388
7485,-1.8750832080841064
7486,1.7320224046707153
7487,-1.5392897129058838
7488,-4.174301624298096
7489,0.7531756162643433
7490,0.9802160263061523
7491,0.09779183566570282
7492,-3.009122848510742
7493,-2.1926164627075195
7494,0.4628782272338867
7495,-1.5429571866989136
7496,-0.8477040529251099
7497,-4.174216270446777
7498,-3.575735569000244
7499,1.3961057662963867
7500,1.0333507061004639
7501,-2.5067965984344482
7502,-0.9436893463134766
7503,4.390633583068848
7504,-1.2153478860855103
7505,-1.1902269124984741
7506,-1.0619865655899048
7507,1.1129547357559204
7508,2.1324334144592285
7509,-2.8057894706726074
7510,0.44444942474365234
7511,1.9166851043701172
7512,-1.608359932899475
7513,1.3859636783599854
7514,2.6648576259613037
7515,-1.8808341026306152
7516,-1.6772722005844116
7517,-3.271524667739868
7518,0.8679184317588806
7519,-0.48013341426849365
7520,-3.716597080230713
7521,-0.3831932544708252
7522,0.9743548631668091
7523,1.0416314601898193
7524,3.817270517349243
7525,1.2248151302337646
7526,-2.339186191558838
7527,5.545682907104492
7528,6.854485511779785
7529,2.2865495681762695
7530,1.9264878034591675
7531,6.061890602111816
7532,5.697417736053467
7533,1.0074844360351562
7534,0.18724465370178223
7535,3.14487624168396
7536,4.223769187927246
7537,3.2763304710388184
7538,-1.0682260990142822
7539,-1.6661337614059448
7540,5.45853328704834
7541,1.793346881866455
7542,-0.1345348358154297
7543,6.457505226135254
7544,3.029848098754883
7545,2.2397618293762207
7546,5.057663917541504
7547,0.15011286735534668
7548,-0.8614792823791504
7549,6.346248626708984
7550,2.0929558277130127
7551,-1.0466430187225342
7552,5.876872539520264
7553,3.4682748317718506
7554,2.833874225616455
7555,6.383355140686035
7556,5.4408369064331055
7557,2.8763396739959717
7558,6.121256351470947
7559,7.9600372314453125
7560,5.016681671142578
7561,3.7663326263427734
7562,5.479393482208252
7563,2.7424941062927246
7564,-0.47480785846710205
7565,3.599426507949829
7566,3.312530755996704
7567,0.567218542098999
7568,2.578357696533203
7569,6.064160346984863
7570,4.413033485412598
7571,0.9201609492301941
7572,0.8123593330383301
7573,2.4137954711914062
7574,2.4121010303497314
7575,-2.120887041091919
7576,4.051601409912109
7577,5.911662578582764
7578,-0.8457001447677612
7579,2.0797464847564697
7580,0.8035585880279541
7581,1.0556987524032593
7582,3.7948789596557617
7583,2.1509344577789307
7584,1.1996545791625977
7585,1.295428991317749
7586,5.8830885887146
7587,2.4578545093536377
7588,-3.1597533226013184
7589,1.684003233909607
7590,2.11555552482605
7591,-0.11205756664276123
7592,-3.092020273208618
7593,-1.0508673191070557
7594,0.03783121332526207
7595,2.7028255462646484
7596,2.179501533508301
7597,-2.281405210494995
7598,4.001082897186279
7599,3.34515643119812
7600,-0.12841320037841797
7601,-1.6802301406860352
7602,1.1023238897323608
7603,1.2005610466003418
7604,-0.7301009893417358
7605,2.6481430530548096
7606,2.101745367050171
7607,2.5052735805511475
7608,2.8812804222106934
7609,2.6539735794067383
7610,4.036977291107178
7611,5.693253517150879
7612,4.558089256286621
7613,-0.2318362593650818
7614,2.559161901473999
7615,4.043627738952637
7616,-0.7773931622505188
7617,0.9313826560974121
7618,2.7108805179595947
7619,1.009417176246643
7620,2.415682315826416
7621,2.6518349647521973
7622,-1.447651743888855
7623,0.305148184299469
7624,1.7142993211746216
7625,-1.912833571434021
7626,0.348688542842865
7627,1.6446529626846313
7628,1.1789727210998535
7629,1.5429034233093262
7630,0.09680205583572388
7631,3.166288375854492
7632,3.0193748474121094
7633,3.468545913696289
7634,-0.1799653172492981
7635,0.5323551297187805
7636,4.596615791320801
7637,1.9440722465515137
7638,1.6791102886199951
7639,-0.17056602239608765
7640,0.8480726480484009
7641,0.7111736536026001
7642,0.35631313920021057
7643,-1.105841875076294
7644,-0.7902982234954834
7645,-1.7150307893753052
7646,-1.3420301675796509
7647,1.1098618507385254
7648,1.2589936256408691
7649,0.19167937338352203
7650,1.192455530166626
7651,1.6868911981582642
7652,-1.4847931861877441
7653,0.3537341058254242
7654,0.7248218059539795
7655,-1.0096147060394287
7656,0.3972316384315491
7657,2.8237006664276123
7658,0.719035804271698
7659,-1.675661325454712
7660,0.8502835035324097
7661,2.7953500747680664
7662,-1.227782964706421
7663,-0.10933113098144531
7664,0.838286280632019
7665,1.0354084968566895
7666,2.128608465194702
7667,-1.3669434785842896
7668,0.3123095631599426
7669,-3.176602602005005
7670,-3.467111110687256
7671,-1.5591115951538086
7672,-1.758212685585022
7673,-0.9411745667457581
7674,-2.766524314880371
7675,-1.8377773761749268
7676,-2.159581184387207
7677,-0.3348059356212616
7678,-0.2882397770881653
7679,-1.1963684558868408
7680,0.4219163656234741
7681,-1.3484139442443848
7682,-1.5016239881515503
7683,-0.1560540497303009
7684,-1.2665297985076904
7685,0.08041336387395859
7686,0.2661818265914917
7687,1.0844604969024658
7688,0.9451900720596313
7689,0.7498824596405029
7690,0.6592311263084412
7691,0.1682981252670288
7692,0.768647313117981
7693,-0.1481844186782837
7694,1.674647331237793
7695,0.5490075349807739
7696,-0.8393857479095459
7697,1.1197980642318726
7698,3.9115006923675537
7699,1.0400145053863525
7700,-2.648348093032837
7701,-1.1793131828308105
7702,-1.0262290239334106
7703,-0.2764919400215149
7704,1.533071517944336
7705,0.5373960733413696
7706,2.3823254108428955
7707,3.576155424118042
7708,4.149560928344727
7709,3.2601797580718994
7710,0.7622799873352051
7711,2.8709731101989746
7712,3.8373022079467773
7713,2.999063014984131
7714,2.201477289199829
7715,3.270237922668457
7716,5.671383857727051
7717,6.190007209777832
7718,2.4674124717712402
7719,5.579010009765625
7720,4.125914573669434
7721,1.9173259735107422
7722,6.401866912841797
7723,4.538875579833984
7724,1.8359148502349854
7725,3.0452017784118652
7726,4.626432418823242
7727,0.49213290214538574
7728,1.378575086593628
7729,2.3933308124542236
7730,0.7373776435852051
7731,5.978559494018555
7732,6.108591556549072
7733,1.0412577390670776
7734,3.860301971435547
7735,3.9350671768188477
7736,1.1114102602005005
7737,0.09839402884244919
7738,1.6316896677017212
7739,1.3872764110565186
7740,3.76005482673645
7741,4.37904167175293
7742,-1.1848804950714111
7743,2.868257522583008
7744,2.4139134883880615
7745,-0.8301535248756409
7746,-0.004620850086212158
7747,2.223750114440918
7748,0.6202630996704102
7749,1.405286192893982
7750,2.233168125152588
7751,-0.7722161412239075
7752,-0.8089996576309204
7753,1.1259357929229736
7754,3.017329216003418
7755,0.9595749378204346
7756,2.0402262210845947
7757,4.019130229949951
7758,1.5653536319732666
7759,2.1024653911590576
7760,3.8758544921875
7761,4.374529838562012
7762,2.7104439735412598
7763,-0.026467502117156982
7764,4.998545169830322
7765,1.1880993843078613
7766,0.8285839557647705
7767,3.3403160572052
7768,1.473601222038269
7769,-1.1724408864974976
7770,-1.0590415000915527
7771,-0.10017204284667969
7772,-2.8761019706726074
7773,1.18119478225708
7774,-1.8759946823120117
7775,-0.5740110874176025
7776,2.2656354904174805
7777,0.4925575852394104
7778,-2.2754862308502197
7779,0.26591014862060547
7780,1.8886783123016357
7781,-0.9636833071708679
7782,0.5230664014816284
7783,0.614875078201294
7784,2.3450214862823486
7785,-0.6416513919830322
7786,-0.8637670874595642
7787,1.0902409553527832
7788,-0.4163534939289093
7789,-1.935865044593811
7790,1.4156053066253662
7791,3.9107885360717773
7792,0.9382495880126953
7793,1.7536545991897583
7794,4.242237567901611
7795,4.0570759773254395
7796,1.0835845470428467
7797,1.6054110527038574
7798,3.511479616165161
7799,0.407124787569046
7800,2.0188584327697754
7801,5.562694549560547
7802,1.7843753099441528
7803,2.367382049560547
7804,2.0658140182495117
7805,2.781264543533325
7806,0.7982134222984314
7807,-1.7159335613250732
7808,3.640697479248047
7809,4.059873104095459
7810,0.0691649317741394
7811,2.5251026153564453
7812,3.779298782348633
7813,-1.074751377105713
7814,-0.8253340721130371
7815,2.4379823207855225
7816,3.8043389320373535
7817,2.418170928955078
7818,5.560175895690918
7819,2.8526432514190674
7820,0.4979814887046814
7821,3.0607504844665527
7822,4.713491439819336
7823,3.921231269836426
7824,3.108854293823242
7825,5.336364269256592
7826,3.786378860473633
7827,3.5169382095336914
7828,5.229139804840088
7829,5.1338653564453125
7830,4.8968658447265625
7831,4.819943428039551
7832,3.3014540672302246
7833,5.393542289733887
7834,4.884334564208984
7835,3.072740077972412
7836,3.425161361694336
7837,1.6625690460205078
7838,1.0491477251052856
7839,1.4242260456085205
7840,1.5992190837860107
7841,2.752264976501465
7842,3.146901845932007
7843,0.3287631869316101
7844,-0.5253506898880005
7845,0.3232068419456482
7846,0.9596173167228699
7847,0.303818017244339
7848,-1.6395918130874634
7849,0.5639064908027649
7850,2.0214626789093018
7851,-0.5222583413124084
7852,-0.5717574954032898
7853,1.178985357284546
7854,-0.09798157215118408
7855,-0.26410189270973206
7856,0.5814276337623596
7857,-0.6021282076835632
7858,-0.7681723237037659
7859,1.9129871129989624
7860,1.8630496263504028
7861,0.4633621275424957
7862,-1.1273025274276733
7863,1.2669939994812012
7864,1.5320485830307007
7865,-0.13166683912277222
7866,0.9988970756530762
7867,-0.3139532208442688
7868,2.2887868881225586
7869,2.299774646759033
7870,0.9327231645584106
7871,2.585181713104248
7872,-0.46483170986175537
7873,-1.6219931840896606
7874,1.2327107191085815
7875,-1.1730000972747803
7876,-1.21779203414917
7877,-0.5747741460800171
7878,-2.101607322692871
7879,0.054677814245224
7880,-0.7881144285202026
7881,-2.2266032695770264
7882,0.8584285974502563
7883,1.1389044523239136
7884,1.2765934467315674
7885,2.696317195892334
7886,2.841888427734375
7887,-0.29947441816329956
7888,-0.7062182426452637
7889,1.0058504343032837
7890,1.9107532501220703
7891,0.7578602433204651
7892,-0.47532206773757935
7893,1.0763243436813354
7894,-0.45549407601356506
7895,0.3630784749984741
7896,0.044725451618433
7897,-1.0036976337432861
7898,-1.2056605815887451
7899,-0.8423653244972229
7900,0.07616350799798965
7901,1.9453787803649902
7902,0.15119928121566772
7903,-1.4277032613754272
7904,0.6945000886917114
7905,1.7286936044692993
7906,0.8875589370727539
7907,1.1540045738220215
7908,2.800694227218628
7909,1.8790562152862549
7910,3.9700920581817627
7911,1.7584624290466309
7912,0.5840836763381958
7913,3.144286632537842
7914,3.435971260070801
7915,1.8453623056411743
7916,1.3273348808288574
7917,2.7387216091156006
7918,1.4403128623962402
7919,1.7538114786148071
7920,2.8098230361938477
7921,2.3178069591522217
7922,-2.2054100036621094
7923,-0.5233500003814697
7924,2.7250800132751465
7925,-0.39553964138031006
7926,0.8997182846069336
7927,0.8773788213729858
7928,-1.7465554475784302
7929,-0.31299182772636414
7930,-0.6563738584518433
7931,-2.4816975593566895
7932,-2.962479829788208
7933,-3.030819892883301
7934,-1.3574668169021606
7935,-2.0746660232543945
7936,-2.1626410484313965
7937,-0.29117441177368164
7938,-1.5150375366210938
7939,-2.3755550384521484
7940,0.7448652386665344
7941,-2.5614612102508545
7942,-2.0938539505004883
7943,0.31560513377189636
7944,-1.8146371841430664
7945,0.3756856322288513
7946,-0.7284424304962158
7947,-2.3749444484710693
7948,3.1322145462036133
7949,0.8434371948242188
7950,-1.9416093826293945
7951,2.630434513092041
7952,1.5713379383087158
7953,-1.7036683559417725
7954,-2.8076133728027344
7955,1.5574631690979004
7956,-2.793704032897949
7957,-3.3811395168304443
7958,2.2336206436157227
7959,0.8479206562042236
7960,-1.6642873287200928
7961,2.3531877994537354
7962,0.29953885078430176
7963,-5.1561479568481445
7964,0.711563766002655
7965,-0.9015122652053833
7966,-1.1995991468429565
7967,0.1522567868232727
7968,-2.5035228729248047
7969,-0.9581912159919739
7970,-0.6546838879585266
7971,0.6665069460868835
7972,-0.0025442540645599365
7973,-1.3301210403442383
