index,y
7250,38.6519203263133
7251,13.67603052062899
7252,4.479844315284813
7253,11.060260021170407
7254,-17.010069928897387
7255,-19.39290439767391
7256,79.28015021390499
7257,21.046410842987008
7258,27.00661257668281
7259,47.384513715780095
7260,50.60942070922406
7261,12.146748404396122
7262,69.39594038356826
7263,34.54859786471844
7264,-26.720037184334515
7265,51.66671492201962
7266,-3.722495116730176
7267,1.7889037844478093
7268,8.345435500268852
7269,1.707621733057441
7270,4.975083309079611
7271,28.631564585522835
7272,20.088664324977113
7273,37.47315140803775
7274,23.63020379178152
7275,55.10429365118203
7276,12.306750875022422
7277,-3.778639582736244
7278,1.692421160153032
7279,15.922599474184993
7280,-3.141170239451431
7281,-51.00163008294226
7282,-5.503980152968435
7283,-48.327178523081635
7284,-12.77809673305062
7285,-8.11638870295347
7286,30.03925567068067
7287,25.66052020128461
7288,93.78526188912389
7289,46.885242160937366
7290,26.6060302967638
7291,66.34382028441253
7292,11.196701651498072
7293,-17.410079574798473
7294,-42.770708879213146
7295,-4.249805357670442
7296,-60.29539810597414
7297,0.4133136797521647
7298,-7.066841162826363
7299,-24.628633886850235
7300,34.728833714953204
7301,8.897142456319704
7302,-5.759303214214438
7303,42.95051804081816
7304,28.911683552510937
7305,-38.057742192507554
7306,26.1754208321465
7307,23.075954943425362
7308,-70.9615321006652
7309,-8.934023169483268
7310,8.3620978869124
7311,-53.34654059875241
7312,-22.905960341524064
7313,3.3156281812957014
7314,31.791849291787617
7315,24.438319777342574
7316,42.3212033250362
7317,15.658008058756982
7318,55.055287514585025
7319,50.08668741916632
7320,-55.084186645636265
7321,1.0348538064719708
7322,4.2684120032524495
7323,-87.02732567355761
7324,-52.826515475479226
7325,27.741191226791276
7326,15.311567048332131
7327,-40.62313235484921
7328,16.48428520902148
7329,89.49855542905522
7330,57.036323258361584
7331,33.73137159065428
7332,12.085720489381202
7333,51.44031913123768
7334,59.54338363127514
7335,-51.89887182326293
7336,-54.224734814072185
7337,50.17542299825313
7338,-43.57949881849134
7339,-35.858570029470606
7340,-39.866271832647904
7341,18.881087945942294
7342,-1.6488300952652428
7343,23.40687212139538
7344,-17.16368972495685
7345,77.14103504446456
7346,34.99206907735752
7347,-11.919403832447186
7348,30.518702273270836
7349,33.45151841597704
7350,9.931214312900783
7351,-32.80920861152484
7352,-25.521719211565166
7353,-38.799457482209526
7354,41.15044228369284
7355,-11.759174016411958
7356,16.050170154714014
7357,48.02382901465332
7358,-1.2243312083182492
7359,39.38123785313979
7360,17.127305992069886
7361,1.323513913869304
7362,-5.9292302954265566
7363,1.7594450862461575
7364,-18.45784934848921
7365,-0.49655049265247725
7366,-18.63270712131356
7367,13.806504720531112
7368,0.9142778407291708
7369,29.8969001094334
7370,-17.631091434188484
7371,32.7570880705444
7372,37.43194532478625
7373,35.98397508374729
7374,27.36595051642162
7375,19.31277538876409
7376,29.33290867064669
7377,36.32863244501101
7378,3.4586211484652685
7379,-16.523635369874278
7380,12.586872014307914
7381,12.40969812970558
7382,6.042791587969213
7383,22.028722626293714
7384,48.41324523797985
7385,24.545715756082526
7386,58.25861110578442
7387,8.739960682913383
7388,39.665707479034005
7389,26.47279794455783
7390,-19.943210984824923
7391,11.386987161788928
7392,41.533055592631584
7393,-0.7677026890822998
7394,-2.8740611263091993
7395,5.7403610812588575
7396,15.681789986768635
7397,8.972560180919205
7398,29.574539288422823
7399,6.498624797000604
7400,16.96437135275926
7401,56.2772019247813
7402,45.12152665130636
7403,4.353392960743844
7404,31.6496410514178
7405,7.687558359315928
7406,-0.9497458872363773
7407,15.970265211981841
7408,23.309866924714278
7409,-22.854486255954686
7410,28.47220574122068
7411,22.122616559196242
7412,25.643871887151494
7413,39.02031060147757
7414,33.46564466331093
7415,34.09043924721059
7416,71.68787929742605
7417,10.21011254989825
7418,-22.924451790741244
7419,32.88822189142842
7420,-11.626642930279502
7421,-48.7766205598416
7422,32.15770674560363
7423,-13.373071742861391
7424,-22.983704129125382
7425,61.41691828657943
7426,40.780337198530994
7427,0.6673591354178899
7428,78.81906742374129
7429,27.03752095717104
7430,40.435480360038675
7431,42.833910715702494
7432,18.784344273144786
7433,-11.826140171574183
7434,38.459666330103694
7435,-29.316084472137238
7436,-30.50664789768304
7437,-10.985138552423127
7438,12.252036378994552
7439,34.90215400029019
7440,37.46946289377697
7441,32.16182052923134
7442,47.361329092255396
7443,46.64082461133769
7444,13.242620851982636
7445,20.29722012409096
7446,18.336199165755755
7447,-15.393299770742589
7448,-20.578445132595963
7449,6.426007331606984
7450,-13.467936339905961
7451,-21.036336143531187
7452,-38.7986456765638
7453,4.76955875435719
7454,21.715875121635978
7455,11.30608802095069
7456,8.56047887253007
7457,22.659728829087125
7458,29.896039596922012
7459,24.714603798783386
7460,-15.953544285582476
7461,-5.634848063643966
7462,19.605588452665586
7463,17.711425304200414
7464,-55.443616525971144
7465,9.09714955603597
7466,24.899225949426516
7467,-22.80563987751832
7468,10.78320483097222
7469,-3.4903737122644363
7470,15.879920125062723
7471,11.894544015729693
7472,-22.67399732850844
7473,-23.543842074169604
7474,32.21337539976276
7475,-54.33101311408312
7476,12.872522351980663
7477,10.076983697601536
7478,26.33159102588538
7479,17.767768162086934
7480,-1.3021481732122175
7481,10.150020551298507
7482,38.042910679246695
7483,2.7873624926074156
7484,-17.461837376275074
7485,34.04240848042166
7486,-7.61598871952291
7487,-9.408389670119186
7488,36.32817488981133
7489,-0.4805379307145285
7490,22.57300427277825
7491,45.75400471225145
7492,15.467275216313778
7493,22.64999577250945
7494,44.89036475261276
7495,-13.326602577394574
7496,-34.91353103216321
7497,49.38649926404331
7498,-6.051580844799916
7499,-48.442834560659705
7500,14.039995152018724
7501,-18.549755740003146
7502,-24.464603635831782
7503,10.43891062484201
7504,21.319919419673344
7505,19.109521929137447
7506,22.254025497876057
7507,49.23132827424991
7508,-3.4019236745345798
7509,39.828651058773275
7510,-8.150996662299786
7511,-16.682534929037118
7512,12.598486559160362
7513,2.332611815349196
7514,-32.13955074889483
7515,8.48565886186101
7516,41.06363081596605
7517,-29.510933279574687
7518,23.595500947343474
7519,27.340779874573727
7520,-4.392426602329578
7521,2.6430479177647705
7522,18.301421952691197
7523,-31.581135567266188
7524,-5.6218632169837806
7525,1.5770983641832734
7526,-1.9915845102525092
7527,0.8861630782752243
7528,-4.421531861712339
7529,-7.367588076689695
7530,-8.7475362341752
7531,34.98730838028437
7532,7.647554942472179
7533,7.556101429496017
7534,25.249250938990386
7535,24.163424953727457
7536,-7.851990825330368
7537,9.752638689995253
7538,14.699528462565977
7539,23.23971741722886
7540,-21.92150808920079
7541,14.173074661097827
7542,11.971400207839922
7543,21.33667056919747
7544,14.535063294829092
7545,53.516216890999026
7546,40.695864219338326
7547,20.598068140648948
7548,42.54557439268779
7549,8.432833148359807
7550,13.610555435575977
7551,49.14036444422092
7552,23.061746347397474
7553,30.9641413444752
7554,66.13507623994386
7555,10.017933317678594
7556,13.973103208658127
7557,25.55495966071733
7558,21.860362121234125
7559,15.549199364745396
7560,-14.945094092448103
7561,45.98002244491888
7562,-2.340891152548199
7563,21.03234573633725
7564,37.012510626044765
7565,42.13801848046515
7566,53.63106156523621
7567,43.372306462125245
7568,45.26908656552296
7569,41.05535158151725
7570,33.00268073155539
7571,32.09343483194472
7572,19.471507223136577
7573,35.0908966631869
7574,31.005108596517335
7575,38.01105104879212
7576,23.736824286937544
7577,-6.268776282560986
7578,15.79072361464616
7579,11.573063983947998
7580,1.8076575897201588
7581,-12.961557090653391
7582,33.58959426765098
7583,-7.570634164834832
7584,-10.713317272967117
7585,40.78220029074158
7586,34.19469151047979
7587,6.237482571594448
7588,40.68235217121451
7589,27.589592756141354
7590,46.94032218631119
7591,32.331197376977066
7592,-2.3454428100875178
7593,3.4273529650375023
7594,29.73271848870157
7595,-2.1888539467073165
7596,-13.352380743031869
7597,13.231248146864775
7598,22.033867761423764
7599,14.476230985946394
7600,40.91125418079885
7601,6.6012673374306745
7602,16.58691648501711
7603,30.35802916158872
7604,31.042648767881847
7605,23.669568695713405
7606,68.68052073163553
7607,10.22773736543905
7608,16.272064826197642
7609,45.26378245762987
7610,9.998934390323205
7611,-26.65672732503179
7612,33.09773172875983
7613,31.170109405309102
7614,-13.4537846071373
7615,26.570729448059943
7616,1.72554514017208
7617,1.4319419131454734
7618,20.01886712995248
7619,-18.399096104148985
7620,-26.33695142167687
7621,-11.399553728622001
7622,-4.584665034588603
7623,20.45980132717055
7624,6.786376461864731
7625,15.884950438174862
7626,-7.759393077573869
7627,59.896436983327895
7628,-2.647724086202511
7629,-10.828056494973355
7630,25.597904711025574
7631,-7.95007452532808
7632,14.065926426809355
7633,-17.30327378787003
7634,-0.777222023540082
7635,2.501419504801293
7636,4.1685369312033425
7637,11.167187982900385
7638,2.1492104769631433
7639,21.116893500204366
7640,12.429303165214138
7641,0.8820806939233149
7642,32.69252251517026
7643,11.872961645438473
7644,14.131622354159289
7645,12.321459823982039
7646,19.49324572794627
7647,-16.07685637854358
7648,-23.950335921921944
7649,1.9280702220071266
7650,7.336821482638839
7651,-11.753310821717099
7652,-3.416125125351338
7653,12.209498084245773
7654,28.989828440224077
7655,46.78331129182065
7656,-15.172130198980598
7657,8.40628538434189
7658,13.093695073725621
7659,19.81921499796535
7660,11.588413497073953
7661,-9.600178958207762
7662,3.9801878218140776
7663,11.497262525367354
7664,24.60677861244609
7665,36.668477336420345
7666,14.699604905863403
7667,18.700111533955063
7668,48.60490209054833
7669,-16.66065012083534
7670,-1.8189515972017205
7671,-15.559181812863761
7672,-28.207034097061264
7673,6.674514985382635
7674,18.393336463611817
7675,18.84176552907191
7676,0.2589943843865469
7677,24.02879763299874
7678,26.44520359978451
7679,32.69346043400203
7680,0.006975877500842387
7681,-3.445126816063144
7682,-5.837101842805456
7683,12.511880760547013
7684,-29.112053637337002
7685,16.661294341652347
7686,6.256887899903917
7687,-7.649153312937205
7688,32.1091598231958
7689,-15.015124143843899
7690,4.841825901507396
7691,36.47564769602635
7692,11.373781900171561
7693,12.17516476040783
7694,12.277386023383135
7695,12.799844741965277
7696,14.195839201265896
7697,20.435512943295784
7698,20.181796162054688
7699,13.619008673650526
7700,43.147383888287706
7701,11.05968400382546
7702,33.8581056758137
7703,49.39235255678714
7704,14.8786917622026
7705,11.965462085861441
7706,40.61874112648021
7707,4.586822338682592
7708,-6.305312103442046
7709,17.693766313244122
7710,-16.831436974102
7711,17.71724977998219
7712,9.313164962345951
7713,-13.235619173001327
7714,50.39983796266839
7715,36.476243319809264
7716,20.2941607365471
7717,59.396985310608386
7718,46.274363236276486
7719,25.808133446658292
7720,39.79256142693457
7721,33.88803629585822
7722,26.76038959880597
7723,18.58520498491508
7724,4.697083851858667
7725,38.77384952026972
7726,52.49872977442999
7727,32.45963135500579
7728,39.22208198334556
7729,53.993367962381484
7730,27.527675752736688
7731,23.67289466805706
7732,13.087491349588824
7733,10.52804813055856
7734,35.39257449912268
7735,35.0116009454658
7736,-2.9451471128710347
7737,24.53979488538875
7738,35.15150437855613
7739,9.132731045499751
7740,32.5374309938828
7741,21.531698842446747
7742,51.94670904063885
7743,19.393942888689477
7744,45.994201068805665
7745,22.510796449287223
7746,9.58312884914598
7747,9.30506612325656
7748,24.848495103341715
7749,4.624280567829314
7750,14.13914279669492
7751,28.107203996301177
7752,26.15839917431319
7753,44.422389476422566
7754,37.96637882808927
7755,35.326634470936874
7756,61.70827217904114
7757,25.532692064605214
7758,50.999757551821865
7759,35.53863722848608
7760,13.416138021871161
7761,-6.840940443930153
7762,22.235105539073125
7763,-22.142153803215873
7764,9.357233090091414
7765,-4.327654407242025
7766,16.611131379943807
7767,31.92109016982782
7768,26.44017342032573
7769,24.960499043862406
7770,29.10124710978154
7771,33.30235141022518
7772,25.861319492144375
7773,39.97586483002977
7774,0.8936616289659832
7775,19.102859295916527
7776,9.684293833245595
7777,0.4689336640474319
7778,26.113484472219064
7779,3.981702088510177
7780,22.960096622535772
7781,1.473695992592771
7782,2.446858129718634
7783,22.030757449457592
7784,9.205978838584965
7785,25.61325264824272
7786,8.160136733949876
7787,21.398632261318696
7788,42.19925166692204
7789,11.050190157992558
7790,7.5942667238165456
7791,0.3747883443822459
7792,8.927809562388537
7793,-33.42338838333068
7794,31.723594634051935
7795,-3.5239546515805835
7796,-8.009896532441813
7797,17.483970671242503
7798,24.32801058796447
7799,12.084472588123594
7800,20.71440766663385
7801,15.729524784429005
7802,19.485623027088145
7803,12.33635454800732
7804,4.8639830678469735
7805,11.36928993724829
7806,10.985397214227325
7807,27.16156728354228
7808,4.857350793928311
7809,11.113990866775321
7810,41.69064958678272
7811,19.856136903600138
7812,26.507936559747687
7813,3.910075311276399
7814,27.15912540196018
7815,26.994182639172905
7816,8.708553838983688
7817,3.081265213344202
7818,11.322708921011062
7819,5.319544955765486
7820,17.277205998965425
7821,1.0984570104613038
7822,-23.380167542376462
7823,24.538659043251208
7824,17.191577965833467
7825,7.658548279126517
7826,23.420408266607215
7827,41.17715664008384
7828,39.07317758408282
7829,26.822553003696115
7830,28.52435232333384
7831,18.426007810492745
7832,45.27988391763251
7833,-10.729948127413135
7834,12.72654235301258
7835,40.76301909100536
7836,-14.265350435210392
7837,4.709664095166576
7838,26.434346710726214
7839,26.777355859834532
7840,18.38929537044515
7841,28.541256515286488
7842,21.860708941568436
7843,47.602257378292094
7844,27.85516920920261
7845,32.6752874670129
7846,20.6755877842347
7847,8.15204405318722
7848,17.389977718121827
7849,-6.403246881903242
7850,-13.136091221758958
7851,1.6605074025036046
7852,16.49191732531381
7853,9.210515158681604
7854,40.474697497777804
7855,28.459059277919057
7856,33.33727522914672
7857,52.90080921736262
7858,40.89994038540354
7859,36.84409128363105
7860,13.225561539583394
7861,35.62873155420047
7862,27.494633563006214
7863,20.06916634579346
7864,23.360347987457683
7865,-10.287451485618286
7866,41.55784533284651
7867,31.389753309737312
7868,27.5221286988894
7869,42.960271099765784
7870,46.39486490517675
7871,43.72905198119497
7872,35.399932606811056
7873,44.845794439929435
7874,24.273039674259266
7875,38.514146021049456
7876,27.630474655410097
7877,22.566872229205874
7878,5.1073036775357785
7879,23.175924233198966
7880,23.690100784812756
7881,10.561533606808604
7882,24.568759482827346
7883,45.09051756665467
7884,20.53209248600279
7885,54.87221123572766
7886,41.059444516988606
7887,52.316659955733954
7888,16.632696651056353
7889,29.336576021971965
7890,24.27554587463614
7891,11.739452402234821
7892,13.767126622354116
7893,13.068605614774448
7894,25.760959010222756
7895,41.2812513673775
7896,25.067212584892484
7897,43.14748929094078
7898,61.32815771676064
7899,40.13452556393408
7900,50.48948259848484
7901,35.06090520169201
7902,25.826559173281822
7903,53.21777690265591
7904,9.929034623055445
7905,19.3472802185934
7906,-7.391726814263767
