index,y
7316,168.3777313232422
7317,56.11891555786133
7318,93.34947204589844
7319,37.08478546142578
7320,75.45626831054688
7321,36.71240234375
7322,-31.036062240600586
7323,25.57013702392578
7324,118.47073364257812
7325,87.5094223022461
7326,55.811458587646484
7327,71.25933074951172
7328,71.82276916503906
7329,84.34552001953125
7330,55.39212417602539
7331,88.97496032714844
7332,155.302490234375
7333,48.638389587402344
7334,84.11027526855469
7335,62.83230209350586
7336,54.979087829589844
7337,40.01233673095703
7338,66.64749145507812
7339,82.11676788330078
7340,100.37357330322266
7341,100.88866424560547
7342,65.34442901611328
7343,96.92288208007812
7344,91.10325622558594
7345,40.45219421386719
7346,29.662973403930664
7347,69.44384002685547
7348,95.4865951538086
7349,72.90304565429688
7350,69.24977111816406
7351,60.91855239868164
7352,25.333045959472656
7353,63.069732666015625
7354,31.792890548706055
7355,81.89899444580078
7356,137.98468017578125
7357,117.56195068359375
7358,29.772056579589844
7359,49.11702346801758
7360,156.5440216064453
7361,129.58262634277344
7362,143.60040283203125
7363,86.39269256591797
7364,52.267791748046875
7365,77.27024841308594
7366,9.877326965332031
7367,78.73252868652344
7368,57.560340881347656
7369,134.32342529296875
7370,111.63690948486328
7371,70.4937973022461
7372,98.44552612304688
7373,31.070838928222656
7374,92.47329711914062
7375,125.89358520507812
7376,171.83438110351562
7377,131.91815185546875
7378,130.149658203125
7379,31.70363426208496
7380,84.04974365234375
7381,84.84272766113281
7382,101.37506103515625
7383,187.20028686523438
7384,131.23046875
7385,119.91446685791016
7386,62.67986297607422
7387,169.3485565185547
7388,43.9364013671875
7389,114.04632568359375
7390,61.72547912597656
7391,101.12369537353516
7392,179.51605224609375
7393,70.19515991210938
7394,147.24917602539062
7395,35.43965148925781
7396,156.09983825683594
7397,83.22811126708984
7398,117.93544006347656
7399,226.91285705566406
7400,126.79078674316406
7401,192.3140106201172
7402,135.26083374023438
7403,170.53790283203125
7404,122.60676574707031
7405,67.8974838256836
7406,115.56795501708984
7407,113.12091064453125
7408,174.483642578125
7409,76.38008880615234
7410,153.68104553222656
7411,110.75498962402344
7412,146.22972106933594
7413,122.74710083007812
7414,64.21559143066406
7415,170.0726776123047
7416,80.49937438964844
7417,119.77670288085938
7418,119.06080627441406
7419,107.53832244873047
7420,209.12997436523438
7421,198.9241180419922
7422,227.79624938964844
7423,156.3822021484375
7424,61.25090789794922
7425,93.40904998779297
7426,115.30903625488281
7427,190.70913696289062
7428,121.29428100585938
7429,177.54241943359375
7430,140.81472778320312
7431,159.59786987304688
7432,97.04324340820312
7433,83.93888854980469
7434,92.92372131347656
7435,123.09786987304688
7436,191.8901824951172
7437,48.67807388305664
7438,102.14903259277344
7439,127.27958679199219
7440,88.20246887207031
7441,118.4936752319336
7442,98.59033203125
7443,156.52467346191406
7444,122.68245697021484
7445,61.57872009277344
7446,161.85977172851562
7447,96.60708618164062
7448,110.03167724609375
7449,56.08328628540039
7450,89.83589935302734
7451,131.32235717773438
7452,72.01251220703125
7453,83.30029296875
7454,116.8414077758789
7455,99.02348327636719
7456,37.31500244140625
7457,43.500701904296875
7458,150.64093017578125
7459,94.2913818359375
7460,103.4242935180664
7461,50.57733917236328
7462,153.77584838867188
7463,104.48896789550781
7464,41.6135368347168
7465,135.65182495117188
7466,50.723472595214844
7467,164.7860107421875
7468,-21.459644317626953
7469,130.4325408935547
7470,108.73467254638672
7471,110.19922637939453
7472,84.39505004882812
7473,100.85692596435547
7474,116.38423919677734
7475,81.52049255371094
7476,123.18109130859375
7477,97.46588134765625
7478,121.65826416015625
7479,77.23933410644531
7480,174.2781219482422
7481,175.01052856445312
7482,180.9158935546875
7483,96.68780517578125
7484,118.22438049316406
7485,67.9453125
7486,123.71537780761719
7487,79.21388244628906
7488,92.46027374267578
7489,171.88714599609375
7490,158.38363647460938
7491,115.53152465820312
7492,87.35331726074219
7493,137.84922790527344
7494,170.74209594726562
7495,144.5447998046875
7496,116.537841796875
7497,67.35174560546875
7498,73.3397216796875
7499,104.07755279541016
7500,95.86410522460938
7501,82.96649932861328
7502,81.67829895019531
7503,157.5096893310547
7504,102.18553161621094
7505,137.5050506591797
7506,96.50238037109375
7507,133.3571319580078
7508,146.56683349609375
7509,81.34342956542969
7510,123.11279296875
7511,100.41069030761719
7512,78.52719116210938
7513,118.52418518066406
7514,30.961877822875977
7515,84.58826446533203
7516,55.87498474121094
7517,152.42440795898438
7518,142.89031982421875
7519,75.3450927734375
7520,148.24896240234375
7521,96.96287536621094
7522,169.991455078125
7523,65.9058609008789
7524,113.3453598022461
7525,56.158233642578125
7526,162.86183166503906
7527,85.46356201171875
7528,76.01959228515625
7529,125.351806640625
7530,53.00495147705078
7531,144.1664276123047
7532,46.0154914855957
7533,147.36923217773438
7534,97.34371948242188
7535,85.82759094238281
7536,106.6846923828125
7537,55.537071228027344
7538,78.02690124511719
7539,81.35647583007812
7540,69.50061798095703
7541,142.04745483398438
7542,92.6797866821289
7543,129.82606506347656
7544,73.3456802368164
7545,143.71978759765625
7546,171.4036102294922
7547,78.80852508544922
7548,101.20063018798828
7549,114.08834838867188
7550,161.1544952392578
7551,83.37560272216797
7552,119.07380676269531
7553,86.85415649414062
7554,164.48426818847656
7555,84.65045166015625
7556,129.89671325683594
7557,62.82042694091797
7558,87.43115234375
7559,112.24864196777344
7560,88.25782775878906
7561,67.07913208007812
7562,77.2867202758789
7563,72.3580093383789
7564,72.30569458007812
7565,94.89664459228516
7566,85.3533935546875
7567,112.89013671875
7568,77.21082305908203
7569,97.46370697021484
7570,88.44024658203125
7571,135.51283264160156
7572,57.79143524169922
7573,121.52195739746094
7574,60.27021789550781
7575,143.59616088867188
7576,63.823951721191406
7577,153.512451171875
7578,91.35526275634766
7579,108.54624938964844
7580,102.77486419677734
7581,27.528751373291016
7582,167.31512451171875
7583,59.494564056396484
7584,142.42425537109375
7585,128.40765380859375
7586,53.005523681640625
7587,74.9610366821289
7588,75.45423126220703
7589,62.004669189453125
7590,34.810359954833984
7591,20.82921600341797
7592,77.93798065185547
7593,109.29075622558594
7594,113.63047790527344
7595,83.9165267944336
7596,68.3897476196289
7597,131.04953002929688
7598,106.40574645996094
7599,68.84626770019531
7600,126.271240234375
7601,60.383583068847656
7602,147.49867248535156
7603,80.79743957519531
7604,85.38626098632812
7605,99.13368225097656
7606,108.5152587890625
7607,99.28765869140625
7608,87.50779724121094
7609,52.3827018737793
7610,84.65431213378906
7611,27.001434326171875
7612,84.20516204833984
7613,117.32238006591797
7614,47.52806091308594
7615,131.78273010253906
7616,39.066741943359375
7617,72.2768325805664
7618,37.551273345947266
7619,109.33668518066406
7620,50.04621887207031
7621,61.99460983276367
7622,91.03980255126953
7623,29.752296447753906
7624,67.86734008789062
7625,36.36893844604492
7626,98.3004150390625
7627,76.7027587890625
7628,107.7610855102539
7629,121.15133666992188
7630,78.02056884765625
7631,90.62134552001953
7632,19.420734405517578
7633,117.93609619140625
7634,59.72348403930664
7635,72.00730895996094
7636,118.79962921142578
7637,34.21609115600586
7638,104.6385498046875
7639,84.74598693847656
7640,43.43888854980469
7641,99.06661987304688
7642,62.427978515625
7643,95.45404815673828
7644,44.7826042175293
7645,84.76245880126953
7646,89.57324981689453
7647,83.88711547851562
7648,72.19287109375
7649,-2.2357394695281982
7650,51.03065872192383
7651,40.36365509033203
7652,91.68807220458984
7653,67.01014709472656
7654,41.72540283203125
7655,110.14154815673828
7656,96.72050476074219
7657,105.77869415283203
7658,61.589866638183594
7659,37.018043518066406
7660,79.22150421142578
7661,64.46502685546875
7662,58.608272552490234
7663,39.269752502441406
7664,123.16902160644531
7665,97.16493225097656
7666,109.75871276855469
7667,22.371902465820312
7668,114.57987976074219
7669,61.3752555847168
7670,54.23931121826172
7671,9.647710800170898
7672,45.42799758911133
7673,64.4244155883789
7674,66.24979400634766
7675,76.67986297607422
7676,-10.109904289245605
7677,51.257591247558594
7678,-2.6207480430603027
7679,60.904693603515625
7680,20.62722396850586
7681,84.86175537109375
7682,52.17474365234375
7683,35.03017044067383
7684,45.93791580200195
7685,87.73432159423828
7686,51.1713752746582
7687,63.106040954589844
7688,47.994598388671875
7689,63.38936996459961
7690,88.46928405761719
7691,4.415968418121338
7692,61.33866500854492
7693,14.406837463378906
7694,57.895416259765625
7695,31.750402450561523
7696,29.53104019165039
7697,78.05465698242188
7698,-36.59596252441406
7699,39.381141662597656
7700,-62.488426208496094
7701,-7.363948822021484
7702,-12.539810180664062
7703,-13.518077850341797
7704,23.466903686523438
7705,15.774016380310059
7706,22.491294860839844
7707,-4.120452880859375
7708,39.81497573852539
7709,-10.386972427368164
7710,41.00958251953125
7711,-15.499422073364258
7712,48.302040100097656
7713,5.822450637817383
7714,-0.6367322206497192
7715,-14.482070922851562
7716,-1.1899480819702148
7717,60.15760803222656
7718,-32.090667724609375
7719,-2.3320446014404297
7720,-12.091981887817383
7721,-19.51251220703125
7722,2.613295555114746
7723,-58.293663024902344
7724,37.91561508178711
7725,-40.32182312011719
7726,47.33229446411133
7727,-11.990043640136719
7728,-0.4522514343261719
7729,13.919614791870117
7730,-63.59236526489258
7731,16.956287384033203
7732,-76.8343505859375
7733,29.42449188232422
7734,-47.88429260253906
7735,2.1592063903808594
7736,3.245548725128174
7737,6.913365840911865
7738,20.278928756713867
7739,-24.657405853271484
7740,-19.41880226135254
7741,16.444082260131836
7742,-34.554805755615234
7743,33.89107131958008
7744,-52.546329498291016
7745,-6.394569396972656
7746,68.39002990722656
7747,-66.20636749267578
7748,83.37146759033203
7749,-94.30795288085938
7750,43.85253143310547
7751,-36.9432487487793
7752,-4.232883453369141
7753,0.2863044738769531
7754,-40.08456039428711
7755,28.251169204711914
7756,-16.141189575195312
7757,15.634658813476562
7758,-34.843204498291016
7759,29.64995574951172
7760,-58.46894454956055
7761,13.280746459960938
7762,-86.23129272460938
7763,29.77059555053711
7764,-24.619190216064453
7765,5.810476303100586
7766,-3.275402069091797
7767,-45.11228942871094
7768,3.9014081954956055
7769,-40.81205749511719
7770,22.022850036621094
7771,-27.718679428100586
7772,6.700161933898926
7773,-44.468994140625
7774,-24.048612594604492
7775,-78.98680114746094
7776,-49.992759704589844
7777,-29.223224639892578
7778,-74.41505432128906
7779,-35.80344772338867
7780,-43.402183532714844
7781,-32.85356903076172
7782,-48.83501434326172
7783,-64.80333709716797
7784,-86.9409408569336
7785,-24.07765007019043
7786,-49.30647659301758
7787,-33.027618408203125
7788,-48.14861297607422
7789,-53.500797271728516
7790,27.966535568237305
7791,-105.02223205566406
7792,20.22676658630371
7793,-59.826393127441406
7794,27.30823516845703
7795,-69.37211608886719
7796,-28.2965030670166
7797,18.19219207763672
7798,-14.657153129577637
7799,-29.093151092529297
7800,-41.37002182006836
7801,20.418004989624023
7802,-57.6922492980957
7803,20.391597747802734
7804,-57.20587158203125
7805,27.469751358032227
7806,-78.58252716064453
7807,14.7891206741333
7808,-78.26988220214844
7809,15.047035217285156
7810,-37.08878707885742
7811,-34.97398376464844
7812,15.95570182800293
7813,-81.48661804199219
7814,66.56732177734375
7815,-45.376930236816406
7816,7.6186676025390625
7817,7.57153844833374
7818,-18.911577224731445
7819,54.27408218383789
7820,-38.14838409423828
7821,15.070602416992188
7822,-3.639812707901001
7823,-12.195388793945312
7824,27.192726135253906
7825,-15.668354034423828
7826,32.26667404174805
7827,-3.5685503482818604
7828,20.258548736572266
7829,-23.645030975341797
7830,18.220975875854492
7831,2.452810287475586
7832,-1.6257696151733398
7833,-5.950320243835449
7834,-3.849565267562866
7835,7.43121337890625
7836,16.765283584594727
7837,-24.78857421875
7838,36.8133544921875
7839,-59.89225769042969
7840,3.5916614532470703
7841,-11.80423641204834
7842,14.233539581298828
7843,60.31403350830078
7844,-31.596973419189453
7845,66.11945343017578
7846,-9.347740173339844
7847,48.63359069824219
7848,15.805788040161133
7849,23.097166061401367
7850,-0.6347047090530396
7851,23.705629348754883
7852,-28.024547576904297
7853,38.34825897216797
7854,-8.483903884887695
7855,3.229860305786133
7856,39.162479400634766
7857,-9.790132522583008
7858,35.121437072753906
7859,-13.499940872192383
7860,-6.8166303634643555
7861,-25.101449966430664
7862,20.39527130126953
7863,-10.583279609680176
7864,25.659576416015625
7865,-15.448290824890137
7866,9.081226348876953
7867,23.798656463623047
7868,6.155508041381836
7869,45.189796447753906
7870,17.513164520263672
7871,37.358665466308594
7872,10.277655601501465
7873,24.250198364257812
7874,32.88838195800781
7875,5.714168071746826
7876,12.761054039001465
7877,20.4404354095459
7878,23.98554801940918
7879,-12.285698890686035
7880,28.221248626708984
7881,9.569001197814941
7882,17.711376190185547
7883,34.509239196777344
7884,-46.002933502197266
7885,56.19944381713867
7886,-11.683330535888672
7887,34.16669464111328
7888,25.85611915588379
7889,15.36159896850586
7890,24.771059036254883
7891,16.719682693481445
7892,3.977545738220215
7893,-9.596203804016113
7894,3.2541465759277344
7895,-16.95517349243164
7896,65.40011596679688
7897,-18.968786239624023
7898,36.779815673828125
7899,-49.972164154052734
7900,39.363014221191406
7901,-34.33929443359375
7902,36.18157196044922
7903,-8.600337982177734
7904,33.65449905395508
7905,61.18826675415039
7906,-12.141613006591797
7907,81.51019287109375
7908,-15.224658966064453
7909,91.9328384399414
7910,-33.772117614746094
7911,67.94471740722656
7912,10.751727104187012
7913,19.54224395751953
7914,60.516231536865234
7915,11.58082389831543
7916,44.7396240234375
7917,35.3439826965332
7918,22.77935791015625
7919,85.24201202392578
7920,20.160093307495117
7921,17.15987777709961
7922,43.39319610595703
7923,12.31416130065918
7924,69.36105346679688
7925,24.622894287109375
7926,66.7786636352539
7927,39.2210693359375
7928,10.047592163085938
7929,58.94900131225586
7930,70.78946685791016
7931,43.644798278808594
7932,75.09660339355469
7933,63.256446838378906
7934,53.853759765625
7935,37.30430603027344
7936,36.673946380615234
7937,57.20280075073242
7938,60.13080596923828
7939,7.532567501068115
7940,73.97015380859375
7941,42.343082427978516
7942,17.60806655883789
7943,35.397178649902344
7944,30.69584846496582
7945,50.071617126464844
7946,51.01373291015625
7947,59.38080978393555
7948,54.08524703979492
7949,61.87110900878906
7950,70.33172607421875
7951,61.19214630126953
7952,64.8538818359375
7953,77.16419219970703
7954,25.521854400634766
7955,71.0926284790039
7956,29.389568328857422
7957,85.17889404296875
7958,67.43421936035156
7959,59.346160888671875
7960,33.41575241088867
7961,37.64183807373047
7962,27.274904251098633
7963,29.182910919189453
7964,51.182796478271484
7965,-5.341320037841797
7966,96.84649658203125
7967,-0.07471084594726562
7968,90.46829986572266
7969,27.996017456054688
7970,49.38249588012695
7971,74.18541717529297
