index,y
7255,53.960975646972656
7256,61.80010223388672
7257,50.325286865234375
7258,16.879913330078125
7259,-9.091547012329102
7260,5.549920558929443
7261,8.391410827636719
7262,-29.478290557861328
7263,-51.151493072509766
7264,-39.33686065673828
7265,-11.601224899291992
7266,40.93085479736328
7267,90.13948059082031
7268,92.9342041015625
7269,76.0831298828125
7270,77.40414428710938
7271,70.86470031738281
7272,22.625368118286133
7273,-27.454833984375
7274,-17.886898040771484
7275,14.927762985229492
7276,1.5163064002990723
7277,-33.06336212158203
7278,-53.382354736328125
7279,-65.12047576904297
7280,-40.65410614013672
7281,15.905862808227539
7282,51.78962326049805
7283,62.89714431762695
7284,41.263221740722656
7285,-6.949516773223877
7286,1.834395408630371
7287,48.2872314453125
7288,35.53996276855469
7289,21.213550567626953
7290,60.48902130126953
7291,67.30938720703125
7292,27.16250991821289
7293,2.4140524864196777
7294,-15.170209884643555
7295,-35.37091827392578
7296,-18.315711975097656
7297,42.19153594970703
7298,88.16302490234375
7299,76.70376586914062
7300,42.91292190551758
7301,29.45808982849121
7302,28.94342613220215
7303,27.210081100463867
7304,18.226289749145508
7305,5.842372894287109
7306,-2.980210542678833
7307,-16.6431941986084
7308,-17.429412841796875
7309,5.429043769836426
7310,12.855030059814453
7311,17.660966873168945
7312,49.630348205566406
7313,60.591819763183594
7314,39.333839416503906
7315,18.34081268310547
7316,-4.267843246459961
7317,3.494662046432495
7318,43.84840393066406
7319,43.31483459472656
7320,19.850948333740234
7321,35.22572326660156
7322,54.277099609375
7323,55.17645263671875
7324,69.59492492675781
7325,83.1786880493164
7326,61.5029296875
7327,23.051759719848633
7328,12.66427993774414
7329,25.98330307006836
7330,23.854047775268555
7331,7.434595584869385
7332,4.921754837036133
7333,34.11823654174805
7334,75.11190795898438
7335,67.27696228027344
7336,24.37485122680664
7337,12.689849853515625
7338,3.5022506713867188
7339,-16.19084930419922
7340,-1.4923152923583984
7341,-3.8639345169067383
7342,-35.99436569213867
7343,-9.165021896362305
7344,34.462501525878906
7345,14.799774169921875
7346,-10.569859504699707
7347,-2.580037832260132
7348,8.848587036132812
7349,8.038818359375
7350,-2.670281171798706
7351,12.175699234008789
7352,50.477806091308594
7353,52.561485290527344
7354,43.40093231201172
7355,65.82681274414062
7356,59.810546875
7357,5.637368202209473
7358,-34.02702713012695
7359,-36.68577575683594
7360,-18.622657775878906
7361,-3.421356678009033
7362,-4.808647155761719
7363,2.998382806777954
7364,28.361164093017578
7365,41.554588317871094
7366,44.42755889892578
7367,61.118995666503906
7368,88.00944519042969
7369,104.18589782714844
7370,106.28108215332031
7371,111.9661636352539
7372,106.6015625
7373,59.28998565673828
7374,15.251455307006836
7375,18.66618537902832
7376,13.021746635437012
7377,-19.451757431030273
7378,-13.461231231689453
7379,19.318889617919922
7380,26.24102783203125
7381,33.739192962646484
7382,57.04252624511719
7383,52.65438461303711
7384,27.8759765625
7385,34.18475341796875
7386,56.35319900512695
7387,48.561073303222656
7388,41.938350677490234
7389,68.34648132324219
7390,67.36864471435547
7391,20.382484436035156
7392,5.7928147315979
7393,38.09417724609375
7394,63.05799102783203
7395,70.87481689453125
7396,68.15919494628906
7397,54.2921142578125
7398,45.83829116821289
7399,48.727073669433594
7400,59.86134719848633
7401,78.90620422363281
7402,86.21195983886719
7403,64.97674560546875
7404,29.954849243164062
7405,6.88487434387207
7406,4.305751323699951
7407,17.775630950927734
7408,53.513099670410156
7409,99.77767944335938
7410,108.00674438476562
7411,70.65412902832031
7412,36.028533935546875
7413,27.997814178466797
7414,38.851890563964844
7415,57.317256927490234
7416,67.67723083496094
7417,59.293243408203125
7418,33.289058685302734
7419,10.09603500366211
7420,10.817242622375488
7421,25.10909652709961
7422,50.298545837402344
7423,96.97134399414062
7424,135.11280822753906
7425,139.158447265625
7426,127.81623840332031
7427,108.04777526855469
7428,74.10221099853516
7429,43.58280563354492
7430,41.988372802734375
7431,66.3515853881836
7432,75.26371765136719
7433,50.948631286621094
7434,31.97463607788086
7435,38.28987503051758
7436,47.79547119140625
7437,51.575016021728516
7438,68.1895751953125
7439,105.63421630859375
7440,118.86505889892578
7441,73.90457916259766
7442,29.17406463623047
7443,22.64922332763672
7444,6.723613739013672
7445,-18.488048553466797
7446,-8.628978729248047
7447,17.668825149536133
7448,23.05824089050293
7449,11.414978981018066
7450,5.910572052001953
7451,16.834508895874023
7452,34.95389175415039
7453,60.70090866088867
7454,84.95947265625
7455,74.08159637451172
7456,42.770469665527344
7457,21.762737274169922
7458,-13.485108375549316
7459,-54.04380416870117
7460,-52.6531982421875
7461,-19.95218276977539
7462,16.25160026550293
7463,40.15270233154297
7464,39.296810150146484
7465,40.92182159423828
7466,45.48664093017578
7467,23.669349670410156
7468,19.32532501220703
7469,44.822566986083984
7470,39.41240310668945
7471,30.95669174194336
7472,50.95038604736328
7473,43.17359161376953
7474,24.07264518737793
7475,33.69740676879883
7476,34.08022689819336
7477,36.89936828613281
7478,60.19364929199219
7479,47.96178436279297
7480,10.278756141662598
7481,3.699453353881836
7482,18.851295471191406
7483,31.80689239501953
7484,28.127826690673828
7485,14.093147277832031
7486,20.866968154907227
7487,29.978084564208984
7488,22.636070251464844
7489,20.685270309448242
7490,3.5446109771728516
7491,-23.265769958496094
7492,-11.251994132995605
7493,4.54614782333374
7494,2.253567695617676
7495,22.821252822875977
7496,36.011009216308594
7497,28.208343505859375
7498,43.404300689697266
7499,44.264686584472656
7500,17.08303451538086
7501,27.094039916992188
7502,44.84343719482422
7503,24.040878295898438
7504,19.209136962890625
7505,31.589778900146484
7506,6.120488166809082
7507,-20.945322036743164
7508,-7.087000846862793
7509,-1.7068521976470947
7510,-18.370697021484375
7511,4.818490028381348
7512,55.09691619873047
7513,63.9130859375
7514,52.042327880859375
7515,59.14106750488281
7516,57.90259552001953
7517,47.40260696411133
7518,51.494415283203125
7519,54.36935043334961
7520,49.614646911621094
7521,42.4699821472168
7522,23.962139129638672
7523,7.089122772216797
7524,0.7415757179260254
7525,-7.815953254699707
7526,-4.666044235229492
7527,22.09300994873047
7528,46.44403839111328
7529,46.49932098388672
7530,25.83595848083496
7531,11.182947158813477
7532,38.321388244628906
7533,99.64195251464844
7534,139.9678955078125
7535,131.75511169433594
7536,99.38298034667969
7537,57.06721878051758
7538,6.280665397644043
7539,-21.963729858398438
7540,-21.957969665527344
7541,-20.744035720825195
7542,1.8561391830444336
7543,38.768699645996094
7544,18.481494903564453
7545,-37.15679168701172
7546,-52.029354095458984
7547,-39.91936492919922
7548,-16.071895599365234
7549,29.546611785888672
7550,59.35256576538086
7551,63.99235916137695
7552,60.66094207763672
7553,30.719905853271484
7554,4.678506374359131
7555,30.625869750976562
7556,62.649696350097656
7557,58.795867919921875
7558,44.68025207519531
7559,24.81952667236328
7560,-15.773488998413086
7561,-69.30481719970703
7562,-105.98365783691406
7563,-74.82794189453125
7564,14.151895523071289
7565,59.16719055175781
7566,36.747039794921875
7567,38.251644134521484
7568,78.62376403808594
7569,95.57449340820312
7570,94.39862823486328
7571,102.62693786621094
7572,105.34107971191406
7573,104.69808197021484
7574,105.23036193847656
7575,71.20098876953125
7576,-1.3938159942626953
7577,-49.45016098022461
7578,-39.807247161865234
7579,-16.005760192871094
7580,-3.997753143310547
7581,15.854519844055176
7582,24.928922653198242
7583,8.68288803100586
7584,23.18375015258789
7585,78.62844848632812
7586,105.36766052246094
7587,91.18224334716797
7588,89.67072296142578
7589,112.57215881347656
7590,109.71327209472656
7591,53.030269622802734
7592,-4.1780171394348145
7593,-10.550422668457031
7594,17.9805908203125
7595,58.8363151550293
7596,86.88796997070312
7597,79.58766174316406
7598,74.21746826171875
7599,94.13761901855469
7600,108.28713989257812
7601,112.02861785888672
7602,101.8536148071289
7603,69.1860580444336
7604,56.194740295410156
7605,73.44273376464844
7606,68.30403900146484
7607,23.796491622924805
7608,-21.83066177368164
7609,-14.397640228271484
7610,45.34522247314453
7611,74.1488037109375
7612,42.77507400512695
7613,25.078887939453125
7614,55.56779098510742
7615,81.51705169677734
7616,61.05284881591797
7617,34.88697814941406
7618,58.353416442871094
7619,98.7506332397461
7620,106.04034423828125
7621,95.53273010253906
7622,88.65789794921875
7623,90.54737854003906
7624,91.32653045654297
7625,67.15298461914062
7626,38.98575973510742
7627,33.884727478027344
7628,38.84172821044922
7629,59.829429626464844
7630,91.891845703125
7631,107.42855072021484
7632,112.15760803222656
7633,96.42076110839844
7634,64.03860473632812
7635,68.80770874023438
7636,92.70002746582031
7637,91.33087158203125
7638,87.37080383300781
7639,77.2742919921875
7640,56.10807800292969
7641,56.583763122558594
7642,71.68624877929688
7643,96.30021667480469
7644,121.5721664428711
7645,102.89644622802734
7646,62.896217346191406
7647,31.61838150024414
7648,-14.058241844177246
7649,-28.708391189575195
7650,22.543132781982422
7651,71.65202331542969
7652,72.22463989257812
7653,30.891260147094727
7654,-10.257078170776367
7655,-10.952720642089844
7656,-14.750014305114746
7657,-31.12137222290039
7658,5.121463775634766
7659,65.90145111083984
7660,87.1953125
7661,65.62309265136719
7662,4.720977783203125
7663,-39.79230499267578
7664,-7.796182155609131
7665,47.06770324707031
7666,71.43363189697266
7667,87.44190216064453
7668,101.72794342041016
7669,92.77389526367188
7670,64.62789154052734
7671,52.55406951904297
7672,55.030731201171875
7673,32.834632873535156
7674,8.890284538269043
7675,15.433913230895996
7676,24.611675262451172
7677,37.31575393676758
7678,51.10504150390625
7679,31.779964447021484
7680,21.70615005493164
7681,52.12826919555664
7682,62.26396179199219
7683,41.32987976074219
7684,23.682950973510742
7685,1.1730871200561523
7686,-24.338966369628906
7687,-32.77354431152344
7688,-16.953088760375977
7689,19.299406051635742
7690,44.91307067871094
7691,36.774105072021484
7692,17.61631965637207
7693,15.174784660339355
7694,30.439441680908203
7695,36.98632049560547
7696,14.647462844848633
7697,-0.1387472152709961
7698,28.079849243164062
7699,50.899295806884766
7700,21.31582260131836
7701,-15.174381256103516
7702,-21.853364944458008
7703,-24.925559997558594
7704,-15.173822402954102
7705,13.13766098022461
7706,2.0242557525634766
7707,-35.1528205871582
7708,-27.329330444335938
7709,10.612502098083496
7710,46.887672424316406
7711,74.29530334472656
7712,69.95120239257812
7713,68.03987121582031
7714,94.68577575683594
7715,79.74053192138672
7716,8.895429611206055
7717,-49.653541564941406
7718,-65.48048400878906
7719,-33.691429138183594
7720,19.828083038330078
7721,46.691402435302734
7722,60.99846649169922
7723,84.6710205078125
7724,81.1296157836914
7725,31.605836868286133
7726,-22.944852828979492
7727,-31.280603408813477
7728,2.3747055530548096
7729,31.325347900390625
7730,37.325462341308594
7731,18.149545669555664
7732,-13.383882522583008
7733,-11.004728317260742
7734,18.457746505737305
7735,37.16901397705078
7736,64.21394348144531
7737,91.54373931884766
7738,85.50497436523438
7739,62.82143020629883
7740,20.950328826904297
7741,-25.1074275970459
7742,-8.781188011169434
7743,36.06390380859375
7744,37.419830322265625
7745,25.464427947998047
7746,18.432601928710938
7747,2.350069046020508
7748,-3.821577310562134
7749,-10.526108741760254
7750,-17.715078353881836
7751,5.306081771850586
7752,23.049890518188477
7753,15.710267066955566
7754,25.84366226196289
7755,33.92914962768555
7756,12.491434097290039
7757,-9.286163330078125
7758,-35.14134216308594
7759,-52.79949188232422
7760,-14.452681541442871
7761,29.900081634521484
7762,17.993724822998047
7763,10.674690246582031
7764,45.038394927978516
7765,57.52106857299805
7766,34.60498046875
7767,36.50489807128906
7768,70.42404174804688
7769,83.16777038574219
7770,61.277252197265625
7771,36.25975799560547
7772,21.231243133544922
7773,29.883075714111328
7774,75.35295104980469
7775,109.10882568359375
7776,97.07950592041016
7777,79.89363098144531
7778,53.17829132080078
7779,-2.925543785095215
7780,-16.699247360229492
7781,22.849828720092773
7782,25.361940383911133
7783,-3.2539491653442383
7784,-2.191150188446045
7785,15.050013542175293
7786,26.77136993408203
7787,26.476545333862305
7788,27.531625747680664
7789,72.24002075195312
7790,118.49394226074219
7791,104.87210083007812
7792,95.13613891601562
7793,101.44757080078125
7794,37.336181640625
7795,-46.88300704956055
7796,-52.833251953125
7797,-31.73073959350586
7798,-41.98357009887695
7799,-47.51930236816406
7800,-21.460956573486328
7801,19.754837036132812
7802,58.2663688659668
7803,87.18843078613281
7804,92.74079895019531
7805,75.64059448242188
7806,77.44302368164062
7807,90.23988342285156
7808,50.77363586425781
7809,-5.649536609649658
7810,3.2264513969421387
7811,48.481109619140625
7812,57.40046691894531
7813,12.312772750854492
7814,-36.722381591796875
7815,-10.313796997070312
7816,71.24763488769531
7817,118.1411361694336
7818,123.85324096679688
7819,102.61937713623047
7820,48.83613586425781
7821,21.12042808532715
7822,51.28919219970703
7823,88.53555297851562
7824,110.05880737304688
7825,125.33892059326172
7826,138.60255432128906
7827,140.24082946777344
7828,91.1107406616211
7829,11.350593566894531
7830,-11.96204662322998
7831,29.006607055664062
7832,77.15923309326172
7833,108.80413818359375
7834,122.52130126953125
7835,119.91827392578125
7836,95.23834991455078
7837,66.09605407714844
7838,91.51766204833984
7839,154.2544403076172
7840,168.99148559570312
7841,136.78990173339844
7842,102.08706665039062
7843,69.59867858886719
7844,48.41569900512695
7845,44.24976348876953
7846,50.49877166748047
7847,60.50208282470703
7848,52.524871826171875
7849,35.89036178588867
7850,35.70072937011719
7851,30.82510757446289
7852,30.114913940429688
7853,70.75076293945312
7854,116.30709838867188
7855,127.73881530761719
7856,124.0594482421875
7857,105.64271545410156
7858,65.99930572509766
7859,38.567420959472656
7860,43.96042251586914
7861,54.58223342895508
7862,44.471309661865234
7863,27.614776611328125
7864,20.70157241821289
7865,20.16486358642578
7866,27.325029373168945
7867,38.76246643066406
7868,46.372371673583984
7869,58.830291748046875
7870,74.72720336914062
7871,84.02897644042969
7872,91.86871337890625
7873,99.21978759765625
7874,106.93111419677734
7875,110.35658264160156
7876,94.13316345214844
7877,80.73664855957031
7878,88.51725769042969
7879,83.61569213867188
7880,63.53886413574219
7881,46.26032638549805
7882,18.201580047607422
7883,3.291849136352539
7884,26.27456283569336
7885,52.34613800048828
7886,78.73751068115234
7887,118.89369201660156
7888,130.42245483398438
7889,95.26761627197266
7890,48.06304168701172
7891,12.304655075073242
7892,-15.853527069091797
7893,-58.14301300048828
7894,-105.71541595458984
7895,-116.48141479492188
7896,-96.73799896240234
7897,-65.86133575439453
7898,-7.127529144287109
7899,49.28993225097656
7900,59.63276672363281
7901,57.35179138183594
7902,68.26398468017578
7903,63.39326477050781
7904,28.36809730529785
7905,-16.668237686157227
7906,-19.73094940185547
7907,44.29283905029297
7908,98.24224090576172
7909,64.46000671386719
7910,-23.38920783996582
7911,-77.93553924560547
7912,-49.65966796875
7913,8.770407676696777
7914,8.40233325958252
7915,-17.920963287353516
7916,2.492532730102539
7917,35.869895935058594
7918,41.482139587402344
7919,32.79446792602539
7920,31.047794342041016
7921,61.05548858642578
7922,92.55818176269531
7923,71.13621520996094
7924,21.822643280029297
7925,-29.106304168701172
7926,-65.4407958984375
