index,y
7322,110.0844497680664
7323,61.66856384277344
7324,18.624095916748047
7325,27.919811248779297
7326,52.44254684448242
7327,47.51445007324219
7328,-21.00859832763672
7329,-20.742931365966797
7330,4.268587112426758
7331,-36.520263671875
7332,2.4175901412963867
7333,74.693115234375
7334,66.30326843261719
7335,46.31324005126953
7336,73.29722595214844
7337,101.7111587524414
7338,51.57988739013672
7339,40.975440979003906
7340,124.27967834472656
7341,102.25843048095703
7342,-5.300785064697266
7343,-6.739434242248535
7344,69.63269805908203
7345,52.636505126953125
7346,-0.4902670383453369
7347,65.67610168457031
7348,87.04937744140625
7349,-0.7245807647705078
7350,-2.4748363494873047
7351,69.57954406738281
7352,94.68123626708984
7353,54.03607940673828
7354,39.570926666259766
7355,64.51823425292969
7356,24.228836059570312
7357,-0.12581825256347656
7358,45.121238708496094
7359,56.55643844604492
7360,27.534875869750977
7361,-1.7670154571533203
7362,-7.056887626647949
7363,-13.966198921203613
7364,-14.051838874816895
7365,63.969024658203125
7366,124.78148651123047
7367,84.25971984863281
7368,62.135658264160156
7369,94.90291595458984
7370,83.194580078125
7371,28.815797805786133
7372,0.6411588788032532
7373,8.25788688659668
7374,-1.7589492797851562
7375,-57.44978713989258
7376,-24.84127426147461
7377,82.67529296875
7378,56.289276123046875
7379,10.782569885253906
7380,48.35609436035156
7381,26.059669494628906
7382,30.956846237182617
7383,119.160888671875
7384,119.95065307617188
7385,20.107336044311523
7386,-5.518592834472656
7387,78.42872619628906
7388,92.78849029541016
7389,42.34845733642578
7390,50.0272216796875
7391,40.93556213378906
7392,1.4146699905395508
7393,7.952719688415527
7394,52.09371566772461
7395,66.05400848388672
7396,8.48120403289795
7397,1.8741064071655273
7398,58.549434661865234
7399,18.767024993896484
7400,-26.101272583007812
7401,33.39785385131836
7402,72.42708587646484
7403,46.76089859008789
7404,24.38854217529297
7405,40.69816589355469
7406,51.652381896972656
7407,29.148361206054688
7408,57.80006408691406
7409,96.03653717041016
7410,54.29269027709961
7411,35.58043670654297
7412,68.320556640625
7413,66.91072082519531
7414,35.62942123413086
7415,26.291698455810547
7416,45.6959114074707
7417,41.84513473510742
7418,36.060218811035156
7419,60.08835983276367
7420,51.60835266113281
7421,28.140106201171875
7422,29.77739715576172
7423,30.025903701782227
7424,10.299219131469727
7425,-32.244102478027344
7426,-41.17586898803711
7427,-1.1247377395629883
7428,32.26844024658203
7429,62.61123275756836
7430,90.629150390625
7431,78.82249450683594
7432,28.771320343017578
7433,15.23788070678711
7434,50.61615753173828
7435,44.85411071777344
7436,30.17852210998535
7437,30.496553421020508
7438,-14.61444091796875
7439,-24.45777130126953
7440,15.31659984588623
7441,21.599750518798828
7442,17.750690460205078
7443,8.96585464477539
7444,6.394410133361816
7445,14.047800064086914
7446,-8.772489547729492
7447,-9.600247383117676
7448,3.851508855819702
7449,-26.216455459594727
7450,-22.713214874267578
7451,23.968334197998047
7452,37.2926139831543
7453,68.15128326416016
7454,156.04103088378906
7455,169.18089294433594
7456,43.3277587890625
7457,-31.47565460205078
7458,66.75477600097656
7459,124.73843383789062
7460,4.538846969604492
7461,-72.4859619140625
7462,-31.74984359741211
7463,-41.92068099975586
7464,-28.326391220092773
7465,86.6899185180664
7466,118.90769958496094
7467,40.25996398925781
7468,23.163667678833008
7469,92.39166259765625
7470,108.71131896972656
7471,46.04130554199219
7472,25.673480987548828
7473,39.964561462402344
7474,7.418637275695801
7475,-8.123905181884766
7476,40.09959411621094
7477,62.64939880371094
7478,49.64281463623047
7479,65.7288589477539
7480,45.73973846435547
7481,-16.512834548950195
7482,12.800402641296387
7483,103.24801635742188
7484,111.32371520996094
7485,52.9188232421875
7486,42.32917785644531
7487,56.73216247558594
7488,23.506975173950195
7489,10.75105094909668
7490,26.01211929321289
7491,-6.060523509979248
7492,-39.733455657958984
7493,-8.581047058105469
7494,58.226375579833984
7495,74.64997863769531
7496,39.921607971191406
7497,33.998138427734375
7498,45.24871826171875
7499,36.9560546875
7500,24.87255859375
7501,32.72534942626953
7502,50.479698181152344
7503,42.799285888671875
7504,41.556312561035156
7505,56.36772537231445
7506,38.657936096191406
7507,16.683929443359375
7508,38.52789306640625
7509,69.05390930175781
7510,43.921390533447266
7511,-7.825965881347656
7512,-34.76790237426758
7513,-49.122982025146484
7514,-26.524883270263672
7515,22.737661361694336
7516,36.80195617675781
7517,26.75516128540039
7518,32.11603546142578
7519,55.03019714355469
7520,72.19413757324219
7521,95.61347961425781
7522,109.15928649902344
7523,63.2690315246582
7524,-1.8570442199707031
7525,-32.450401306152344
7526,4.724260330200195
7527,66.19558715820312
7528,66.44680786132812
7529,43.00455856323242
7530,8.547903060913086
7531,-0.1065206527709961
7532,55.85762023925781
7533,48.71881103515625
7534,-5.295309066772461
7535,-4.885703086853027
7536,11.058732032775879
7537,12.042826652526855
7538,22.616134643554688
7539,77.02095031738281
7540,82.65278625488281
7541,22.475341796875
7542,39.99864959716797
7543,76.69496154785156
7544,79.60760498046875
7545,88.99163818359375
7546,58.358497619628906
7547,20.10759735107422
7548,4.117255210876465
7549,18.26097869873047
7550,50.4801025390625
7551,16.51242446899414
7552,-8.763172149658203
7553,32.54685974121094
7554,33.11241912841797
7555,11.544266700744629
7556,32.044795989990234
7557,40.44955825805664
7558,12.586981773376465
7559,7.852954387664795
7560,56.28839874267578
7561,88.5036392211914
7562,46.260887145996094
7563,17.90640640258789
7564,47.886070251464844
7565,49.42027282714844
7566,38.908653259277344
7567,32.20408248901367
7568,-0.2080392837524414
7569,-2.0369677543640137
7570,5.211421489715576
7571,14.677406311035156
7572,42.9344596862793
7573,14.536015510559082
7574,-7.3065185546875
7575,19.795751571655273
7576,22.53346824645996
7577,24.560226440429688
7578,31.58424949645996
7579,35.79813003540039
7580,24.364360809326172
7581,-9.913503646850586
7582,12.110223770141602
7583,41.638580322265625
7584,18.130626678466797
7585,18.114727020263672
7586,17.11735725402832
7587,-15.928655624389648
7588,-11.343427658081055
7589,63.42913055419922
7590,134.79710388183594
7591,81.50816345214844
7592,-26.156578063964844
7593,-26.535362243652344
7594,25.05150604248047
7595,32.934967041015625
7596,26.435274124145508
7597,22.336692810058594
7598,9.028823852539062
7599,26.466394424438477
7600,93.52381896972656
7601,107.57596588134766
7602,38.70208740234375
7603,14.755521774291992
7604,35.85379409790039
7605,13.018983840942383
7606,-1.086562156677246
7607,43.87095260620117
7608,64.76801300048828
7609,15.81340217590332
7610,4.6535539627075195
7611,63.549591064453125
7612,63.92357635498047
7613,30.06576156616211
7614,62.208106994628906
7615,71.58985900878906
7616,31.85133171081543
7617,47.211456298828125
7618,80.99612426757812
7619,56.68197250366211
7620,29.315471649169922
7621,43.86730194091797
7622,51.87628173828125
7623,35.16741180419922
7624,42.23520278930664
7625,59.664310455322266
7626,34.986053466796875
7627,13.872535705566406
7628,45.86186599731445
7629,76.24800872802734
7630,63.51357650756836
7631,36.11701202392578
7632,22.135915756225586
7633,39.20659637451172
7634,73.26191711425781
7635,68.21922302246094
7636,36.32402420043945
7637,25.030601501464844
7638,17.382221221923828
7639,23.074337005615234
7640,39.60216522216797
7641,18.375652313232422
7642,-3.2987477779388428
7643,11.534250259399414
7644,32.276268005371094
7645,39.34943389892578
7646,34.98251724243164
7647,38.927772521972656
7648,31.012367248535156
7649,5.982754707336426
7650,15.221940040588379
7651,46.102996826171875
7652,66.074462890625
7653,57.803592681884766
7654,14.50497055053711
7655,-14.8810453414917
7656,-12.24644660949707
7657,7.696828365325928
7658,22.14661407470703
7659,6.2859883308410645
7660,-9.892053604125977
7661,-21.955345153808594
7662,-19.508907318115234
7663,24.822067260742188
7664,30.49359893798828
7665,-4.289752960205078
7666,12.65097713470459
7667,19.0040283203125
7668,4.983431339263916
7669,61.52806091308594
7670,89.8655014038086
7671,50.83104705810547
7672,47.521934509277344
7673,33.68315505981445
7674,24.903623580932617
7675,50.88964080810547
7676,6.63490104675293
7677,-19.842689514160156
7678,39.06793212890625
7679,72.22218322753906
7680,77.3792724609375
7681,75.56903839111328
7682,86.54107666015625
7683,105.50458526611328
7684,79.72518920898438
7685,68.28071594238281
7686,78.41194915771484
7687,54.0897102355957
7688,37.56519317626953
7689,43.67389678955078
7690,30.734201431274414
7691,13.049800872802734
7692,33.58674621582031
7693,33.864078521728516
7694,-3.980015277862549
7695,8.540718078613281
7696,45.79358673095703
7697,69.78935241699219
7698,62.4857177734375
7699,20.353940963745117
7700,36.445350646972656
7701,63.389801025390625
7702,42.02543640136719
7703,34.396026611328125
7704,27.43846321105957
7705,11.240448951721191
7706,-22.881141662597656
7707,-30.326488494873047
7708,30.421354293823242
7709,28.662019729614258
7710,-21.84320068359375
7711,4.725381851196289
7712,55.17905044555664
7713,54.82154846191406
7714,32.572654724121094
7715,34.12242889404297
7716,29.716569900512695
7717,17.18825912475586
7718,19.480905532836914
7719,6.898933410644531
7720,10.736993789672852
7721,22.93506622314453
7722,16.02787208557129
7723,26.877849578857422
7724,22.151813507080078
7725,14.297760009765625
7726,27.387969970703125
7727,7.397679328918457
7728,-10.686365127563477
7729,9.96353530883789
7730,29.71463394165039
7731,35.340457916259766
7732,35.679447174072266
7733,36.468833923339844
7734,42.7075309753418
7735,38.402435302734375
7736,21.88124656677246
7737,20.473493576049805
7738,3.6538968086242676
7739,-9.558244705200195
7740,42.439430236816406
7741,75.02447509765625
7742,51.05946350097656
7743,29.90084457397461
7744,37.23445129394531
7745,76.23773956298828
7746,72.5647964477539
7747,47.437408447265625
7748,60.64839553833008
7749,42.375797271728516
7750,26.679733276367188
7751,50.668670654296875
7752,63.31221008300781
7753,59.47052001953125
7754,23.962923049926758
7755,-0.19081425666809082
7756,24.985679626464844
7757,45.65418243408203
7758,52.033939361572266
7759,58.236114501953125
7760,51.45935821533203
7761,32.198951721191406
7762,38.715911865234375
7763,55.346492767333984
7764,31.979644775390625
7765,27.89314079284668
7766,40.29646682739258
7767,13.868992805480957
7768,20.837438583374023
7769,54.684993743896484
7770,35.43619918823242
7771,-0.6808816194534302
7772,-2.437781572341919
7773,16.014419555664062
7774,30.627182006835938
7775,39.584251403808594
7776,42.0771598815918
7777,52.94047546386719
7778,72.90066528320312
7779,58.154239654541016
7780,40.86512756347656
7781,50.63410186767578
7782,34.19033432006836
7783,23.205238342285156
7784,27.84065818786621
7785,7.879492282867432
7786,36.2435302734375
7787,78.88436889648438
7788,37.1559944152832
7789,3.965465545654297
7790,15.940665245056152
7791,14.494688034057617
7792,25.98566436767578
7793,43.12828063964844
7794,50.04948425292969
7795,56.62774658203125
7796,39.546512603759766
7797,38.01323699951172
7798,62.63368225097656
7799,31.725383758544922
7800,-15.71291732788086
7801,8.832345962524414
7802,32.63894271850586
7803,10.174861907958984
7804,33.95632553100586
7805,78.23774719238281
7806,50.92552947998047
7807,30.592823028564453
7808,72.04650115966797
7809,86.21502685546875
7810,60.5968132019043
7811,59.513065338134766
7812,82.345947265625
7813,88.4027099609375
7814,61.85515594482422
7815,46.872623443603516
7816,67.06108093261719
7817,63.097694396972656
7818,42.75904083251953
7819,51.682159423828125
7820,54.149024963378906
7821,49.234596252441406
7822,58.825984954833984
7823,69.61495971679688
7824,66.57014465332031
7825,48.95000076293945
7826,66.46244049072266
7827,88.59648132324219
7828,58.33699417114258
7829,41.366912841796875
7830,43.95802688598633
7831,44.08641052246094
7832,37.07310485839844
7833,2.1780123710632324
7834,13.82135009765625
7835,49.113555908203125
7836,40.568115234375
7837,46.39619445800781
7838,43.12126922607422
7839,27.312623977661133
7840,44.97810363769531
7841,53.59291076660156
7842,53.570518493652344
7843,57.67562484741211
7844,50.58026123046875
7845,39.2021484375
7846,41.627166748046875
7847,65.28459167480469
7848,59.586063385009766
7849,30.4111270904541
7850,39.569122314453125
7851,56.86845397949219
7852,48.322513580322266
7853,42.18733596801758
7854,44.690528869628906
7855,31.235942840576172
7856,23.986963272094727
7857,41.51746368408203
7858,38.90106201171875
7859,27.399272918701172
7860,48.026371002197266
7861,68.12548828125
7862,46.08456802368164
7863,14.135368347167969
7864,20.177814483642578
7865,24.462059020996094
7866,15.350031852722168
7867,33.87274169921875
7868,55.90205383300781
7869,57.50556564331055
7870,45.39693832397461
7871,46.03137969970703
7872,47.07019805908203
7873,21.327991485595703
7874,34.66990661621094
7875,74.05843353271484
7876,78.96981811523438
7877,77.19598388671875
7878,69.68029022216797
7879,61.128822326660156
7880,52.08531188964844
7881,46.8280029296875
7882,62.44001007080078
7883,52.3587760925293
7884,41.97529602050781
7885,61.157257080078125
7886,56.135013580322266
7887,39.16313934326172
7888,37.36344909667969
7889,42.86560821533203
7890,45.12991714477539
7891,53.82326126098633
7892,66.77117156982422
7893,48.4246711730957
7894,44.24109649658203
7895,60.968345642089844
7896,40.07948303222656
7897,33.362281799316406
7898,48.89143371582031
7899,37.578086853027344
7900,29.753341674804688
7901,38.164146423339844
7902,51.37311553955078
7903,55.89636993408203
7904,36.467018127441406
7905,38.056636810302734
7906,56.78663635253906
7907,23.11284637451172
7908,-7.876777648925781
7909,26.169239044189453
7910,49.64316177368164
7911,28.265743255615234
7912,11.664087295532227
7913,23.856718063354492
7914,33.64083480834961
7915,33.506622314453125
7916,47.50215148925781
7917,38.42800521850586
7918,36.57069396972656
7919,64.96835327148438
7920,45.16413116455078
7921,35.219970703125
7922,46.376373291015625
7923,22.518898010253906
7924,40.47562026977539
7925,54.09030532836914
7926,18.856616973876953
7927,11.348630905151367
7928,18.005290985107422
7929,30.415180206298828
7930,41.770957946777344
7931,33.9860725402832
7932,31.306989669799805
7933,39.318824768066406
7934,54.81425094604492
7935,53.28566360473633
7936,48.36614227294922
7937,44.73052215576172
7938,15.630483627319336
7939,24.43221664428711
7940,52.370628356933594
7941,47.6462516784668
7942,63.421546936035156
7943,87.5795669555664
7944,91.88639068603516
7945,58.28062057495117
7946,13.710988998413086
7947,45.58457946777344
7948,78.0486831665039
7949,55.683204650878906
7950,56.61751174926758
7951,58.304595947265625
7952,41.15769958496094
7953,31.698753356933594
7954,30.38617515563965
7955,39.45751190185547
7956,24.6939754486084
7957,14.025613784790039
7958,40.33385467529297
7959,36.61116027832031
7960,31.70405387878418
7961,65.31365966796875
7962,69.66584777832031
7963,46.078678131103516
7964,39.562408447265625
7965,51.48918151855469
7966,41.69029998779297
7967,3.96960186958313
7968,4.11149263381958
7969,27.248180389404297
7970,37.40422058105469
7971,43.48969650268555
7972,31.787776947021484
7973,28.936880111694336
7974,17.719411849975586
7975,-6.257722854614258
7976,24.634403228759766
7977,46.114376068115234
7978,21.289215087890625
