index,y
7312,10.81123999998928
7313,12.655680000014474
7314,4.7016299999741955
7315,30.017850000002092
7316,5.585250000002657
7317,17.38589000001749
7318,0.02983000001411155
7319,18.69344999998655
7320,0.6577399999983204
7321,8.409089999968327
7322,19.031680000021474
7323,20.312539999988697
7324,1.8036600000005296
7325,1.255739999987613
7326,19.113940000005375
7327,15.355860000011406
7328,8.272269999964053
7329,10.657430000026954
7330,9.934960000013618
7331,7.368870000011656
7332,38.33653999997789
7333,12.847070000002274
7334,-2.701769999983445
7335,9.902999999975497
7336,22.78531000003459
7337,2.4151099999654266
7338,23.597570000011867
7339,5.46765000000133
7340,26.629299999987648
7341,-1.2682099999909324
7342,13.078259999995955
7343,2.507949999989162
7344,19.455259999980516
7345,19.467860000036623
7346,-2.0040000000295786
7347,11.544740000033325
7348,11.651929999972936
7349,27.09179000002683
7350,16.759049999979958
7351,45.15516000002193
7352,7.000479999998947
7353,4.148879999985232
7354,4.773680000009347
7355,30.49577999998893
7356,25.748760000043138
7357,31.01030999995504
7358,20.691760000014092
7359,-5.61399000001969
7360,2.8177800000302793
7361,2.910859999971375
7362,29.365360000034595
7363,5.148989999994309
7364,23.848809999982233
7365,4.693249999979553
7366,38.329550000032775
7367,2.4689900000032714
7368,6.90486999998477
7369,0.5443300000126474
7370,22.820669999974875
7371,21.877390000025986
7372,-2.656800000010269
7373,15.896940000009636
7374,17.853269999988
7375,10.070750000016362
7376,14.730539999994559
7377,27.062309999998313
7378,20.265090000024127
7379,6.032579999962075
7380,15.274150000037563
7381,13.391299999974905
7382,25.70478000001102
7383,27.23672999995767
7384,19.995270000030125
7385,7.944700000003044
7386,-6.121709999993957
7387,37.91969999995767
7388,48.30104999999748
7389,-1.8663799999713968
7390,8.987320000007989
7391,32.88924000000327
7392,16.10490999999866
7393,3.8863099999961768
7394,17.4614999999949
7395,12.88998000000052
7396,23.295060000009318
7397,18.01282000002376
7398,-1.8830599999934743
7399,-1.5418600000406943
7400,15.262599999991293
7401,34.12972999998912
7402,-1.9406699999681356
7403,1.0662599999926698
7404,0.2669200000040178
7405,1.166119999962139
7406,21.130770000026853
7407,24.156509999995208
7408,13.549250000004044
7409,1.8442899999905438
7410,-1.5480700000013539
7411,32.71946999999096
7412,8.571220000033014
7413,6.566749999989685
7414,0.265259999976579
7415,12.343660000018195
7416,6.2155800000086625
7417,27.502939999994293
7418,26.431819999983844
7419,6.917630000011289
7420,35.50903000001099
7421,2.3183000000084655
7422,36.228869999994956
7423,5.830459999980452
7424,42.221969999996915
7425,30.335770000021505
7426,12.133290000004285
7427,26.281629999990702
7428,24.57912000000137
7429,31.189989999981442
7430,10.44724000001877
7431,36.882589999989946
7432,11.14663000001688
7433,18.776780000011577
7434,9.798059999992484
7435,41.71895999997756
7436,25.308140000005295
7437,10.85567000000909
7438,7.399910000020816
7439,0.9427300000003374
7440,15.048779999978343
7441,29.373659999992732
7442,-2.574910000008383
7443,9.7746900000222
7444,6.188519999993086
7445,7.225780000006199
7446,35.224639999971295
7447,3.507640000019686
7448,1.6371399999823413
7449,4.750880000007435
7450,28.023560000006317
7451,0.7914700000200325
7452,18.76087999998308
7453,18.602739999988998
7454,9.098000000014386
7455,7.566019999979434
7456,16.279630000023918
7457,23.253310000014025
7458,3.3152999999983956
7459,0.344889999996287
7460,28.1243799999445
7461,4.6780600000423505
7462,16.060949999995486
7463,8.944850000032185
7464,11.170199999961142
7465,31.81839999999043
7466,-3.4749699999916244
7467,11.676890000002354
7468,3.118690000033759
7469,3.6576799999635856
7470,20.75921000000722
7471,29.463179999995933
7472,8.308999999996493
7473,11.107709999997835
7474,11.283380000017647
7475,6.212479999985778
7476,6.593819999996606
7477,-2.628579999976834
7478,9.089869999971736
7479,17.928240000021447
7480,4.500039999977452
7481,0.8915900000296147
7482,5.499669999986594
7483,0.7304200000017086
7484,11.045660000010521
7485,-0.038179999990651504
7486,6.890349999983655
7487,8.221889999996403
7488,26.602369999999556
7489,6.470970000017568
7490,15.114889999982053
7491,11.056360000004057
7492,18.25913999999472
7493,15.270130000003991
7494,14.982240000003209
7495,10.458889999994087
7496,3.007939999989886
7497,5.069030000002976
7498,6.565849999994774
7499,30.042240000001406
7500,7.269580000002056
7501,0.38240000002285646
7502,-1.9106100000207054
7503,17.241900000011135
7504,9.438230000005845
7505,1.981179999976925
7506,13.217310000000484
7507,-0.028389999979307246
7508,17.075090000013144
7509,3.61582999997838
7510,15.371999999998673
7511,25.26976999999041
7512,30.20531000001492
7513,-4.054459999992607
7514,41.49561999998542
7515,15.616110000016702
7516,5.54182999998364
7517,11.38608000001092
7518,7.106729999991273
7519,-1.3570499999923433
7520,17.6737300000001
7521,40.28038999998965
7522,16.88828000000119
7523,-0.5759400000159914
7524,11.928790000020491
7525,23.34192999998904
7526,9.13734000002812
7527,10.056179999963312
7528,11.584320000021359
7529,12.93554999999954
7530,7.656109999985874
7531,16.169430000015467
7532,-0.16112000001281082
7533,6.261590000015394
7534,11.603909999978853
7535,8.126120000022553
7536,3.9770899999843827
7537,-0.12497000000037603
7538,-0.10876999998002318
7539,3.7512100000003135
7540,-1.054780000015726
7541,10.324649999972934
7542,24.087840000019817
7543,0.6532400000040247
7544,5.687910000008123
7545,7.188759999974248
7546,11.811540000011389
7547,4.704660000001592
7548,15.831000000024302
7549,2.531859999988374
7550,20.619519999990708
7551,4.446190000014179
7552,7.711249999999479
7553,10.227650000018668
7554,10.7956199999713
7555,19.400680000011548
7556,9.49158999998113
7557,8.108600000031972
7558,4.678149999988429
7559,23.622599999991817
7560,25.026350000004008
7561,9.361839999983754
7562,8.958560000004889
7563,2.4595899999925512
7564,16.161469999994637
7565,13.802419999999373
7566,3.7499600000240982
7567,12.146559999992164
7568,0.43566000001383415
7569,11.134859999973113
7570,4.7877200000075835
7571,20.572980000013285
7572,23.534059999995012
7573,4.665620000008465
7574,1.8935999999879818
7575,17.894990000014865
7576,8.634159999987427
7577,25.408620000003673
7578,6.4215900000072645
7579,21.836459999999793
7580,7.363429999994174
7581,10.393629999990612
7582,13.238260000010696
7583,13.893249999977801
7584,8.759080000022273
7585,6.136660000009741
7586,0.11154999997830917
7587,-0.3523499999940427
7588,3.6167499999785493
7589,31.76809000001176
7590,12.074590000000823
7591,-0.5925799999730486
7592,2.7280199999695287
7593,11.40261000001491
7594,14.618529999969757
7595,24.63054000001995
7596,6.815919999990934
7597,26.29056000001964
7598,0.8086000000026784
7599,14.204439999999318
7600,-0.14278000000224925
7601,32.86138999998068
7602,29.865160000045105
7603,5.801419999972478
7604,15.521550000010512
7605,3.8014899999584
7606,31.621930000038553
7607,1.1214300000061286
7608,21.224799999986498
7609,2.7954900000020646
7610,5.0457499999984465
7611,13.993899999996373
7612,13.728239999983568
7613,15.72620000002663
7614,0.9825499999631033
7615,33.127410000039454
7616,7.128489999980863
7617,14.798020000029199
7618,-3.7445000000257407
7619,23.725479999992146
7620,16.632560000008347
7621,-3.8854599999740644
7622,2.9046999999867746
7623,1.7365099999599525
7624,21.149280000003806
7625,12.218950000038015
7626,-1.170150000007928
7627,-1.3900699999934698
7628,7.840999999989702
7629,18.54982000001296
7630,4.829299999980107
7631,7.973810000000883
7632,0.16466000001073297
7633,15.870209999985526
7634,3.7109300000236245
7635,35.190029999972616
7636,20.504670000021353
7637,5.5014500000051205
7638,2.369080000003116
7639,11.02739999997882
7640,25.259000000021054
7641,7.810919999976658
7642,35.479760000008724
7643,0.8509200000014052
7644,10.421869999993328
7645,9.779600000014177
7646,33.20416999999796
7647,2.034300000017947
7648,2.6037099999756363
7649,10.42481000000486
7650,8.513219999990218
7651,13.079320000015311
7652,6.254719999996277
7653,17.977239999995824
7654,2.7141499999880088
7655,4.8634000000046225
7656,10.356719999996656
7657,11.396020000005505
7658,-1.9025900000178906
7659,29.838200000017714
7660,11.928420000002761
7661,9.567789999991454
7662,7.145550000011445
7663,10.010569999997262
7664,0.5866700000091293
7665,4.086709999986637
7666,11.82644999999774
7667,27.359259999994343
7668,20.50543000002997
7669,0.32386999998329896
7670,6.7473800000167845
7671,-0.25361000003621315
7672,8.371590000035244
7673,15.919079999972713
7674,35.996160000013106
7675,8.376199999999136
7676,-0.0652800000075836
7677,3.7501299999978097
7678,10.231450000007136
7679,8.85206000000978
7680,4.460389999987052
7681,3.0025100000265263
7682,0.8502899999719079
7683,0.312650000023655
7684,4.452679999963386
7685,6.596540000014736
7686,7.762109999986334
7687,9.877550000015322
7688,6.350730000005348
7689,18.40423999999428
7690,4.71985000000371
7691,33.09806999997755
7692,9.693080000037538
7693,29.392909999968637
7694,3.66250000002791
7695,26.269529999989544
7696,6.788680000027067
7697,21.089409999964005
7698,23.947900000006324
7699,2.0961500000027775
7700,14.313979999987003
7701,11.057970000028465
7702,4.009959999980034
7703,6.683900000001579
7704,10.996939999983908
7705,31.04158000002044
7706,1.258309999996387
7707,10.690200000000482
7708,2.994020000004994
7709,4.251090000001887
7710,2.0800499999969837
7711,32.48843999997962
7712,15.281920000022682
7713,-3.180140000009549
7714,6.522000000001795
7715,13.024459999996218
7716,18.306870000014523
7717,-3.861810000012833
7718,18.444219999986135
7719,5.538760000024073
7720,6.015279999981702
7721,7.956830000024532
7722,20.589439999967603
7723,25.831310000033056
7724,1.7012499999719248
7725,38.15384000001075
7726,2.776020000010472
7727,0.9089700000164426
7728,11.191769999991296
7729,41.007939999969345
7730,12.45540000002282
7731,3.6689199999952256
7732,-3.0025999999850996
7733,24.09685999997023
7734,18.466750000017832
7735,10.484199999994257
7736,5.431069999999008
7737,10.07798000000727
7738,24.29311999998789
7739,-0.7616299999652237
7740,3.6648999999561895
7741,6.1595900000319
7742,11.662679999972381
7743,-0.4007499999717394
7744,8.474659999971362
7745,7.9459400000160665
7746,-1.0336900000008031
7747,2.589359999997499
7748,14.83235999999639
7749,8.6313299999902
7750,5.447190000008867
7751,6.062479999996491
7752,0.31304000001490756
7753,6.5213499999828715
7754,12.875920000021702
7755,4.848299999984086
7756,5.447540000004891
7757,23.528569999981055
7758,3.205150000020169
7759,11.11134000000918
7760,15.57681999998504
7761,22.88486999999424
7762,0.25036000001470826
7763,8.254560000007586
7764,21.671759999981262
7765,16.51229000000989
7766,0.9083499999881315
7767,13.958470000007376
7768,9.6109600000024
7769,10.24869999999718
7770,20.745920000011782
7771,7.0710699999975555
7772,1.2144599999997985
7773,1.0892199999805492
7774,22.4045100000219
7775,9.355309999995704
7776,8.374490000008503
7777,5.300169999987851
7778,6.526299999996421
7779,4.839910000004005
7780,24.372350000000363
7781,23.99853000000419
7782,2.628009999984961
7783,13.672880000016534
7784,1.7544699999826938
7785,9.779230000013863
7786,-0.6015199999874421
7787,25.939609999961533
7788,37.89179000001202
7789,5.115129999989212
7790,12.457640000034818
7791,-1.7847200000183352
7792,23.763160000004813
7793,6.238079999996335
7794,19.629459999997998
7795,6.21953999999226
7796,-0.09938999997148673
7797,-1.955250000009155
7798,21.373829999975925
7799,22.631070000007092
7800,-2.893919999977899
7801,2.587569999980173
7802,9.716680000010399
7803,8.998649999996914
7804,-4.083349999988301
7805,13.596159999979994
7806,16.905919999999593
7807,10.577959999993356
7808,2.060570000036171
7809,-2.3301100000172448
7810,9.274319999992317
7811,5.65340000000071
7812,13.385199999999266
7813,0.3732800000046066
7814,13.197570000013254
7815,4.968149999985653
7816,5.344010000009752
7817,8.242999999986083
7818,12.072490000017014
7819,15.966969999986725
7820,11.662260000009773
7821,9.868259999998733
7822,-0.5163100000140368
7823,30.279850000000014
7824,0.9995700000169236
7825,16.79600999999348
7826,4.386749999991871
7827,14.172449999997205
7828,6.800569999995561
7829,5.402330000009792
7830,1.7800200000036226
7831,21.69761999999794
7832,11.025790000006088
7833,-2.5989400000227683
7834,4.298430000011103
7835,9.693630000001736
7836,13.741230000013843
7837,-0.44700000001878126
7838,11.009360000010151
7839,9.297779999974555
7840,12.803760000026754
7841,4.769059999994331
7842,1.2765500000144894
7843,2.263629999986593
7844,16.938449999994113
7845,9.812500000006922
7846,10.711689999994983
7847,-0.6380999999941279
7848,6.625729999992164
7849,6.4921600000236825
7850,5.193239999967333
7851,35.67188000003224
7852,7.388529999983045
7853,8.213990000005145
7854,3.179609999998201
7855,9.459380000029189
7856,12.777359999960824
7857,21.327560000010024
7858,11.599000000006873
7859,-2.7757900000123104
7860,20.899740000000108
7861,17.728880000016925
7862,5.765410000001113
7863,4.695649999968899
7864,15.730970000014349
7865,6.310280000003129
7866,15.375810000007677
7867,-1.6365300000134544
7868,4.459860000006986
7869,6.269359999995295
7870,4.688570000006327
7871,1.0722799999969872
7872,11.46127000000292
7873,16.482670000002837
7874,10.84956999998653
7875,2.644060000008269
7876,22.52068999998302
7877,10.684370000027458
7878,9.859509999992849
7879,6.172440000002244
7880,14.453569999981783
7881,7.2533400000072845
7882,18.90231999999689
7883,8.753250000013459
7884,4.652899999994264
7885,8.360600000010752
7886,8.17448999997765
7887,8.28257000000592
7888,9.806870000002743
7889,17.73779999999552
7890,0.4714300000084481
7891,0.8787300000009581
7892,0.9510999999795929
7893,26.645690000009147
7894,6.4500900000163695
7895,7.246329999988258
7896,5.065820000017284
7897,7.249759999984654
7898,13.927220000005429
7899,2.801359999989964
7900,17.82706000000211
7901,9.015500000017092
7902,5.799290000001215
7903,2.804119999994675
7904,9.719419999967615
7905,8.862230000028994
7906,7.318970000009388
7907,5.257869999990756
7908,8.548569999997317
7909,5.905859999988312
7910,13.12273999999812
7911,12.070050000015323
7912,7.58071999999575
7913,21.976160000003507
7914,-6.1578000000071125
7915,17.52346000000944
7916,-0.9732500000177401
7917,30.44478000000227
7918,29.415610000002673
7919,5.636170000018268
7920,12.073449999978665
7921,1.7159200000124648
7922,12.626179999995912
7923,0.9501200000030094
7924,23.67951999999316
7925,1.1424100000062871
7926,11.525319999993725
7927,5.3562900000048295
7928,14.783320000013378
7929,6.116299999977432
7930,6.516410000012811
7931,7.749609999988333
7932,3.0433900000344685
7933,5.301679999969629
7934,1.6327700000130185
7935,7.613279999964185
7936,4.898490000040236
7937,1.7447299999757149
7938,11.439210000012483
7939,14.914929999999053
7940,8.658790000011729
7941,2.4764299999832367
7942,23.663739999981637
7943,16.895120000038357
7944,9.85732999999025
7945,1.8164899999971162
7946,37.60536999999436
7947,11.889370000012653
7948,29.203099999989366
7949,1.529020000017443
7950,11.285119999993833
7951,2.899109999989994
7952,22.226849999997317
7953,18.35436999999954
7954,-1.0517899999969633
7955,2.799549999987335
7956,-0.9833799999800671
7957,16.326849999982187
7958,11.402240000005161
7959,13.816569999984006
7960,6.859700000017076
7961,-0.19265999997737723
7962,-0.7552800000285546
7963,7.453170000004103
7964,9.825509999992816
7965,8.49238000001147
7966,13.793589999992669
7967,-3.183470000001713
7968,1.8488900000011328
7969,1.1351100000075864
7970,26.940979999997538
7971,13.811679999989789
7972,3.5202100000189693
7973,-1.3723700000160277
7974,18.135900000005684
7975,16.151869999999224
