index,y
7345,120.54092325494435
7346,41.673977442703546
7347,39.720944675450845
7348,29.59074029900249
7349,-31.650270796446843
7350,-14.081573342465006
7351,-3.343720096866529
7352,61.52801708389446
7353,92.6921140206236
7354,99.53222074161863
7355,39.275159615619124
7356,186.2125459951352
7357,162.50877884070493
7358,123.96635877784264
7359,103.50528618570132
7360,6.2957137052008365
7361,-9.022768710828666
7362,11.645145021538328
7363,14.428286124484076
7364,-13.365278622036266
7365,-35.61412512790579
7366,38.479817599742894
7367,135.41149885925336
7368,130.203481477235
7369,88.12564932240366
7370,70.37875666674404
7371,143.2348679011727
7372,139.7624863051714
7373,136.61660873484956
7374,78.73745370102641
7375,-17.383833153892528
7376,21.29342307303818
7377,117.66746138346254
7378,105.85501877347093
7379,44.22410113475284
7380,70.4305407575657
7381,60.49732407331255
7382,126.37681032391447
7383,72.90757499903496
7384,42.915087229041774
7385,31.994081895868693
7386,100.80153287363156
7387,100.51056507827533
7388,64.05884000132092
7389,50.54731126066964
7390,48.523494443463306
7391,61.718467332616164
7392,110.19281480241106
7393,58.41254198098478
7394,-19.06796203798405
7395,49.31397875640081
7396,67.3811515400219
7397,73.63869995718282
7398,114.83328793982163
7399,131.2276376297378
7400,112.29656773129938
7401,87.45730925187604
7402,97.79986587777391
7403,59.30575781545978
7404,18.131335081711857
7405,44.02828123666089
7406,-10.595995596293715
7407,46.71685645048969
7408,48.68044420457352
7409,88.84107999646437
7410,115.09895028166598
7411,143.6353851760392
7412,128.59622931582578
7413,141.00967878497252
7414,164.47199712513455
7415,106.4573889897037
7416,58.80681089512279
7417,34.24790896931572
7418,30.33238182804153
7419,-16.366492408820747
7420,7.315212016951271
7421,-31.02910296142367
7422,9.373774703348198
7423,28.70630666703995
7424,62.892323172325746
7425,121.33935282763694
7426,151.18921340828172
7427,115.34998334245654
7428,88.96854606949451
7429,158.72572282782548
7430,93.85369577763203
7431,75.23524629001682
7432,55.18722109572656
7433,51.67511332458713
7434,29.053956428233295
7435,16.624380266644494
7436,29.49705769949738
7437,62.749597157644295
7438,88.57349604652175
7439,55.835746135285966
7440,102.69313542190874
7441,99.80694742197977
7442,84.36375597624632
7443,86.87223674920097
7444,96.06237634239443
7445,72.0935500254324
7446,66.0611781820029
7447,45.508570978422966
7448,37.47794285783058
7449,68.8147193948841
7450,20.7228559923151
7451,36.01904966955253
7452,27.717348423038143
7453,99.49788994960218
7454,90.19871836024231
7455,99.66571628233791
7456,80.10250124269191
7457,67.72403599651874
7458,25.639430545069867
7459,68.02092417419233
7460,45.611339095179154
7461,5.236648010388576
7462,-5.95806283304643
7463,35.62620971321431
7464,62.8678522281821
7465,0.5649348763645586
7466,-12.904908957064642
7467,36.58278777874494
7468,118.97391005238256
7469,80.3046459405093
7470,83.52773272012445
7471,22.33598952288821
7472,22.20988408209725
7473,25.055257234672055
7474,52.08477249122649
7475,-24.590878908399482
7476,-47.645213191361364
7477,-54.12285519202072
7478,-52.358644524638486
7479,-6.379801687166173
7480,15.465251964281437
7481,45.83752579960749
7482,43.089030583970676
7483,110.26776813823119
7484,111.42269990080482
7485,65.00007100951127
7486,10.471873252800659
7487,29.333846721718896
7488,54.733571398296206
7489,30.644646022082025
7490,0.7578609436484031
7491,3.1368184997465947
7492,0.633569861281856
7493,9.338373005583318
7494,-3.9259929554157633
7495,34.46723053695927
7496,66.55447317021353
7497,31.058552568782602
7498,109.12943204844782
7499,84.6866448417431
7500,101.67729166009396
7501,97.42411018475161
7502,79.32035417253478
7503,23.815017582086334
7504,14.215287934987623
7505,46.598726753302415
7506,65.4460681435931
7507,81.34863050345574
7508,22.88825989672226
7509,34.25273712863018
7510,82.20823952921293
7511,102.68963221837195
7512,88.10060355086937
7513,100.50004294147196
7514,89.2960479404885
7515,104.6327218835718
7516,98.9860267069075
7517,18.904749391268158
7518,53.726071960729264
7519,39.1722133950196
7520,33.632536223279736
7521,-8.889320916121987
7522,60.95486218457256
7523,19.548325569208075
7524,83.40766048400452
7525,103.78370241683652
7526,73.46608561722813
7527,66.07888839708635
7528,104.01432745346172
7529,103.57478148917399
7530,81.63320215057396
7531,79.73713495695786
7532,20.054292733809806
7533,50.59696618121462
7534,20.776832913645052
7535,28.22325965202833
7536,51.858893966640494
7537,11.502478983249631
7538,33.83470153127383
7539,134.39657789771204
7540,149.84143222767247
7541,100.12631348149351
7542,120.50963870309384
7543,104.501035890367
7544,76.61984594797579
7545,72.77203662799529
7546,91.90630332076523
7547,69.64458319177247
7548,36.10243908244929
7549,64.839969823745
7550,40.02691852443629
7551,9.103428070941447
7552,56.902816312313455
7553,44.52072661601726
7554,89.31717287363348
7555,50.57305360199546
7556,45.38879773609235
7557,37.01491301290831
7558,101.37585871089266
7559,80.4692367369207
7560,77.45651665390984
7561,53.159088405313206
7562,34.563580742879644
7563,-16.213589065181733
7564,-4.029966264731242
7565,-34.70053439019066
7566,38.725677246651564
7567,33.71401973148041
7568,24.779036046023425
7569,55.936529866915336
7570,95.33722785122114
7571,84.29915479614765
7572,96.07748209083769
7573,6.448816854892461
7574,20.59477110934173
7575,40.79860750946309
7576,40.33245085615966
7577,64.84346820796058
7578,22.650059133964618
7579,19.893379795359415
7580,12.0780991001524
7581,76.13556800118202
7582,53.379004839440924
7583,4.688155671196047
7584,45.18931726915958
7585,40.347554350725794
7586,65.62522474570517
7587,81.3242425578946
7588,57.13240679341412
7589,-11.841631670548708
7590,20.17455973795544
7591,32.798550435585376
7592,52.90612065803768
7593,22.10920021214305
7594,58.9571631112137
7595,29.139936803212606
7596,60.83202654044498
7597,50.513239385488674
7598,68.86455019769492
7599,27.554669798636148
7600,77.93725200015189
7601,101.90984089377122
7602,88.67907171854725
7603,39.3355393166622
7604,8.707619416958236
7605,30.40056644869135
7606,94.08097206588522
7607,67.68894871633817
7608,35.421481108976174
7609,37.14333988342305
7610,66.18327696988796
7611,39.54292772198236
7612,84.54473827598807
7613,53.28791096688032
7614,5.123124777106727
7615,98.90175335368082
7616,100.44951454409926
7617,52.941603291112756
7618,13.732934272598577
7619,-5.137882359478306
7620,-20.635971654332526
7621,46.52409544753455
7622,14.72653763723475
7623,-7.371743335279674
7624,-4.265568276663465
7625,0.3444657276823826
7626,44.37789568619875
7627,38.639755530457
7628,7.370254992194815
7629,31.37121968513087
7630,0.6157448630207737
7631,-9.283035983482444
7632,-8.28077525771989
7633,-21.022155973574392
7634,-30.838198927786973
7635,-46.99664530005567
7636,14.764306471976255
7637,-27.563118932003064
7638,-10.317057411282047
7639,-5.262938737318573
7640,35.14892219787654
7641,-15.553918037413544
7642,14.401479556876867
7643,26.094260552702554
7644,67.21970996420417
7645,36.85929351962046
7646,-8.581411678602416
7647,-59.26418947132248
7648,-25.366884822591942
7649,32.38767729820871
7650,3.445103453476342
7651,38.71801632041832
7652,33.035632451471244
7653,47.84049548901924
7654,66.37134191746978
7655,48.83580827412131
7656,20.13494209488808
7657,-29.337229250949704
7658,56.71982305210464
7659,69.60118215852522
7660,25.256529332277818
7661,-12.290316112384607
7662,-10.903170978346939
7663,69.78354197115944
7664,83.44416568189656
7665,50.541300883657776
7666,-17.919837335810357
7667,34.65859416522678
7668,98.94990023168148
7669,52.216794023032726
7670,38.834398607545474
7671,42.74284565619188
7672,49.14708327725632
7673,35.56193537099522
7674,58.7831550525527
7675,14.675439556356112
7676,-12.182684469794506
7677,61.834708425275274
7678,93.17834741013975
7679,86.526638857265
7680,41.36422692198195
7681,31.67876736772175
7682,59.27421262858757
7683,63.25151662085028
7684,67.63095334615932
7685,43.606361306299505
7686,81.96421041451495
7687,40.367983041235874
7688,51.71176436190947
7689,46.69602797593476
7690,54.26185436282665
7691,41.8256714757744
7692,26.2302220254971
7693,56.091732670922944
7694,78.28890947933131
7695,38.85518005374953
7696,67.94972361167315
7697,67.25446590588764
7698,83.51088169965247
7699,27.381848990584448
7700,37.11960671581034
7701,20.3982615607715
7702,26.956366700748276
7703,78.86829492855519
7704,15.916944024084566
7705,-11.922623287270147
7706,29.269550818356226
7707,14.72033363298783
7708,56.16249117957573
7709,89.86920389832368
7710,11.89597725026327
7711,21.75320780915558
7712,81.49313878238938
7713,73.70722251769432
7714,45.76724511700662
7715,72.28384421787834
7716,58.33967666816531
7717,-15.150489167193273
7718,9.733642963438204
7719,2.715440086296839
7720,30.658383976411894
7721,19.184540714293725
7722,56.67436965683285
7723,58.01687688693629
7724,41.81356893003981
7725,41.32188537617879
7726,44.673839740988335
7727,22.088407288355754
7728,6.439336352307506
7729,46.08969419796288
7730,56.23262962681479
7731,50.41052013627654
7732,24.345380664406488
7733,33.958298187356405
7734,28.707368552823294
7735,51.965937276037984
7736,56.884685300047686
7737,19.90037079863765
7738,41.10224107969025
7739,23.51162075010865
7740,71.5683542754595
7741,66.95095916372823
7742,29.421374904647273
7743,19.21787781204915
7744,49.49760180476023
7745,26.94822811605785
7746,17.449267736642554
7747,19.9080831166365
7748,18.85803830281763
7749,31.96184795826028
7750,54.256186067654596
7751,29.86001462285299
7752,-22.437792779017844
7753,11.379552818768266
7754,62.90504011568385
7755,70.9907487237602
7756,52.876147140344116
7757,44.43219549032128
7758,19.090163887460765
7759,49.998713423366034
7760,57.38275344461571
7761,42.76420209546296
7762,-16.722157163510158
7763,37.092390703083005
7764,74.08547889343285
7765,87.14429079933582
7766,56.95088202070124
7767,57.345872742143776
7768,46.28520600034167
7769,70.05607083450529
7770,109.07354409739412
7771,70.07267883743151
7772,38.99440370625067
7773,31.157614452552256
7774,61.52947611330644
7775,11.031005522184511
7776,28.949990412834087
7777,37.15703007644912
7778,96.92863833414071
7779,46.21222175769644
7780,51.294595182198755
7781,47.63213172886568
7782,-2.960879168533643
7783,6.527039215437006
7784,-5.707112115740496
7785,22.280247433032446
7786,22.139331048673576
7787,0.25883491617059035
7788,26.20574082704584
7789,-31.89343485881525
7790,-15.537706714142514
7791,12.821211491385462
7792,60.03097654490403
7793,21.10681536792532
7794,16.69389509221907
7795,1.5956928569504
7796,2.529865803385713
7797,2.8517639444307856
7798,-5.348207458864724
7799,-43.558186708893665
7800,-28.084945743064534
7801,-0.1212794696482176
7802,23.919243772577136
7803,1.9538281035284213
7804,-17.06484227462659
7805,-0.5608678853802663
7806,24.82331491224312
7807,15.547790063756743
7808,-5.997565825161545
7809,-26.13668349803639
7810,10.83373477099488
7811,-4.835985078035699
7812,6.581333191919794
7813,3.458921621426118
7814,7.458218405504237
7815,15.248993682463356
7816,22.018067683697115
7817,-8.25818955685598
7818,-0.44745464478787006
7819,-25.1548439688338
7820,5.878820624649047
7821,22.725374896431546
7822,22.721298808369166
7823,22.01164329452237
7824,23.46435451046866
7825,63.802274509949406
7826,48.37507836265839
7827,12.323794618718175
7828,23.853304165373416
7829,6.877150607562069
7830,3.0530066091306427
7831,29.064598607964825
7832,13.926145998451313
7833,46.02917747422204
7834,-14.982966340406364
7835,36.123180691540455
7836,68.55372545514594
7837,51.2478618854162
7838,22.213904070466835
7839,54.23679014565001
7840,37.222886069633354
7841,67.00882274997396
7842,25.100433952792798
7843,10.060206539080813
7844,-0.05582756266855352
7845,22.268098143845933
7846,34.229650843452916
7847,60.98306244858006
7848,40.279545366345396
7849,28.05086322289645
7850,55.10048443070285
7851,85.94504750036322
7852,83.32295200446393
7853,55.36859691916438
7854,30.84063444527094
7855,44.45251257379678
7856,-12.15752729232504
7857,9.888975069903152
7858,42.32205603447526
7859,56.68180097081339
7860,46.5943554542468
7861,77.37450096308615
7862,2.201119990649598
7863,39.27123685648328
7864,38.52399362058587
7865,33.913974982281175
7866,44.92723012722839
7867,53.22014107676878
7868,8.67251073396598
7869,44.16640973872023
7870,27.85419140652013
7871,3.4178630062824777
7872,-3.1646039409668294
7873,2.231880310783612
7874,7.931190382373836
7875,5.963935215982198
7876,-3.5397845904810246
7877,31.0845547112386
7878,31.2714424342776
7879,14.840413750601122
7880,32.27651972330483
7881,55.40695145487624
7882,40.575739458195336
7883,-4.643379213194205
7884,-4.116532307913604
7885,6.789633922921066
7886,-9.25331531110841
7887,-7.524610638019696
7888,42.723785496546576
7889,-0.9012302080570982
7890,3.9705449789765233
7891,-7.0386127794240725
7892,54.397260701649955
7893,89.97781824519406
7894,69.03881518286687
7895,66.31523814797536
7896,27.49759433935243
7897,14.233717280173869
7898,43.560916266549185
7899,19.558148254538832
7900,-25.57890128534866
7901,-2.8713489045645164
7902,18.633983945231346
7903,33.18228314073286
7904,23.107715542956683
7905,24.118881489232102
7906,19.106721878543915
7907,2.6647351649952276
7908,60.06278178926906
7909,42.888087780159765
7910,23.545330018469812
7911,4.607653685492072
7912,-5.748584683736307
7913,-26.948147919535582
7914,29.255626147333825
7915,3.484409414732097
7916,22.518342839516542
7917,23.106549089058593
7918,-2.195924716339134
7919,26.63377665133488
7920,17.394848615654226
7921,-7.3854167701218
7922,8.684617344411008
7923,52.03240136296186
7924,32.2238724998038
7925,9.84474537416383
7926,16.176982214498274
7927,15.044664998297355
7928,2.3666660171557923
7929,10.660733061203402
7930,3.198518026432676
7931,15.934704303856662
7932,32.658001084915064
7933,-23.130343397862983
7934,6.326610477746835
7935,6.873430246191982
7936,18.55288953187951
7937,39.81259099752852
7938,57.68366834181432
7939,37.13468209214732
7940,37.94869388227015
7941,-11.00875340733355
7942,6.955363271222467
7943,-9.82872597754722
7944,-22.908471146034884
7945,-27.98080590716265
7946,-0.30208060072848175
7947,4.183012908490322
7948,-8.887584053613564
7949,-3.698662200377102
7950,34.3716287673678
7951,10.06306454823238
7952,30.535634166949126
7953,45.04719315186153
7954,-6.388350457227648
7955,-15.316152672691011
7956,5.726317221070177
7957,-3.6543797362467085
7958,-0.9144721897853446
7959,-22.127210824359683
7960,-15.746045975273871
7961,-4.959473605781151
7962,-20.18647998810506
7963,-13.332339442791964
7964,-0.8235436069677132
7965,1.76283626508649
7966,12.250512735185264
7967,33.42516617607246
7968,20.902846946242033
7969,-0.9809392451610971
7970,22.131478530144502
7971,-2.147688979745883
7972,-19.36473473237422
7973,-1.6052448549795004
7974,-11.852452751383098
7975,15.843789690395889
7976,-19.40131153634407
7977,32.968780306222705
7978,15.464745218845751
7979,10.563256377838636
7980,9.613839599447518
7981,37.75741730044515
7982,23.233049900282417
7983,19.693411519285146
7984,36.73179654822055
7985,26.694276555204898
7986,36.62799364332463
7987,0.8174924151378188
7988,-4.399404425753571
7989,3.636862262591206
7990,-19.629662451047274
7991,18.071643051990467
7992,32.67650708739997
7993,31.82694543795395
