index,y
7276,0.9016111493110657
7277,5.534304618835449
7278,4.61040735244751
7279,-0.2291109561920166
7280,-2.3560738563537598
7281,4.7058587074279785
7282,14.296468734741211
7283,8.010427474975586
7284,5.2338643074035645
7285,5.939481735229492
7286,6.379573822021484
7287,6.955185890197754
7288,0.6811782121658325
7289,1.3631218671798706
7290,6.653393745422363
7291,3.6460447311401367
7292,2.823619842529297
7293,0.05161437392234802
7294,3.4483249187469482
7295,8.744354248046875
7296,4.898309707641602
7297,2.1507322788238525
7298,4.382181644439697
7299,2.2805027961730957
7300,0.4603123366832733
7301,5.1798176765441895
7302,2.0011518001556396
7303,2.9120450019836426
7304,1.0854651927947998
7305,5.192676544189453
7306,7.041462421417236
7307,0.21191459894180298
7308,-0.008357927203178406
7309,2.1499671936035156
7310,3.978773593902588
7311,4.095775604248047
7312,3.2608089447021484
7313,0.7857129573822021
7314,7.8974690437316895
7315,3.2615199089050293
7316,0.642953634262085
7317,0.6981171369552612
7318,-3.739475727081299
7319,-0.06989261507987976
7320,0.40528276562690735
7321,16.471965789794922
7322,15.462936401367188
7323,-2.7690534591674805
7324,-0.6251453161239624
7325,6.414673805236816
7326,5.735620498657227
7327,-0.15164971351623535
7328,-2.206756114959717
7329,1.3072879314422607
7330,12.7797212600708
7331,11.123034477233887
7332,0.9993516206741333
7333,2.7787113189697266
7334,6.747127056121826
7335,6.752952575683594
7336,0.21712613105773926
7337,-2.36689829826355
7338,4.287491798400879
7339,5.9409098625183105
7340,1.8882488012313843
7341,1.8363515138626099
7342,5.64467716217041
7343,5.890556812286377
7344,1.0310161113739014
7345,0.42746374011039734
7346,3.5279932022094727
7347,2.4222538471221924
7348,0.698603630065918
7349,1.9633086919784546
7350,4.980660915374756
7351,5.9621686935424805
7352,-0.11739486455917358
7353,2.0796315670013428
7354,3.2778046131134033
7355,1.9109333753585815
7356,1.0051666498184204
7357,1.7425628900527954
7358,6.105753421783447
7359,1.7608898878097534
7360,0.902862012386322
7361,1.8193968534469604
7362,4.7345733642578125
7363,5.0583391189575195
7364,1.593819260597229
7365,-0.6242341995239258
7366,0.3991803526878357
7367,3.970114231109619
7368,1.887524962425232
7369,1.605858325958252
7370,12.45860767364502
7371,9.678546905517578
7372,1.61105215549469
7373,2.2874417304992676
7374,2.4734511375427246
7375,3.885547161102295
7376,1.9330317974090576
7377,3.3346128463745117
7378,6.624473571777344
7379,11.245409965515137
7380,4.439955711364746
7381,4.547207832336426
7382,7.395665168762207
7383,3.137640953063965
7384,3.4071831703186035
7385,-0.062110841274261475
7386,3.3076364994049072
7387,8.54937744140625
7388,7.458849906921387
7389,4.29074764251709
7390,0.1383829116821289
7391,0.5184702277183533
7392,3.469576835632324
7393,1.7241671085357666
7394,2.5725271701812744
7395,0.4261989891529083
7396,3.5918803215026855
7397,4.12637996673584
7398,3.7059011459350586
7399,5.215073585510254
7400,1.8912017345428467
7401,2.065814733505249
7402,1.2282183170318604
7403,2.349749803543091
7404,0.8270757794380188
7405,3.1030478477478027
7406,2.455540180206299
7407,1.0785651206970215
7408,2.58254337310791
7409,1.0445442199707031
7410,1.894226312637329
7411,3.776475667953491
7412,2.0998737812042236
7413,1.0452072620391846
7414,1.8278687000274658
7415,1.54931640625
7416,0.731620728969574
7417,3.2364211082458496
7418,3.470141887664795
7419,4.806071758270264
7420,10.600101470947266
7421,2.9932620525360107
7422,0.7727513313293457
7423,2.106898784637451
7424,2.2720749378204346
7425,5.439023971557617
7426,4.271268844604492
7427,2.5747406482696533
7428,3.121668815612793
7429,4.747565269470215
7430,3.094576597213745
7431,2.948918104171753
7432,1.9333181381225586
7433,3.757498264312744
7434,2.9036970138549805
7435,5.818330764770508
7436,5.8725080490112305
7437,0.7695469260215759
7438,1.8374149799346924
7439,-0.6886284351348877
7440,3.664247512817383
7441,4.594780921936035
7442,0.48670345544815063
7443,2.962202548980713
7444,6.344327449798584
7445,2.5619821548461914
7446,2.510540008544922
7447,4.419246673583984
7448,3.4933061599731445
7449,5.225836753845215
7450,1.943779706954956
7451,0.8076726198196411
7452,4.570050239562988
7453,5.680490493774414
7454,2.1564080715179443
7455,-1.7862181663513184
7456,0.8400989770889282
7457,3.9491610527038574
7458,2.373049020767212
7459,3.3743021488189697
7460,0.6330060958862305
7461,1.5096006393432617
7462,2.96403169631958
7463,1.6923918724060059
7464,1.6825424432754517
7465,4.804530620574951
7466,4.702425956726074
7467,1.9051904678344727
7468,4.720213413238525
7469,3.863131046295166
7470,4.566468715667725
7471,5.746679306030273
7472,3.9777257442474365
7473,2.111583709716797
7474,2.5348472595214844
7475,2.008526563644409
7476,1.7560995817184448
7477,1.140998125076294
7478,2.941978931427002
7479,3.8215067386627197
7480,3.6849915981292725
7481,1.9017667770385742
7482,1.71482515335083
7483,1.215098261833191
7484,0.16532085835933685
7485,2.8314332962036133
7486,-0.9312329292297363
7487,-0.8109136819839478
7488,1.8868522644042969
7489,4.179147720336914
7490,2.8639113903045654
7491,0.9849522113800049
7492,0.6636645197868347
7493,-0.19973477721214294
7494,0.8368763327598572
7495,1.2667922973632812
7496,2.071274757385254
7497,3.8015522956848145
7498,0.9075211882591248
7499,2.1009111404418945
7500,4.9179368019104
7501,1.078532099723816
7502,0.10756340622901917
7503,0.11310535669326782
7504,1.2998303174972534
7505,3.2164101600646973
7506,1.3020631074905396
7507,1.1980162858963013
7508,5.59659481048584
7509,1.9552885293960571
7510,2.421876907348633
7511,3.1786539554595947
7512,1.370290994644165
7513,4.320102214813232
7514,1.2869081497192383
7515,1.3899201154708862
7516,6.349826812744141
7517,6.65415096282959
7518,4.605225086212158
7519,2.008899688720703
7520,2.517585515975952
7521,8.128087997436523
7522,4.958491325378418
7523,2.519453763961792
7524,4.105830669403076
7525,2.5286154747009277
7526,2.9177894592285156
7527,3.04293155670166
7528,2.968996047973633
7529,2.186852216720581
7530,2.5462875366210938
7531,1.8762176036834717
7532,2.250643253326416
7533,3.9377031326293945
7534,2.7366316318511963
7535,2.9796247482299805
7536,3.1686086654663086
7537,2.864637851715088
7538,1.302096962928772
7539,2.4781622886657715
7540,2.3433432579040527
7541,0.5307040810585022
7542,1.6479054689407349
7543,1.7692921161651611
7544,2.6066040992736816
7545,0.7654402852058411
7546,2.063413143157959
7547,4.174130439758301
7548,3.005608558654785
7549,0.8440331220626831
7550,0.38771140575408936
7551,2.628734588623047
7552,2.1768605709075928
7553,-0.11631011962890625
7554,-0.9752650856971741
7555,3.8690567016601562
7556,4.256011962890625
7557,0.683587908744812
7558,1.3967349529266357
7559,2.659600019454956
7560,3.8397722244262695
7561,2.053266763687134
7562,0.22057393193244934
7563,3.425017833709717
7564,5.842357158660889
7565,3.79412579536438
7566,4.312440872192383
7567,4.959301948547363
7568,5.361917972564697
7569,6.220519065856934
7570,2.111628532409668
7571,1.8786710500717163
7572,2.6707584857940674
7573,2.421173334121704
7574,3.202526569366455
7575,3.2330238819122314
7576,4.365644454956055
7577,3.823307514190674
7578,3.2028729915618896
7579,2.4217312335968018
7580,2.9007112979888916
7581,1.8861689567565918
7582,1.9236149787902832
7583,2.3008909225463867
7584,1.6332346200942993
7585,3.5583677291870117
7586,3.893672466278076
7587,2.983677387237549
7588,-0.16696476936340332
7589,-1.0514132976531982
7590,1.5794240236282349
7591,4.076230049133301
7592,3.0277726650238037
7593,0.02635514736175537
7594,1.7342594861984253
7595,4.416531085968018
7596,3.6818768978118896
7597,1.1115223169326782
7598,-0.16800887882709503
7599,1.8665895462036133
7600,2.8152425289154053
7601,1.1321592330932617
7602,2.4906840324401855
7603,3.3660097122192383
7604,1.7258585691452026
7605,0.3304799497127533
7606,1.7256351709365845
7607,2.140824794769287
7608,2.9422597885131836
7609,3.174311637878418
7610,0.7598824501037598
7611,4.907729148864746
7612,5.784764766693115
7613,2.899042844772339
7614,1.862947702407837
7615,2.116880178451538
7616,4.150729179382324
7617,3.3901612758636475
7618,0.9926413297653198
7619,0.3267918825149536
7620,2.7726192474365234
7621,3.672384023666382
7622,1.085884690284729
7623,1.0758475065231323
7624,2.8505890369415283
7625,3.9530344009399414
7626,2.489515781402588
7627,1.2752437591552734
7628,4.207942008972168
7629,4.051281452178955
7630,2.251024007797241
7631,1.0300471782684326
7632,2.5424516201019287
7633,4.501542091369629
7634,3.5365042686462402
7635,1.2825443744659424
7636,0.2657853960990906
7637,1.645902156829834
7638,1.958925485610962
7639,2.1765990257263184
7640,2.101750135421753
7641,2.456059455871582
7642,2.710397720336914
7643,4.369128227233887
7644,3.747326374053955
7645,1.336909532546997
7646,1.1833388805389404
7647,2.334158420562744
7648,4.7186737060546875
7649,3.398773431777954
7650,2.065979242324829
7651,2.4543020725250244
7652,3.5303940773010254
7653,3.806701183319092
7654,2.168612003326416
7655,2.121917247772217
7656,2.823122978210449
7657,2.8435816764831543
7658,2.6243138313293457
7659,3.948154926300049
7660,3.8949074745178223
7661,4.272338390350342
7662,4.672379493713379
7663,2.848810911178589
7664,2.520179271697998
7665,2.513597011566162
7666,2.5564069747924805
7667,2.3141744136810303
7668,3.0413990020751953
7669,2.728325843811035
7670,1.699338436126709
7671,2.975008964538574
7672,2.377725839614868
7673,2.6018521785736084
7674,1.6177563667297363
7675,1.840543508529663
7676,4.079702377319336
7677,3.9577908515930176
7678,3.078885078430176
7679,1.858914852142334
7680,2.750298500061035
7681,3.3330957889556885
7682,3.797542095184326
7683,1.2017490863800049
7684,0.5785592794418335
7685,1.5101956129074097
7686,1.8693944215774536
7687,4.145761489868164
7688,2.5126543045043945
7689,1.2597476243972778
7690,2.309692859649658
7691,3.1883187294006348
7692,2.4362199306488037
7693,1.6831753253936768
7694,2.5796573162078857
7695,3.559800148010254
7696,2.6695966720581055
7697,1.5752992630004883
7698,1.7702279090881348
7699,2.977506160736084
7700,2.869250535964966
7701,3.198181390762329
7702,2.3616580963134766
7703,1.8804394006729126
7704,3.7666640281677246
7705,2.432527542114258
7706,2.721359968185425
7707,2.5378403663635254
7708,3.143876552581787
7709,4.036994457244873
7710,4.512873649597168
7711,2.8662614822387695
7712,1.761394739151001
7713,2.738518714904785
7714,2.1539711952209473
7715,3.3404905796051025
7716,2.327740430831909
7717,4.329071998596191
7718,5.630853652954102
7719,3.476792812347412
7720,2.769941568374634
7721,1.8891782760620117
7722,1.6623759269714355
7723,2.675023078918457
7724,2.9789257049560547
7725,1.8605973720550537
7726,2.428522825241089
7727,2.487759590148926
7728,2.092383623123169
7729,2.55961537361145
7730,1.3028414249420166
7731,1.5863173007965088
7732,2.1653268337249756
7733,1.8338418006896973
7734,4.0401482582092285
7735,2.841444492340088
7736,1.6205253601074219
7737,2.5501351356506348
7738,1.6676321029663086
7739,2.8488821983337402
7740,0.7443634867668152
7741,-1.0601832866668701
7742,0.7526196837425232
7743,0.31394967436790466
7744,-1.0667873620986938
7745,-0.47615185379981995
7746,1.0608426332473755
7747,-0.14432579278945923
7748,-1.7796763181686401
7749,-0.5203108191490173
7750,0.23021551966667175
7751,0.23943215608596802
7752,-0.06548766791820526
7753,-0.6408743262290955
7754,0.7652348279953003
7755,-0.07807660102844238
7756,-0.3812565803527832
7757,1.1291911602020264
7758,0.3852957487106323
7759,-0.3273969888687134
7760,-0.603879451751709
7761,-1.2642794847488403
7762,0.8415000438690186
7763,1.47074294090271
7764,-0.429995596408844
7765,1.3675956726074219
7766,1.8183072805404663
7767,1.005243182182312
7768,0.7350034117698669
7769,0.7447165250778198
7770,1.0456953048706055
7771,0.0752146989107132
7772,-0.03925090283155441
7773,-0.06378179788589478
7774,0.8486684560775757
7775,0.7100331783294678
7776,0.8718396425247192
7777,0.6394496560096741
7778,0.9163519144058228
7779,0.6267690658569336
7780,-1.1868822574615479
7781,-0.6278904676437378
7782,-0.38266435265541077
7783,-0.44977623224258423
7784,-0.48010489344596863
7785,0.538118302822113
7786,1.6364339590072632
7787,1.227560043334961
7788,-0.7766019701957703
7789,-1.670022964477539
7790,0.1109069213271141
7791,0.5862510204315186
7792,-0.3213100731372833
7793,-0.09422007203102112
7794,-0.8041395545005798
7795,-0.14457488059997559
7796,-0.5983585119247437
7797,-0.0942840576171875
7798,-0.18001174926757812
7799,-2.0553462505340576
7800,-0.4512760043144226
7801,-0.2383105307817459
7802,0.13963022828102112
7803,0.9452645778656006
7804,0.9757319688796997
7805,0.7433946132659912
7806,0.09719245135784149
7807,-0.17087838053703308
7808,-0.0965876504778862
7809,0.4514425992965698
7810,0.49799463152885437
7811,0.3781771659851074
7812,0.07805775105953217
7813,-0.26834893226623535
7814,0.5696817636489868
7815,0.5385598540306091
7816,0.1074221134185791
7817,-0.8935582637786865
7818,-0.5373129844665527
7819,0.7278656363487244
7820,0.4976254105567932
7821,1.273989200592041
7822,0.23241972923278809
7823,-0.5509055256843567
7824,0.299385130405426
7825,-0.023317143321037292
7826,-0.14345301687717438
7827,-0.004251663573086262
7828,0.08224666863679886
7829,-0.5726124048233032
7830,0.9103810787200928
7831,-0.49357396364212036
7832,-1.7215633392333984
7833,-0.5270674228668213
7834,-0.5276417136192322
7835,0.15141242742538452
7836,-0.91574627161026
7837,-1.4823676347732544
7838,-1.2062318325042725
7839,-0.4525887966156006
7840,-0.7295121550559998
7841,-0.7984244227409363
7842,-0.9574354887008667
7843,-0.011026352643966675
7844,-0.5961408019065857
7845,-0.5804895758628845
7846,-0.3016699254512787
7847,-0.9219563603401184
7848,-0.18865381181240082
7849,-1.2706093788146973
7850,-1.2970085144042969
7851,-0.00033889710903167725
7852,0.8297757506370544
7853,-0.901317834854126
7854,0.14831170439720154
7855,0.5616986155509949
7856,-0.35669422149658203
7857,-0.7250502109527588
7858,-0.8791109919548035
7859,-0.6070551872253418
7860,0.2985649108886719
7861,0.4913991391658783
7862,-0.9536010026931763
7863,0.3618561625480652
7864,1.0958750247955322
7865,1.273490309715271
7866,-0.5404613614082336
7867,-0.03170175850391388
7868,-0.2685895562171936
7869,-0.07954619079828262
7870,-0.680853545665741
7871,-1.5568225383758545
7872,0.8857187628746033
7873,-0.21738609671592712
7874,-1.421363115310669
7875,-1.8497114181518555
7876,-0.3587748408317566
7877,0.579731822013855
7878,0.6656857132911682
7879,-0.36259040236473083
7880,-0.14609339833259583
7881,0.10482484102249146
7882,-1.303516149520874
7883,-1.2823686599731445
7884,-1.477646827697754
7885,-1.1618754863739014
7886,-0.5247843265533447
7887,-0.7538479566574097
7888,-0.47900640964508057
7889,-1.1938705444335938
7890,-0.9819931983947754
7891,-0.537026047706604
7892,-0.5074379444122314
7893,-0.9414359927177429
7894,-1.6334948539733887
7895,-0.30790871381759644
7896,-0.1596563458442688
7897,0.5199452638626099
7898,0.08067233860492706
7899,-0.18796560168266296
7900,-0.4719867706298828
7901,-0.7303447723388672
7902,-0.7171913385391235
7903,-1.1904523372650146
7904,-0.9687150120735168
7905,0.0745445117354393
7906,0.758075475692749
7907,-0.7025399804115295
7908,-0.9323197603225708
7909,0.16106221079826355
7910,0.3654695749282837
7911,0.1464093178510666
7912,-0.9317269921302795
7913,-0.43860751390457153
7914,0.6323084831237793
7915,-0.019420668482780457
7916,-0.47967785596847534
7917,-1.317165493965149
7918,-0.09896047413349152
7919,-0.5403507947921753
7920,-0.547608494758606
7921,-0.5478513836860657
7922,-2.133100986480713
7923,-0.8063355684280396
7924,0.4104383587837219
7925,0.8332794904708862
7926,-0.7167588472366333
7927,-2.1002516746520996
7928,-0.6899513006210327
7929,1.5325320959091187
7930,-0.3027190566062927
7931,-1.0519013404846191
7932,-0.6418951749801636
7933,-0.607282280921936
7934,-1.2122924327850342
7935,-2.9317309856414795
7936,-1.4243783950805664
7937,-0.594167947769165
7938,-0.39963239431381226
7939,-2.4818367958068848
7940,-2.318106174468994
7941,-0.8532533645629883
7942,-1.1111615896224976
7943,-0.21056334674358368
7944,0.590557336807251
7945,0.08431880921125412
7946,-1.0088725090026855
7947,-0.12932726740837097
7948,0.42420172691345215
7949,0.7054579854011536
7950,0.11193127930164337
