index,y
7270,4.1222686767578125
7271,3.7716126441955566
7272,3.5778167247772217
7273,1.6435105800628662
7274,4.928473949432373
7275,1.9188120365142822
7276,4.125994682312012
7277,4.523636817932129
7278,3.7376608848571777
7279,2.472306251525879
7280,1.6170881986618042
7281,4.1249542236328125
7282,2.8022773265838623
7283,4.574760437011719
7284,2.954192638397217
7285,4.0121049880981445
7286,3.939033031463623
7287,4.4031243324279785
7288,4.27481746673584
7289,2.437351703643799
7290,3.854238510131836
7291,3.895639181137085
7292,2.653080463409424
7293,2.9950976371765137
7294,2.9147472381591797
7295,2.9315788745880127
7296,2.523585319519043
7297,1.0502471923828125
7298,2.246224880218506
7299,4.986871242523193
7300,1.916612148284912
7301,0.5733964443206787
7302,3.4015274047851562
7303,4.64537239074707
7304,2.476869583129883
7305,0.8133435249328613
7306,3.332965850830078
7307,3.639163017272949
7308,2.314575433731079
7309,1.3701666593551636
7310,5.529306888580322
7311,7.380580902099609
7312,3.3315634727478027
7313,0.8251579403877258
7314,3.2489428520202637
7315,3.166050672531128
7316,2.4587810039520264
7317,1.2128090858459473
7318,1.685816764831543
7319,4.754091262817383
7320,2.2719757556915283
7321,1.0068435668945312
7322,3.1072564125061035
7323,5.028364181518555
7324,3.462461471557617
7325,2.625917434692383
7326,2.751293659210205
7327,4.775839805603027
7328,3.024639844894409
7329,1.5391688346862793
7330,2.354494333267212
7331,3.3547515869140625
7332,2.653745412826538
7333,2.366793394088745
7334,2.8137781620025635
7335,-0.0783878043293953
7336,2.4742980003356934
7337,2.8322014808654785
7338,1.8297441005706787
7339,2.048671245574951
7340,2.3301279544830322
7341,0.9628862142562866
7342,2.0773088932037354
7343,2.395427703857422
7344,1.8906257152557373
7345,2.8378045558929443
7346,2.3788888454437256
7347,3.5563747882843018
7348,2.131441593170166
7349,2.503270387649536
7350,2.3230690956115723
7351,4.1583476066589355
7352,2.2126035690307617
7353,1.4694182872772217
7354,3.2872939109802246
7355,1.8049466609954834
7356,3.6510837078094482
7357,0.9836117029190063
7358,2.4611194133758545
7359,3.3724048137664795
7360,2.8095312118530273
7361,3.423442840576172
7362,2.5749623775482178
7363,1.9979212284088135
7364,2.386061191558838
7365,2.478259563446045
7366,1.310405969619751
7367,3.418396234512329
7368,1.8424876928329468
7369,2.454613208770752
7370,2.6380929946899414
7371,3.791307210922241
7372,1.9395564794540405
7373,2.8211514949798584
7374,1.859665870666504
7375,1.4903525114059448
7376,1.5713615417480469
7377,0.46417802572250366
7378,4.843909740447998
7379,2.670154094696045
7380,3.9748916625976562
7381,1.671546220779419
7382,2.911029815673828
7383,3.697817087173462
7384,3.8038837909698486
7385,1.7622077465057373
7386,2.605525493621826
7387,1.5909898281097412
7388,1.6891300678253174
7389,4.256214141845703
7390,1.4751043319702148
7391,3.0332231521606445
7392,2.3086979389190674
7393,3.424135208129883
7394,3.6748111248016357
7395,3.2875216007232666
7396,2.1672329902648926
7397,1.9564414024353027
7398,1.3359949588775635
7399,2.4057493209838867
7400,2.5469772815704346
7401,4.4420390129089355
7402,5.156357288360596
7403,1.9825196266174316
7404,3.6766045093536377
7405,3.9768052101135254
7406,2.1776087284088135
7407,3.933809757232666
7408,1.83924400806427
7409,1.409250259399414
7410,2.8043885231018066
7411,3.6254310607910156
7412,4.376853942871094
7413,3.6508336067199707
7414,2.554877758026123
7415,1.801238775253296
7416,2.575072765350342
7417,2.341094493865967
7418,3.8634064197540283
7419,4.823207855224609
7420,2.5901083946228027
7421,3.5945281982421875
7422,4.029362678527832
7423,2.2804296016693115
7424,3.2891640663146973
7425,1.3773866891860962
7426,2.9965097904205322
7427,3.463728427886963
7428,3.605546474456787
7429,3.019625663757324
7430,2.261974573135376
7431,2.2723071575164795
7432,1.9926565885543823
7433,3.2003655433654785
7434,3.3135690689086914
7435,3.968626022338867
7436,3.3804666996002197
7437,3.1698429584503174
7438,3.622860908508301
7439,4.0343403816223145
7440,2.695317029953003
7441,3.1352431774139404
7442,5.949454307556152
7443,5.070300102233887
7444,2.6903977394104004
7445,3.048539161682129
7446,4.145245552062988
7447,5.758203029632568
7448,2.8511154651641846
7449,0.7707167863845825
7450,4.594121932983398
7451,4.9930524826049805
7452,2.07793927192688
7453,1.3675525188446045
7454,3.9906928539276123
7455,2.2450907230377197
7456,3.4429893493652344
7457,4.10732889175415
7458,3.0732882022857666
7459,5.056812286376953
7460,4.372277736663818
7461,4.5089006423950195
7462,3.4357948303222656
7463,2.8042798042297363
7464,3.2767117023468018
7465,3.5312697887420654
7466,3.4509775638580322
7467,3.8315155506134033
7468,1.9041229486465454
7469,3.5719728469848633
7470,4.802350044250488
7471,4.469851493835449
7472,2.830411434173584
7473,2.3410236835479736
7474,3.8232197761535645
7475,4.527834415435791
7476,5.030031204223633
7477,3.257861614227295
7478,5.519298553466797
7479,4.336864948272705
7480,2.3408422470092773
7481,3.385465621948242
7482,3.410585880279541
7483,2.2140069007873535
7484,3.6457931995391846
7485,3.5510616302490234
7486,3.236024856567383
7487,2.9490346908569336
7488,1.7012839317321777
7489,4.2378830909729
7490,3.6415133476257324
7491,3.53171968460083
7492,4.042226314544678
7493,2.2327117919921875
7494,2.9908339977264404
7495,3.056093215942383
7496,3.596341609954834
7497,2.8566322326660156
7498,1.802858591079712
7499,2.6611924171447754
7500,2.1345627307891846
7501,4.335216045379639
7502,3.381272792816162
7503,2.1038718223571777
7504,3.539217948913574
7505,2.6686172485351562
7506,3.3451030254364014
7507,4.663540840148926
7508,2.752126455307007
7509,2.6370792388916016
7510,4.132239818572998
7511,3.2994120121002197
7512,3.0219836235046387
7513,3.276683807373047
7514,3.4442880153656006
7515,3.226069450378418
7516,2.092787265777588
7517,2.928084135055542
7518,4.275306224822998
7519,3.987344264984131
7520,3.656181573867798
7521,3.408198356628418
7522,3.3891687393188477
7523,4.185804843902588
7524,4.577353000640869
7525,3.1274304389953613
7526,2.3830180168151855
7527,3.7763051986694336
7528,2.8914074897766113
7529,2.8862998485565186
7530,2.855208396911621
7531,1.9516804218292236
7532,3.7862460613250732
7533,3.383838415145874
7534,3.4709038734436035
7535,2.1936731338500977
7536,3.8809502124786377
7537,2.778456687927246
7538,1.729769229888916
7539,1.4141795635223389
7540,2.146226406097412
7541,3.5356147289276123
7542,2.033993721008301
7543,2.9530739784240723
7544,2.578084945678711
7545,3.0172243118286133
7546,2.2624969482421875
7547,5.189703941345215
7548,4.0130486488342285
7549,4.002241134643555
7550,2.646663188934326
7551,2.541184425354004
7552,1.6475263833999634
7553,0.9866844415664673
7554,3.395622730255127
7555,3.18696928024292
7556,2.7922847270965576
7557,0.7915918827056885
7558,2.2414419651031494
7559,2.520620346069336
7560,2.0382614135742188
7561,0.5547417402267456
7562,4.15388298034668
7563,2.6988818645477295
7564,1.3756122589111328
7565,3.0300118923187256
7566,3.165231704711914
7567,3.1385498046875
7568,3.3652868270874023
7569,4.010725498199463
7570,2.6062707901000977
7571,2.598278760910034
7572,2.9319419860839844
7573,3.46071195602417
7574,2.656907558441162
7575,2.8861725330352783
7576,2.551309585571289
7577,0.7505621314048767
7578,1.6980109214782715
7579,2.7721920013427734
7580,1.7030035257339478
7581,1.930941104888916
7582,2.814786434173584
7583,3.197962522506714
7584,2.221648931503296
7585,1.9707227945327759
7586,2.473816394805908
7587,3.729685068130493
7588,3.3444550037384033
7589,3.179577589035034
7590,1.2959644794464111
7591,2.680659532546997
7592,3.405191421508789
7593,2.5662732124328613
7594,1.7702326774597168
7595,1.4465621709823608
7596,3.7774341106414795
7597,0.28290194272994995
7598,0.8582508563995361
7599,3.842724323272705
7600,3.0867557525634766
7601,1.8222944736480713
7602,1.920814037322998
7603,1.6473652124404907
7604,2.4851136207580566
7605,2.133509874343872
7606,2.7420759201049805
7607,2.9951610565185547
7608,1.7366642951965332
7609,2.4571139812469482
7610,2.2310073375701904
7611,3.741334915161133
7612,3.299182891845703
7613,2.584256649017334
7614,4.056099891662598
7615,3.711481809616089
7616,1.4407479763031006
7617,2.883901357650757
7618,3.9992165565490723
7619,4.052468776702881
7620,3.7523653507232666
7621,3.3017325401306152
7622,3.537135362625122
7623,3.104031562805176
7624,3.6601614952087402
7625,2.772402048110962
7626,3.5690479278564453
7627,2.985684394836426
7628,2.7341065406799316
7629,2.493988037109375
7630,2.081009864807129
7631,1.645197868347168
7632,4.718486785888672
7633,2.4007856845855713
7634,1.188260555267334
7635,2.956678867340088
7636,1.0938040018081665
7637,2.21748948097229
7638,2.450730323791504
7639,3.1869874000549316
7640,2.6092453002929688
7641,2.1980671882629395
7642,1.2945752143859863
7643,2.1072275638580322
7644,1.2901289463043213
7645,1.9598278999328613
7646,3.055114269256592
7647,2.1109108924865723
7648,2.043382406234741
7649,3.5626609325408936
7650,2.513946533203125
7651,1.6170088052749634
7652,1.6204379796981812
7653,1.9583749771118164
7654,3.0025579929351807
7655,2.594940423965454
7656,2.318446159362793
7657,2.243584156036377
7658,2.3469080924987793
7659,0.9633598327636719
7660,2.588481903076172
7661,2.355598211288452
7662,2.2573928833007812
7663,3.1627745628356934
7664,2.6211190223693848
7665,3.323509693145752
7666,3.022627115249634
7667,2.2342426776885986
7668,1.8123412132263184
7669,2.672543525695801
7670,2.003488063812256
7671,1.0159355401992798
7672,3.554372787475586
7673,2.5670135021209717
7674,1.1637698411941528
7675,1.57234787940979
7676,2.260383367538452
7677,3.192471504211426
7678,1.5731174945831299
7679,1.5257329940795898
7680,2.452941417694092
7681,2.3194377422332764
7682,1.8189164400100708
7683,1.764845848083496
7684,2.7579867839813232
7685,2.165794849395752
7686,3.1857717037200928
7687,2.5442306995391846
7688,1.5670493841171265
7689,1.7048063278198242
7690,2.3765697479248047
7691,3.34120512008667
7692,1.9740921258926392
7693,1.6226401329040527
7694,1.3712761402130127
7695,1.720411777496338
7696,1.0892970561981201
7697,2.587876319885254
7698,2.1794662475585938
7699,0.9792501926422119
7700,2.706984519958496
7701,3.384507656097412
7702,2.3160057067871094
7703,-0.11265330016613007
7704,-0.005598008632659912
7705,3.502794027328491
7706,2.2137608528137207
7707,0.07956412434577942
7708,0.924727737903595
7709,2.4606902599334717
7710,1.935438632965088
7711,1.6405800580978394
7712,2.5951759815216064
7713,0.25106608867645264
7714,2.2864532470703125
7715,3.019951581954956
7716,-0.03973257541656494
7717,0.8330861330032349
7718,3.419529914855957
7719,2.2117178440093994
7720,2.7133255004882812
7721,1.3551527261734009
7722,1.9348325729370117
7723,2.152827262878418
7724,1.220759630203247
7725,1.8592092990875244
7726,1.8577947616577148
7727,1.9506559371948242
7728,1.755265712738037
7729,1.549079179763794
7730,0.670681357383728
7731,3.3172214031219482
7732,1.0849545001983643
7733,2.20955228805542
7734,1.476012945175171
7735,1.7245620489120483
7736,2.684075355529785
7737,1.5320765972137451
7738,2.333352565765381
7739,2.840660572052002
7740,3.6037259101867676
7741,1.2945542335510254
7742,2.25235652923584
7743,2.6992268562316895
7744,2.5454206466674805
7745,2.1132359504699707
7746,2.051086902618408
7747,2.7459588050842285
7748,2.435110330581665
7749,2.4035415649414062
7750,3.3932693004608154
7751,1.9989910125732422
7752,1.2517189979553223
7753,2.032512903213501
7754,3.8090102672576904
7755,2.6281206607818604
7756,2.9057483673095703
7757,4.408751964569092
7758,1.3147988319396973
7759,2.258910655975342
7760,2.4013991355895996
7761,2.830045700073242
7762,2.4834225177764893
7763,2.0209107398986816
7764,3.4726710319519043
7765,2.323218584060669
7766,2.8010358810424805
7767,2.8490800857543945
7768,2.031752824783325
7769,1.2836530208587646
7770,2.0679001808166504
7771,2.4673452377319336
7772,3.6759791374206543
7773,2.600278377532959
7774,2.4539542198181152
7775,3.8504796028137207
7776,0.5631081461906433
7777,2.4735140800476074
7778,1.8507033586502075
7779,2.538301467895508
7780,2.145602226257324
7781,1.245733618736267
7782,3.1474289894104004
7783,2.9295578002929688
7784,1.4805539846420288
7785,2.743783473968506
7786,3.1590371131896973
7787,1.2658665180206299
7788,1.8693971633911133
7789,1.6314176321029663
7790,3.4594969749450684
7791,1.8059097528457642
7792,2.347395181655884
7793,2.4366838932037354
7794,4.014806270599365
7795,3.8257620334625244
7796,1.5551347732543945
7797,3.7431955337524414
7798,4.044554233551025
7799,2.5541024208068848
7800,2.7754344940185547
7801,2.121229887008667
7802,2.2604804039001465
7803,2.5718631744384766
7804,1.3012975454330444
7805,3.7034857273101807
7806,2.1271934509277344
7807,2.3427047729492188
7808,4.056832790374756
7809,3.559734344482422
7810,1.6187838315963745
7811,2.8942370414733887
7812,4.128397464752197
7813,2.241525888442993
7814,1.2762067317962646
7815,1.8162682056427002
7816,4.803250312805176
7817,2.2181897163391113
7818,1.8019723892211914
7819,3.237015962600708
7820,3.2681875228881836
7821,2.237541437149048
7822,2.0550169944763184
7823,1.9648159742355347
7824,2.2142908573150635
7825,3.5033297538757324
7826,1.1212337017059326
7827,3.0892817974090576
7828,1.566972017288208
7829,0.7543853521347046
7830,3.9837229251861572
7831,5.359340667724609
7832,3.7330121994018555
7833,1.37638521194458
7834,2.70121169090271
7835,2.633399248123169
7836,2.8752713203430176
7837,3.42496395111084
7838,2.2117576599121094
7839,2.3801770210266113
7840,2.758584499359131
7841,1.058706521987915
7842,3.7049880027770996
7843,3.4473390579223633
7844,1.9050395488739014
7845,2.4845190048217773
7846,2.0294671058654785
7847,3.78696870803833
7848,2.0004467964172363
7849,1.589815378189087
7850,3.6440634727478027
7851,2.338691473007202
7852,2.121715545654297
7853,3.117311954498291
7854,2.382380247116089
7855,2.4360430240631104
7856,2.441131830215454
7857,1.456665277481079
7858,1.8773517608642578
7859,2.2647972106933594
7860,1.4129091501235962
7861,1.3899832963943481
7862,1.788726806640625
7863,0.7602763175964355
7864,3.1112380027770996
7865,3.145829916000366
7866,0.7935621738433838
7867,1.4373668432235718
7868,2.436574935913086
7869,2.229508876800537
7870,2.2162013053894043
7871,2.431480884552002
7872,2.293869733810425
7873,2.3828203678131104
7874,1.5942758321762085
7875,1.7777620553970337
7876,-0.27062416076660156
7877,-0.016991227865219116
7878,1.539267897605896
7879,1.5922539234161377
7880,0.38743168115615845
7881,0.35761022567749023
7882,0.8123182058334351
7883,2.2434871196746826
7884,0.9259601831436157
7885,0.8321487903594971
7886,3.7201249599456787
7887,2.473177671432495
7888,1.0599799156188965
7889,1.3545172214508057
7890,1.0403121709823608
7891,1.065956950187683
7892,2.2699928283691406
7893,1.7611318826675415
7894,2.248094081878662
7895,1.5502557754516602
7896,2.5392568111419678
7897,2.242556571960449
7898,1.212746024131775
7899,-0.4274095594882965
7900,2.3897910118103027
7901,2.342240810394287
7902,0.824587345123291
7903,1.6410784721374512
7904,2.188662528991699
7905,2.323566436767578
7906,2.3066811561584473
7907,2.6030004024505615
7908,0.15587292611598969
7909,0.8924421072006226
7910,0.9295552372932434
7911,1.9782092571258545
7912,1.1065497398376465
7913,0.5920877456665039
7914,1.4707022905349731
7915,3.83500337600708
7916,1.7701876163482666
7917,0.9797907471656799
7918,2.870920419692993
7919,2.5074172019958496
7920,2.4458091259002686
7921,3.33738112449646
7922,3.1609129905700684
7923,2.755070686340332
7924,3.930670976638794
7925,1.065331220626831
7926,0.4388802945613861
7927,2.057957649230957
7928,2.8226354122161865
7929,0.9821568727493286
7930,1.9117190837860107
7931,1.9623064994812012
7932,1.4492348432540894
7933,3.18790602684021
7934,0.19499826431274414
7935,1.174143671989441
7936,3.0972838401794434
7937,1.6433161497116089
7938,2.142972946166992
7939,2.4212279319763184
