index,y
7314,26.069217681884766
7315,17.509536743164062
7316,3.732649803161621
7317,9.691662788391113
7318,28.423940658569336
7319,19.677505493164062
7320,-0.7833694219589233
7321,13.083702087402344
7322,31.444503784179688
7323,23.20213508605957
7324,0.827211856842041
7325,9.33874225616455
7326,36.60836410522461
7327,8.512262344360352
7328,17.96641731262207
7329,28.033939361572266
7330,3.1318066120147705
7331,29.177133560180664
7332,19.12335968017578
7333,12.940606117248535
7334,20.465641021728516
7335,7.949548721313477
7336,14.46103286743164
7337,14.05955696105957
7338,17.90529441833496
7339,22.392723083496094
7340,14.098976135253906
7341,7.9180216789245605
7342,16.726947784423828
7343,13.941827774047852
7344,10.768753051757812
7345,12.595300674438477
7346,7.954092025756836
7347,13.494721412658691
7348,11.006956100463867
7349,11.542328834533691
7350,9.144009590148926
7351,7.752819061279297
7352,13.496692657470703
7353,8.989156723022461
7354,8.98379135131836
7355,6.5149078369140625
7356,4.036350250244141
7357,8.599804878234863
7358,3.2782673835754395
7359,2.9290809631347656
7360,5.2917160987854
7361,0.391377329826355
7362,7.762340545654297
7363,4.967762470245361
7364,-2.0281479358673096
7365,1.5504631996154785
7366,-0.9164711236953735
7367,-1.1953511238098145
7368,-0.03966163098812103
7369,-0.9147907495498657
7370,-1.3264575004577637
7371,-0.3834913372993469
7372,-0.39012348651885986
7373,-0.0001514330506324768
7374,-1.463172435760498
7375,-2.333892822265625
7376,-1.2311327457427979
7377,-2.382903814315796
7378,-0.9779831767082214
7379,-0.978485107421875
7380,-0.7805293798446655
7381,0.8972868919372559
7382,0.5940874218940735
7383,-1.4901502132415771
7384,-0.48553988337516785
7385,0.2421048879623413
7386,-0.9562878012657166
7387,0.394497275352478
7388,-0.36943989992141724
7389,-0.12751412391662598
7390,-0.3566989600658417
7391,-0.6393828392028809
7392,-0.09144964814186096
7393,0.4124472439289093
7394,0.4133870601654053
7395,-1.1502223014831543
7396,-0.18493834137916565
7397,-0.607546329498291
7398,-0.03255492448806763
7399,0.04395484924316406
7400,-1.2417443990707397
7401,-0.043973732739686966
7402,-0.46434706449508667
7403,-0.20019781589508057
7404,-0.18150275945663452
7405,-0.5509594678878784
7406,0.7510650157928467
7407,0.6164014339447021
7408,0.015141423791646957
7409,0.5502254366874695
7410,0.07888911664485931
7411,-0.1487385630607605
7412,0.13254490494728088
7413,-0.6814155578613281
7414,0.018132537603378296
7415,0.6042562127113342
7416,0.8816677331924438
7417,0.9341021776199341
7418,1.8244104385375977
7419,1.6021060943603516
7420,1.1186169385910034
7421,1.0509746074676514
7422,-2.1489462852478027
7423,2.9181320667266846
7424,2.999027729034424
7425,-1.4177839756011963
7426,1.6998395919799805
7427,3.4342031478881836
7428,4.242420673370361
7429,0.47048553824424744
7430,1.2014398574829102
7431,0.14997336268424988
7432,0.6610466837882996
7433,2.3936259746551514
7434,2.5472218990325928
7435,14.816706657409668
7436,17.909221649169922
7437,19.044673919677734
7438,25.83100128173828
7439,25.06609344482422
7440,21.363962173461914
7441,24.759206771850586
7442,23.48760986328125
7443,20.568519592285156
7444,28.257444381713867
7445,25.61182403564453
7446,28.59911346435547
7447,32.985511779785156
7448,30.870624542236328
7449,36.49814987182617
7450,33.59931945800781
7451,33.67942810058594
7452,36.564170837402344
7453,32.073402404785156
7454,34.638282775878906
7455,34.344642639160156
7456,33.758872985839844
7457,40.385440826416016
7458,39.30482482910156
7459,38.78992462158203
7460,42.754913330078125
7461,45.49150848388672
7462,42.65929412841797
7463,37.0013427734375
7464,38.907684326171875
7465,38.136741638183594
7466,33.23689651489258
7467,34.84507369995117
7468,37.77545166015625
7469,35.160762786865234
7470,35.12186050415039
7471,28.740995407104492
7472,10.817628860473633
7473,9.824487686157227
7474,21.03322982788086
7475,20.635143280029297
7476,8.710588455200195
7477,-1.3537847995758057
7478,6.726204872131348
7479,17.56548500061035
7480,17.462135314941406
7481,7.275847434997559
7482,-2.0394814014434814
7483,-2.3685250282287598
7484,-0.9470776319503784
7485,12.821918487548828
7486,19.217172622680664
7487,4.564619064331055
7488,-3.0717687606811523
7489,0.2832774519920349
7490,-0.8584527969360352
7491,10.23651123046875
7492,18.64602279663086
7493,7.640414714813232
7494,0.5489861965179443
7495,-2.385366201400757
7496,10.15548324584961
7497,17.025257110595703
7498,8.38804817199707
7499,-5.041376113891602
7500,9.812747955322266
7501,17.110103607177734
7502,0.43978822231292725
7503,17.266067504882812
7504,1.7563347816467285
7505,7.047492504119873
7506,18.80974578857422
7507,0.8681277632713318
7508,11.637115478515625
7509,5.4077301025390625
7510,10.093295097351074
7511,11.731990814208984
7512,11.676322937011719
7513,13.523509979248047
7514,6.997221946716309
7515,11.626330375671387
7516,5.115300178527832
7517,6.934463024139404
7518,10.605411529541016
7519,13.817468643188477
7520,10.692344665527344
7521,7.4877705574035645
7522,11.210590362548828
7523,5.2668375968933105
7524,6.827672004699707
7525,8.657392501831055
7526,7.306163311004639
7527,4.990116596221924
7528,3.400411605834961
7529,4.0877766609191895
7530,1.2757840156555176
7531,4.137843608856201
7532,3.7979047298431396
7533,3.2791590690612793
7534,6.246038436889648
7535,-0.2859816253185272
7536,-0.2730700671672821
7537,2.684786796569824
7538,1.5270156860351562
7539,1.0720534324645996
7540,-0.9560976028442383
7541,1.6626501083374023
7542,2.667489767074585
7543,1.2415050268173218
7544,-0.28724926710128784
7545,-0.4334758520126343
7546,-0.46412885189056396
7547,0.6183943748474121
7548,0.3628450632095337
7549,-2.506277561187744
7550,2.3136725425720215
7551,0.37957704067230225
7552,-3.0221967697143555
7553,0.06259313970804214
7554,-0.7136672735214233
7555,-0.6636869311332703
7556,-0.8098050355911255
7557,-1.2218096256256104
7558,-1.0323805809020996
7559,-0.6839263439178467
7560,-1.4487488269805908
7561,-0.25918078422546387
7562,0.2221972942352295
7563,-1.5462372303009033
7564,-1.3855103254318237
7565,-2.5697643756866455
7566,0.17053157091140747
7567,-0.32493138313293457
7568,-2.5187020301818848
7569,-0.8086469173431396
7570,-2.099581718444824
7571,-1.263919472694397
7572,-0.9855095148086548
7573,-0.44555526971817017
7574,0.06382516026496887
7575,-1.7704052925109863
7576,-0.8691544532775879
7577,-1.0923826694488525
7578,-1.585900068283081
7579,-1.045004963874817
7580,-1.0229383707046509
7581,-0.9275696277618408
7582,-1.5494205951690674
7583,-0.6380289196968079
7584,-0.5145142674446106
7585,-0.3556618094444275
7586,-0.6475467681884766
7587,0.02742600440979004
7588,1.155837059020996
7589,0.38333410024642944
7590,2.488203287124634
7591,-0.46894726157188416
7592,0.0216425359249115
7593,1.9915003776550293
7594,0.9359371662139893
7595,3.9939448833465576
7596,4.197498798370361
7597,1.5117945671081543
7598,-1.1615678071975708
7599,3.429666519165039
7600,2.397346019744873
7601,1.4453924894332886
7602,5.935643196105957
7603,5.933311939239502
7604,7.822495460510254
7605,13.407432556152344
7606,15.210874557495117
7607,13.171191215515137
7608,19.834697723388672
7609,13.864395141601562
7610,15.012393951416016
7611,16.213844299316406
7612,5.911330223083496
7613,13.368111610412598
7614,12.636810302734375
7615,20.661787033081055
7616,24.84587860107422
7617,18.794565200805664
7618,27.33523941040039
7619,29.397356033325195
7620,25.61922836303711
7621,28.970800399780273
7622,31.649200439453125
7623,23.086023330688477
7624,27.3663387298584
7625,33.78052520751953
7626,33.06414794921875
7627,30.556583404541016
7628,31.193115234375
7629,38.397029876708984
7630,32.00697326660156
7631,30.883359909057617
7632,32.52843475341797
7633,32.38410949707031
7634,32.70630645751953
7635,29.526737213134766
7636,29.45444679260254
7637,32.51768112182617
7638,34.40353012084961
7639,31.825321197509766
7640,35.953529357910156
7641,27.83978843688965
7642,24.093904495239258
7643,30.931169509887695
7644,16.79620361328125
7645,4.514163970947266
7646,7.4311041831970215
7647,21.656131744384766
7648,26.347965240478516
7649,10.362557411193848
7650,5.630896091461182
7651,4.8190999031066895
7652,1.0014407634735107
7653,9.739015579223633
7654,18.8666934967041
7655,24.359634399414062
7656,15.14281940460205
7657,2.465137004852295
7658,4.028348445892334
7659,16.317272186279297
7660,19.017000198364258
7661,9.913227081298828
7662,8.439835548400879
7663,2.316110134124756
7664,5.170591831207275
7665,13.195981979370117
7666,12.419251441955566
7667,-2.9716601371765137
7668,13.716601371765137
7669,23.043046951293945
7670,-4.630891799926758
7671,12.151168823242188
7672,4.786153316497803
7673,6.942289352416992
7674,14.62509536743164
7675,3.917419672012329
7676,16.547576904296875
7677,6.134283065795898
7678,11.279980659484863
7679,7.746145248413086
7680,5.408699989318848
7681,8.02466869354248
7682,2.4622621536254883
7683,10.207125663757324
7684,7.03138542175293
7685,8.093721389770508
7686,4.300347328186035
7687,4.859848976135254
7688,5.474658966064453
7689,1.297686219215393
7690,0.987499475479126
7691,4.412034511566162
7692,3.815682888031006
7693,-0.40199196338653564
7694,5.641146659851074
7695,1.5327366590499878
7696,5.732495307922363
7697,6.801529884338379
7698,-2.103933811187744
7699,1.7160948514938354
7700,1.2178553342819214
7701,1.0870983600616455
7702,0.7701700925827026
7703,-1.0929327011108398
7704,0.09081638604402542
7705,-0.12521329522132874
7706,0.181332528591156
7707,-1.5923835039138794
7708,-0.19903254508972168
7709,2.480001926422119
7710,-0.04428213834762573
7711,-0.11673188209533691
7712,-0.08938366174697876
7713,-0.7388492822647095
7714,-0.513931393623352
7715,-1.4894471168518066
7716,-0.9966042041778564
7717,-0.15928000211715698
7718,-0.12670151889324188
7719,-0.2525012791156769
7720,-0.6179002523422241
7721,-0.8858305215835571
7722,-1.3571192026138306
7723,-1.8259837627410889
7724,-2.030369281768799
7725,-2.7091710567474365
7726,-0.9633026123046875
7727,-1.251310110092163
7728,-2.493175745010376
7729,-0.416093111038208
7730,-1.087220549583435
7731,-1.102748155593872
7732,-0.8673638701438904
7733,-0.9829753041267395
7734,-0.573636531829834
7735,-1.1147758960723877
7736,-0.8808988332748413
7737,-1.1102184057235718
7738,0.3511529564857483
7739,0.14520949125289917
7740,-0.7079827189445496
7741,0.3167726993560791
7742,-0.6283606886863708
7743,-0.4610736668109894
7744,-0.7239528894424438
7745,-1.5561882257461548
7746,-0.7753947973251343
7747,-1.4529478549957275
7748,-1.8459935188293457
7749,-0.9068069458007812
7750,-1.8566720485687256
7751,-2.089542865753174
7752,-1.3734967708587646
7753,-1.8265571594238281
7754,-1.0081151723861694
7755,-2.457659959793091
7756,-2.8215701580047607
7757,-1.4102935791015625
7758,-2.526437520980835
7759,-0.4360463321208954
7760,-0.10641996562480927
7761,-0.16048839688301086
7762,0.7109564542770386
7763,-1.615212321281433
7764,1.172631859779358
7765,0.9821131229400635
7766,-0.8321276307106018
7767,1.4111332893371582
7768,0.19913749396800995
7769,0.15325842797756195
7770,1.7405569553375244
7771,2.98264741897583
7772,2.284712314605713
7773,6.766871929168701
7774,12.274898529052734
7775,14.789498329162598
7776,18.50722885131836
7777,18.68869400024414
7778,20.15983009338379
7779,15.676469802856445
7780,16.38884925842285
7781,20.289196014404297
7782,16.508892059326172
7783,18.04999542236328
7784,20.845901489257812
7785,24.9484920501709
7786,24.13081932067871
7787,26.065654754638672
7788,28.767833709716797
7789,23.852914810180664
7790,26.087669372558594
7791,26.130996704101562
7792,25.474040985107422
7793,25.54058265686035
7794,24.312402725219727
7795,29.37783432006836
7796,29.125524520874023
7797,28.42821502685547
7798,29.70553207397461
7799,30.8094482421875
7800,31.175615310668945
7801,29.049041748046875
7802,30.010547637939453
7803,26.10242462158203
7804,27.055652618408203
7805,25.12196159362793
7806,27.16464614868164
7807,31.87028694152832
7808,26.67879867553711
7809,30.83928680419922
7810,18.574161529541016
7811,16.806678771972656
7812,25.352645874023438
7813,9.331338882446289
7814,4.605311393737793
7815,15.018295288085938
7816,22.471431732177734
7817,9.361881256103516
7818,0.40112268924713135
7819,14.619629859924316
7820,19.56905746459961
7821,10.722875595092773
7822,1.7226868867874146
7823,6.92531681060791
7824,18.23946189880371
7825,18.76247787475586
7826,11.823596954345703
7827,0.8500282764434814
7828,9.732806205749512
7829,24.44083023071289
7830,14.75973892211914
7831,1.4155489206314087
7832,4.178041458129883
7833,17.39520263671875
7834,11.81751823425293
7835,1.3256089687347412
7836,8.357721328735352
7837,16.4976806640625
7838,3.195524215698242
7839,2.217393398284912
7840,16.77227783203125
7841,4.125992774963379
7842,8.611201286315918
7843,10.750604629516602
7844,4.149254322052002
7845,8.051870346069336
7846,4.5323591232299805
7847,7.3678154945373535
7848,5.18839168548584
7849,8.041772842407227
7850,5.357994079589844
7851,2.1908586025238037
7852,6.297328948974609
7853,7.957098007202148
7854,9.078208923339844
7855,3.423318386077881
7856,6.154041290283203
7857,6.055251598358154
7858,4.390260219573975
7859,4.219425201416016
7860,4.567259788513184
7861,6.80437707901001
7862,5.566206455230713
7863,7.854038238525391
7864,6.458897590637207
7865,5.559460639953613
7866,6.129591464996338
7867,4.868077754974365
7868,3.0558855533599854
7869,2.518206834793091
7870,4.204254150390625
7871,3.079470634460449
7872,2.896631956100464
7873,2.2404701709747314
7874,0.458539754152298
7875,1.79750657081604
7876,2.454479932785034
7877,1.2046246528625488
7878,2.063664674758911
7879,2.19712495803833
7880,1.7933919429779053
7881,2.6240673065185547
7882,1.4554375410079956
7883,0.45896968245506287
7884,0.6816403269767761
7885,0.5135577321052551
7886,0.37174975872039795
7887,0.7630435228347778
7888,0.1615096628665924
7889,0.22533392906188965
7890,0.7846812605857849
7891,-0.4972142279148102
7892,-0.5101926326751709
7893,-0.570358157157898
7894,-1.1289230585098267
7895,-1.503779411315918
7896,-0.9277336597442627
7897,0.029629062861204147
7898,-1.1389081478118896
7899,-0.34895095229148865
7900,-0.4701593518257141
7901,-1.2937077283859253
7902,-0.5042439699172974
7903,-2.064044713973999
7904,-2.174806833267212
7905,-1.4242632389068604
7906,-2.058055877685547
7907,-2.2712249755859375
7908,-1.9408578872680664
7909,-2.0165014266967773
7910,-2.4136385917663574
7911,-1.9218076467514038
7912,-2.2526161670684814
7913,-1.928300380706787
7914,-2.0502867698669434
7915,-2.149232864379883
7916,-0.8151377439498901
7917,-1.487288236618042
7918,-1.3734393119812012
7919,-0.4631224274635315
7920,-0.6772537231445312
7921,-1.2919492721557617
7922,-0.4648395776748657
7923,-0.18000295758247375
7924,-0.6836066246032715
7925,-0.18988734483718872
7926,-0.9987168908119202
7927,-0.11385694146156311
7928,0.28430888056755066
7929,0.34206509590148926
7930,1.1641921997070312
7931,1.2193336486816406
7932,0.7629606127738953
7933,-0.5232288837432861
7934,1.5374140739440918
7935,2.6915059089660645
7936,-0.38274499773979187
7937,0.09716304391622543
7938,1.1507078409194946
7939,-0.8499369621276855
7940,2.411170482635498
7941,2.188817024230957
7942,1.8009127378463745
7943,6.50610876083374
7944,8.278133392333984
7945,13.309562683105469
7946,11.242084503173828
7947,9.760144233703613
7948,14.345701217651367
7949,10.359256744384766
7950,11.978096961975098
7951,16.400842666625977
7952,12.75227165222168
7953,13.689545631408691
7954,17.115888595581055
7955,17.414682388305664
7956,16.037370681762695
7957,15.150348663330078
7958,18.947952270507812
7959,17.329641342163086
7960,15.684632301330566
7961,18.003177642822266
7962,16.26004981994629
7963,18.696264266967773
7964,21.336158752441406
7965,18.41046905517578
7966,18.898351669311523
7967,21.206817626953125
7968,19.031139373779297
7969,18.35247802734375
7970,17.640789031982422
7971,18.021869659423828
7972,19.434337615966797
7973,17.218528747558594
7974,15.999693870544434
7975,16.822418212890625
7976,18.847423553466797
