index,y
7242,81.76002711388374
7243,16.97362214058291
7244,32.53747898368993
7245,-18.948741439118255
7246,-29.66920724560563
7247,-13.581428292136847
7248,26.920786708406208
7249,60.2686861390029
7250,79.39701288783127
7251,100.79012659309238
7252,95.11768303417163
7253,47.45389757629295
7254,37.88619354294529
7255,61.50348084880968
7256,78.2120811722245
7257,89.77667190607076
7258,61.262286278741335
7259,10.983211514265042
7260,42.321015224544496
7261,40.29562670153287
7262,34.77208252834237
7263,42.232287412508434
7264,71.00081929446925
7265,110.42631373117149
7266,113.35147915263012
7267,174.20049055602502
7268,134.0642476919635
7269,93.110907048479
7270,87.86186724937379
7271,75.36023737350807
7272,100.07181897844683
7273,58.03115219218498
7274,30.099407556790396
7275,20.599001354951938
7276,72.64566522524022
7277,90.56572243573991
7278,88.0644570859835
7279,45.09191209707714
7280,-51.57152909877
7281,-34.75047596264583
7282,30.461963721348567
7283,63.08903997028711
7284,125.18699220266154
7285,98.04407531742353
7286,81.56423272853037
7287,57.20870410017698
7288,19.48896136110833
7289,39.37440631635767
7290,36.484758837044104
7291,-5.987468969052254
7292,12.806057000892125
7293,73.71428505319291
7294,83.29803594409552
7295,108.21521577458189
7296,45.29292832377017
7297,66.14275383626669
7298,60.57713572792574
7299,70.89426428734969
7300,113.96448924329776
7301,105.0565626557894
7302,111.8572280709908
7303,62.76442609454917
7304,81.03590875362205
7305,70.64288127032698
7306,84.32220632917439
7307,83.84170348637143
7308,46.33470199196902
7309,66.80719977735589
7310,79.99745839436734
7311,107.66296337609752
7312,89.06066194935426
7313,30.107964374090198
7314,41.54905769515937
7315,85.59614258190375
7316,100.5932181756803
7317,112.33905278888653
7318,111.45251542939066
7319,89.3498817343093
7320,66.79207015802177
7321,68.42299289243233
7322,55.64626752496568
7323,35.009260576390496
7324,-35.584865650654955
7325,-24.25584065353181
7326,11.925941811344934
7327,35.64022243916494
7328,44.697394338460605
7329,34.73764009232521
7330,24.630113943690983
7331,-21.306032410466393
7332,-5.084882290702441
7333,36.22301011670377
7334,97.99479671572594
7335,113.91149709226764
7336,95.70871943678462
7337,113.9506787096842
7338,73.40742987733604
7339,11.532129190677615
7340,-43.06634369889606
7341,-23.624763010335062
7342,22.235915066460205
7343,-9.142055964418146
7344,132.50440120698565
7345,150.76193417141698
7346,107.48928077735192
7347,109.26338321360107
7348,98.3486268354402
7349,25.108836513521844
7350,-6.198973458221913
7351,-7.748231723811256
7352,46.304676326808725
7353,70.42826794222668
7354,90.5608531717071
7355,59.87658162039361
7356,58.15230595771834
7357,28.052813722716863
7358,-13.540441108997863
7359,-2.2262033757486974
7360,-8.522732613558505
7361,14.865543492996744
7362,44.120132242723685
7363,-8.177044505959195
7364,29.855367499113033
7365,2.9174183822254505
7366,-18.544028477993574
7367,-57.644397439221194
7368,-35.49597359075769
7369,3.1561041442987623
7370,91.44494953925214
7371,60.37944908023807
7372,110.75157358440126
7373,90.49655581239449
7374,102.64524675204645
7375,20.852241649838902
7376,-24.267930947063974
7377,-2.6112966400867066
7378,28.269762729807727
7379,57.943991852973355
7380,35.24495274218524
7381,-6.248312664193616
7382,9.20539018836955
7383,36.35333976343308
7384,11.929895228913358
7385,33.49212077655276
7386,36.43184348429808
7387,18.04568120161778
7388,85.30331536608405
7389,85.45589014361116
7390,82.19974116122947
7391,72.52530771494376
7392,44.559503049344016
7393,77.51041060346198
7394,46.16472013727986
7395,84.18458967303454
7396,36.428380214591144
7397,8.263115844898982
7398,34.5788758618347
7399,56.73704954587595
7400,34.56534646317047
7401,49.33258687552859
7402,87.94074814575264
7403,40.14576526857386
7404,84.35142379626777
7405,60.15379939632055
7406,124.21724281108452
7407,116.08034418308769
7408,41.21557692845238
7409,17.70366658948056
7410,62.505014684260345
7411,6.960152089208092
7412,65.58895008218992
7413,56.97506608282183
7414,90.91312334845124
7415,86.8692991771833
7416,88.9673087669589
7417,101.496451035469
7418,87.20256026089906
7419,104.29022236714384
7420,124.79495230992687
7421,114.91352306497333
7422,116.138298785397
7423,71.60294708594682
7424,60.929299576538824
7425,9.220422530100512
7426,13.47952573834084
7427,2.1050403812271625
7428,-11.191082289743678
7429,6.756672933571288
7430,5.317885510705103
7431,6.551584970789891
7432,44.596876319668496
7433,79.90739834185602
7434,90.32829765334655
7435,31.8881864235935
7436,27.178425821883668
7437,49.40625261788317
7438,50.50012688073966
7439,68.51152665782284
7440,66.43081984419344
7441,29.821691224784615
7442,51.4146595035164
7443,20.587670906958294
7444,29.0733852034887
7445,46.49836453281393
7446,-15.699636750859497
7447,19.752645181648454
7448,60.79691597507913
7449,107.70334107119265
7450,123.37339984349315
7451,96.3293066466464
7452,107.06096014575199
7453,59.89541584304024
7454,1.0049376862728414
7455,7.762744869193745
7456,70.57082945222993
7457,40.21286381675078
7458,58.805654179397806
7459,104.02812882729177
7460,62.900702260842564
7461,90.17067808370237
7462,66.6205769999042
7463,-0.8804912881176272
7464,27.335321641933916
7465,28.19491653858122
7466,74.8755401201765
7467,60.656266605300964
7468,73.5195051526552
7469,79.07746206784415
7470,43.12531643145725
7471,37.769929893817725
7472,16.3608745858371
7473,-3.9067949043468744
7474,56.882908109725385
7475,69.5168865179843
7476,92.71700597100858
7477,85.17139931973155
7478,56.44983794733382
7479,37.78406332445079
7480,-53.10688198407495
7481,-105.04614330563129
7482,-62.910725000203
7483,-35.72605937286682
7484,59.74545417610138
7485,71.1949724321771
7486,44.46838617654743
7487,74.97789415969247
7488,95.67594902771718
7489,83.38567616394917
7490,73.26609058463376
7491,63.10738692445552
7492,15.471853926351457
7493,10.59892788175106
7494,9.425294923790279
7495,-5.291279312599767
7496,37.29736259773611
7497,-41.90410111557192
7498,-20.122076611418507
7499,24.158693268041766
7500,34.59009926219556
7501,106.66113843331786
7502,108.55401343868515
7503,69.2141911303065
7504,37.304620276453385
7505,30.27438000842558
7506,32.713286265917894
7507,43.67509462294421
7508,25.50977676625286
7509,37.484038925904805
7510,29.93100292583283
7511,12.073626250485484
7512,-1.0366601237575623
7513,7.433573906904598
7514,-37.380171890746304
7515,-22.398888720164095
7516,29.76467529145484
7517,92.51261927977572
7518,111.50679958424202
7519,71.75656497364633
7520,-1.3864522444163172
7521,34.8092823297977
7522,14.466633720019452
7523,31.039737520516013
7524,22.785533679128825
7525,44.67865661167469
7526,1.6141468853691068
7527,23.39299872045169
7528,82.55332564798418
7529,65.15360093995734
7530,-0.29024560098822855
7531,65.34140034358393
7532,43.26051695594361
7533,73.8777139238563
7534,130.00966393742146
7535,70.71721924646889
7536,119.22535440222067
7537,99.05172351751756
7538,75.79029167693884
7539,68.33074588510418
7540,79.16997630599475
7541,75.89084274033287
7542,59.18040268367778
7543,100.28912589069382
7544,111.21063710025179
7545,135.49517966631623
7546,71.77833546976908
7547,96.64329190453996
7548,86.06215490536721
7549,42.62269718684796
7550,32.377616653387264
7551,49.89957193899115
7552,69.76938245193051
7553,68.55414846031225
7554,105.13195925075355
7555,52.91818348994635
7556,39.37523133561036
7557,26.669651703925698
7558,-2.70076930367866
7559,52.49653652314902
7560,1.730987294183318
7561,30.725046763911248
7562,89.33142268265338
7563,127.04354073127608
7564,141.0166000732368
7565,130.8020018479097
7566,52.72399896858524
7567,43.89858414037604
7568,54.79476413858684
7569,60.27160956008125
7570,64.41857656589139
7571,73.5539636106993
7572,46.755461521408584
7573,54.87904636537011
7574,37.953798070527476
7575,31.199169889211813
7576,48.3254369346215
7577,43.58989381146677
7578,82.04986509806447
7579,93.44353070857153
7580,83.61448683192538
7581,73.90208312815999
7582,98.32072992437844
7583,66.56984737709298
7584,19.42067986374383
7585,24.557406010725845
7586,27.610051453063647
7587,-6.985351391484348
7588,36.87521109846524
7589,57.27191678738004
7590,106.71960670633291
7591,130.18336784097855
7592,25.196995567957106
7593,72.37195177054384
7594,40.13289142043979
7595,41.729408365131384
7596,59.77244592046721
7597,56.005815659352145
7598,100.4894948606896
7599,81.2468726009354
7600,89.47752833134228
7601,145.90555465459792
7602,15.805739592665736
7603,-21.94158442382387
7604,-5.34420336829022
7605,21.445498052319504
7606,106.91316375678379
7607,160.72502752742656
7608,126.2319244789952
7609,97.26094063303032
7610,14.127293782002873
7611,5.907486966540577
7612,62.71037025322926
7613,65.04262160845805
7614,80.40380197386162
7615,94.10964944966489
7616,111.08818330842465
7617,74.57140758354505
7618,5.800987958320726
7619,-3.683261809711071
7620,60.754994732001414
7621,47.6908121094141
7622,10.489904795178704
7623,56.452915737568816
7624,38.95282872040634
7625,-25.624704152724703
7626,-53.02864062585373
7627,-1.9408505281931616
7628,-8.133600292935316
7629,12.978174070830601
7630,42.80336521684746
7631,26.01983576236409
7632,20.34922396349402
7633,40.35012230479735
7634,33.80888905510685
7635,75.32964090770992
7636,72.4020345399758
7637,48.74173364562433
7638,71.21644514978581
7639,36.012393299271885
7640,58.18226779452485
7641,32.08363434755942
7642,75.62948957771971
7643,70.57638335618037
7644,42.526985049362
7645,87.02767260869528
7646,103.17861333050989
7647,16.299882214068326
7648,-34.706407530574786
7649,31.78566068650621
7650,57.047332411189956
7651,83.63868894347475
7652,50.61078653867637
7653,-28.78107072061732
7654,27.244089715232676
7655,40.58034457204642
7656,-15.575056641927981
7657,16.091078336964273
7658,5.6282993985918734
7659,-7.831979853736204
7660,30.358551200748494
7661,18.96848608013253
7662,58.61881445536252
7663,67.37230080820555
7664,26.41327228841095
7665,4.816100426165804
7666,82.92688264131712
7667,45.06551816937853
7668,107.84434933802055
7669,59.34829263292721
7670,68.51320971098106
7671,71.0137872978999
7672,28.945793929767845
7673,-29.00294320808807
7674,-10.149620311534461
7675,-11.2732369571301
7676,53.94187257324923
7677,78.58071980502868
7678,73.40255428426957
7679,61.184820972885724
7680,49.71949963779141
7681,9.048808701733819
7682,70.50298563814424
7683,69.74081847191873
7684,32.40554218355998
7685,34.78669761031589
7686,29.570151581651086
7687,1.7538503378899661
7688,4.218306686021657
7689,-5.528774174354676
7690,-19.70716640806967
7691,12.893922832585897
7692,43.67443506266413
7693,66.61890601513548
7694,45.91377032834437
7695,79.07901741568783
7696,110.52937539085744
7697,110.39621378374277
7698,102.58377038274725
7699,77.90124599441273
7700,7.732947057017054
7701,9.938924226906947
7702,25.22566450102778
7703,-17.120739891989462
7704,-14.349924311981333
7705,20.709996147237273
7706,-12.468587087982467
7707,59.397193616753164
7708,106.08986119497088
7709,52.18230120054214
7710,82.27036287889302
7711,74.65398626412752
7712,81.835921611989
7713,72.45408746555196
7714,55.57917505382545
7715,88.99524316812793
7716,84.54814522756577
7717,-20.62470343152175
7718,23.483366682992635
7719,19.472109881156292
7720,55.06016751375616
7721,20.315799646481317
7722,73.87025767780817
7723,94.640665803808
7724,2.254343740805805
7725,10.54665627762786
7726,68.22054431913197
7727,80.06121715704
7728,42.56906456493359
7729,64.38776520944405
7730,5.6248159669977875
7731,50.27859999644399
7732,88.92430446053174
7733,-17.40121000221689
7734,-1.7631489089113828
7735,-20.940714871576937
7736,-11.566908451330224
7737,38.62552466392153
7738,61.389614200119446
7739,36.64658911199839
7740,93.80209813081383
7741,21.620488670972907
7742,74.56863788851022
7743,31.64076971869632
7744,48.98806471810997
7745,26.769795261908957
7746,64.66703475106527
7747,23.205215156890546
7748,30.45371856160136
7749,62.600741915057135
7750,12.275483517410333
7751,-16.525204731852238
7752,3.650275865111522
7753,44.90073526684945
7754,58.80849898330221
7755,65.24513551432749
7756,52.14072901851733
7757,26.302055281380113
7758,68.99473985445202
7759,53.03365020802322
7760,24.488632252521164
7761,-58.97438515703794
7762,18.591516614813234
7763,41.49098340825773
7764,49.870817803562474
7765,11.557977141715659
7766,5.520236887417347
7767,-24.94019200080582
7768,-17.493085921825354
7769,57.53244388114337
7770,87.82973957246507
7771,47.28792668078227
7772,91.47733378116891
7773,13.274379708805736
7774,-31.188045175985845
7775,-5.4733565729299904
7776,-2.6471503954049167
7777,43.32731441963703
7778,50.32141307690474
7779,128.0973025351099
7780,58.759945345073874
7781,18.42832459631779
7782,35.32680004729636
7783,17.783509701564327
7784,27.25206742071681
7785,39.08529510892034
7786,84.17877230851859
7787,52.003805424781454
7788,57.58611887803869
7789,66.57534573483109
7790,17.860052722324127
7791,75.15823360963172
7792,106.26810174965014
7793,44.460702323022765
7794,-17.87281506738727
7795,-80.79098859108461
7796,-101.87077229921756
7797,-86.6466420463058
7798,32.55619319964726
7799,14.811032394447253
7800,39.3626045067451
7801,33.56658536220051
7802,-51.40300970618983
7803,23.868784398251393
7804,-65.80605922000873
7805,-10.64099089114713
7806,32.24916915385857
7807,-28.60612299320546
7808,14.689247454669598
7809,-17.16845763776796
7810,-53.577325957363236
7811,-54.07362222443366
7812,-82.03824422351943
7813,12.738696861956697
7814,36.10210309206888
7815,78.34558801715683
7816,77.9465416373453
7817,25.509007386361837
7818,50.600819230005094
7819,28.21819213983738
7820,-2.1434970437940675
7821,47.17673408166801
7822,42.12248024230238
7823,7.320203999302177
7824,76.2140800453735
7825,101.05097099644239
7826,33.861243037236655
7827,26.012784901700854
7828,-62.55719387841569
7829,25.866405578120418
7830,37.919690913050026
7831,70.48349148902209
7832,34.815372883801324
7833,84.50818093953592
7834,61.12212593296896
7835,-10.138124581480376
7836,14.879818411222587
7837,-16.24687913646894
7838,4.672301030788515
7839,-14.035178681826794
7840,65.30822478308217
7841,49.29798847865631
7842,51.01291756598848
7843,33.90689362460674
7844,55.2533896480707
7845,48.956663028160726
7846,50.37970643218082
7847,-37.528379521860046
7848,31.92638326885239
7849,15.605930393879257
7850,52.874310233872606
7851,66.06777221617143
7852,29.386656323498027
7853,-21.012838046026015
7854,-24.023229257600825
7855,0.7001302492921161
7856,9.350917173634095
7857,43.87296956563134
7858,85.18821138689682
7859,80.08065061038984
7860,84.45792662493142
7861,59.98064159561199
7862,60.19899074391549
7863,141.64184627544032
7864,75.94715917372928
7865,60.12803981340428
7866,70.44015892756128
7867,56.89173691217814
7868,67.98327548464557
7869,-72.45174535570389
7870,-60.68781519435087
7871,86.77499600152419
7872,112.09825907141733
7873,54.397080254524056
7874,96.07724342771297
7875,49.15097951884073
7876,52.869184144828715
7877,1.0329941501718054
7878,98.30415191183626
7879,-9.302888100460434
7880,15.482993943649566
7881,11.340769619562678
7882,28.14620664734345
7883,75.12264288353421
7884,62.01599856876768
7885,12.237578327639664
7886,-48.5466449733487
7887,23.342307489704247
7888,14.114193002013982
7889,34.58596792467487
7890,-8.082926612824549
7891,9.196034960755062
7892,27.513343561694676
7893,47.108162310225005
7894,57.08581615716584
7895,68.78147077897755
7896,-24.11796251226363
7897,56.18860318825937
7898,-17.757833083678985
7899,41.8266098612614
7900,80.50409003446867
7901,31.431916057611176
7902,98.1458274387882
7903,41.10106035025648
7904,113.98621535369752
7905,30.470698676343744
7906,-6.274015763124104
7907,1.0585752877006442
7908,5.396449546489141
7909,77.5252655312775
