index,y
7338,36.687538146972656
7339,70.4549560546875
7340,87.2701187133789
7341,70.70549774169922
7342,37.97341537475586
7343,0.7947187423706055
7344,-11.43394947052002
7345,33.599952697753906
7346,87.96165466308594
7347,71.07054138183594
7348,21.727325439453125
7349,26.92156219482422
7350,48.756343841552734
7351,31.83734130859375
7352,39.488739013671875
7353,91.5841064453125
7354,92.8638687133789
7355,35.6694450378418
7356,38.40821075439453
7357,117.45015716552734
7358,124.71174621582031
7359,41.548439025878906
7360,59.6024284362793
7361,184.62631225585938
7362,192.1580047607422
7363,61.19110107421875
7364,-12.369952201843262
7365,23.482065200805664
7366,47.72301483154297
7367,31.460683822631836
7368,51.543724060058594
7369,77.00663757324219
7370,45.494930267333984
7371,32.91908264160156
7372,92.48155212402344
7373,123.93321228027344
7374,72.42691040039062
7375,63.02293395996094
7376,129.42965698242188
7377,107.95702362060547
7378,30.59772300720215
7379,66.22888946533203
7380,103.82675170898438
7381,25.792280197143555
7382,-20.022275924682617
7383,29.772977828979492
7384,48.48872375488281
7385,0.024732112884521484
7386,-14.680429458618164
7387,40.601348876953125
7388,95.8045425415039
7389,101.10466003417969
7390,55.72541809082031
7391,17.86066436767578
7392,41.535823822021484
7393,65.59161376953125
7394,66.4535140991211
7395,89.1055908203125
7396,85.42823028564453
7397,49.55621337890625
7398,47.06928634643555
7399,59.33644485473633
7400,75.50592041015625
7401,105.64495086669922
7402,105.37030029296875
7403,65.74533081054688
7404,35.44563293457031
7405,59.21103286743164
7406,114.3030776977539
7407,129.7943572998047
7408,105.14762878417969
7409,52.825382232666016
7410,-39.31902313232422
7411,-83.04133605957031
7412,-9.706941604614258
7413,77.29908752441406
7414,77.7020034790039
7415,41.723976135253906
7416,41.04316711425781
7417,38.96233367919922
7418,24.35509490966797
7419,70.74419403076172
7420,121.292724609375
7421,68.0691909790039
7422,-9.814018249511719
7423,-10.692697525024414
7424,44.56378936767578
7425,89.57486724853516
7426,81.0648193359375
7427,83.316650390625
7428,120.94613647460938
7429,84.91917419433594
7430,30.848854064941406
7431,80.8580322265625
7432,118.36241149902344
7433,75.02635955810547
7434,48.666419982910156
7435,39.97935485839844
7436,30.008495330810547
7437,46.3669548034668
7438,63.8458251953125
7439,79.6314926147461
7440,83.90087890625
7441,41.072654724121094
7442,31.67302894592285
7443,97.98163604736328
7444,122.2111587524414
7445,93.6429214477539
7446,109.68474578857422
7447,126.70365905761719
7448,66.27052307128906
7449,-3.867124557495117
7450,2.6475839614868164
7451,40.53523254394531
7452,27.804466247558594
7453,-12.070584297180176
7454,-19.585241317749023
7455,-3.826565742492676
7456,1.9099880456924438
7457,-2.4168248176574707
7458,16.158302307128906
7459,53.65550994873047
7460,56.68014144897461
7461,53.69135284423828
7462,103.28350830078125
7463,143.94757080078125
7464,111.37723541259766
7465,47.32487487792969
7466,23.376304626464844
7467,51.870872497558594
7468,70.6870346069336
7469,64.202392578125
7470,65.41552734375
7471,43.523216247558594
7472,24.08099365234375
7473,85.84173583984375
7474,150.86517333984375
7475,113.00881958007812
7476,33.79788589477539
7477,6.518332481384277
7478,23.582590103149414
7479,45.54789733886719
7480,77.99889373779297
7481,114.31373596191406
7482,99.31671142578125
7483,30.400562286376953
7484,-18.37721824645996
7485,6.40863037109375
7486,74.6433334350586
7487,90.30845642089844
7488,25.749691009521484
7489,-14.571731567382812
7490,19.833393096923828
7491,54.28290939331055
7492,76.21540832519531
7493,112.72021484375
7494,94.09002685546875
7495,26.842975616455078
7496,26.476825714111328
7497,58.38756561279297
7498,40.88349914550781
7499,34.776512145996094
7500,58.99132537841797
7501,66.70014953613281
7502,69.58795928955078
7503,55.68458557128906
7504,30.135406494140625
7505,53.66740417480469
7506,80.26177215576172
7507,61.098114013671875
7508,68.78948974609375
7509,80.58782958984375
7510,25.89137840270996
7511,-5.161954402923584
7512,39.431640625
7513,74.14411926269531
7514,67.48084259033203
7515,49.32571029663086
7516,48.615474700927734
7517,69.26837921142578
7518,76.24011993408203
7519,80.87129211425781
7520,89.15534973144531
7521,50.59580993652344
7522,3.93314266204834
7523,3.7400169372558594
7524,7.916572570800781
7525,12.985991477966309
7526,30.87732696533203
7527,28.315959930419922
7528,29.89348030090332
7529,59.03695297241211
7530,65.87000274658203
7531,46.10118865966797
7532,56.03072738647461
7533,86.37796020507812
7534,79.03202819824219
7535,54.835784912109375
7536,64.55029296875
7537,85.14170837402344
7538,92.54182434082031
7539,86.82612609863281
7540,59.99620056152344
7541,35.57130813598633
7542,12.343501091003418
7543,-22.300533294677734
7544,-2.7508773803710938
7545,53.61819839477539
7546,37.83094024658203
7547,5.569833278656006
7548,48.39317321777344
7549,80.00341796875
7550,49.02014923095703
7551,38.2025146484375
7552,71.116455078125
7553,91.66108703613281
7554,73.70870971679688
7555,38.75657653808594
7556,28.571075439453125
7557,44.05067443847656
7558,38.086700439453125
7559,19.149429321289062
7560,33.626686096191406
7561,58.392738342285156
7562,62.51161575317383
7563,58.6405143737793
7564,35.939491271972656
7565,4.5121541023254395
7566,19.682872772216797
7567,56.30348205566406
7568,36.46525573730469
7569,-9.827927589416504
7570,-3.3478450775146484
7571,38.77204895019531
7572,71.06145477294922
7573,89.4142074584961
7574,81.65380096435547
7575,68.9044189453125
7576,87.60604858398438
7577,96.0921401977539
7578,70.3687744140625
7579,34.46969223022461
7580,-12.215338706970215
7581,-29.907634735107422
7582,-6.2013421058654785
7583,-6.4115071296691895
7584,-2.2513883113861084
7585,48.459747314453125
7586,83.0984878540039
7587,87.17161560058594
7588,84.76781463623047
7589,73.09078979492188
7590,69.315185546875
7591,62.36738586425781
7592,60.80517578125
7593,99.29768371582031
7594,89.00093078613281
7595,-5.4455108642578125
7596,-29.859554290771484
7597,32.680137634277344
7598,38.604949951171875
7599,0.14974308013916016
7600,1.847843885421753
7601,19.692344665527344
7602,30.956777572631836
7603,57.77241134643555
7604,91.06077575683594
7605,94.39286804199219
7606,53.618534088134766
7607,11.476980209350586
7608,16.9068660736084
7609,47.4572868347168
7610,51.47520446777344
7611,21.10736083984375
7612,-6.552023887634277
7613,-2.2837746143341064
7614,15.189188003540039
7615,32.19456100463867
7616,48.083961486816406
7617,28.5615291595459
7618,-3.226457118988037
7619,29.868671417236328
7620,90.30764770507812
7621,97.96414184570312
7622,82.58892822265625
7623,80.98098754882812
7624,71.55231475830078
7625,54.40916442871094
7626,44.16995620727539
7627,41.452396392822266
7628,42.26075744628906
7629,27.298187255859375
7630,6.308823108673096
7631,10.843549728393555
7632,13.194080352783203
7633,7.202364921569824
7634,30.15871810913086
7635,37.644351959228516
7636,15.880325317382812
7637,31.11835479736328
7638,44.186134338378906
7639,10.98297119140625
7640,1.0485689640045166
7641,35.866634368896484
7642,68.14387512207031
7643,63.534324645996094
7644,37.96476364135742
7645,41.99347686767578
7646,36.70308303833008
7647,-14.151676177978516
7648,-23.22108268737793
7649,19.234439849853516
7650,34.41007995605469
7651,32.422420501708984
7652,47.185970306396484
7653,60.77714538574219
7654,51.35517501831055
7655,36.659751892089844
7656,37.57002258300781
7657,38.100101470947266
7658,60.99482345581055
7659,106.79712677001953
7660,101.21979522705078
7661,73.5569839477539
7662,77.38938903808594
7663,71.42100524902344
7664,72.60870361328125
7665,79.38761138916016
7666,39.870094299316406
7667,15.9686861038208
7668,40.442657470703125
7669,55.70057678222656
7670,60.08379364013672
7671,51.497314453125
7672,29.07290267944336
7673,40.67532730102539
7674,71.54005432128906
7675,68.33525848388672
7676,51.783966064453125
7677,55.12283706665039
7678,50.57894515991211
7679,28.840639114379883
7680,32.24248123168945
7681,51.516510009765625
7682,39.878334045410156
7683,17.07050323486328
7684,30.4569091796875
7685,65.38198852539062
7686,67.86134338378906
7687,43.6663703918457
7688,36.178733825683594
7689,32.333770751953125
7690,29.3704833984375
7691,47.843048095703125
7692,54.73638916015625
7693,44.945945739746094
7694,47.90142822265625
7695,55.312713623046875
7696,63.24481964111328
7697,57.43800735473633
7698,32.596309661865234
7699,34.63646697998047
7700,49.629669189453125
7701,23.834552764892578
7702,-15.872367858886719
7703,-27.016754150390625
7704,-15.339754104614258
7705,8.786925315856934
7706,50.193912506103516
7707,96.44032287597656
7708,100.55406951904297
7709,60.55211639404297
7710,49.212345123291016
7711,70.0631103515625
7712,50.800010681152344
7713,26.20010757446289
7714,52.87400817871094
7715,52.225799560546875
7716,8.782151222229004
7717,18.951404571533203
7718,76.17716979980469
7719,108.04691314697266
7720,83.56633758544922
7721,38.34818649291992
7722,37.91395950317383
7723,43.626739501953125
7724,31.470935821533203
7725,56.4257926940918
7726,66.42835235595703
7727,36.02804946899414
7728,19.49861717224121
7729,4.247225284576416
7730,24.816204071044922
7731,73.20044708251953
7732,56.50810241699219
7733,43.998619079589844
7734,92.63617706298828
7735,103.04794311523438
7736,56.083797454833984
7737,30.298362731933594
7738,55.22468566894531
7739,72.0246810913086
7740,62.18278503417969
7741,70.8406982421875
7742,60.51054763793945
7743,38.30424118041992
7744,55.47861099243164
7745,53.82261276245117
7746,49.59980010986328
7747,64.146728515625
7748,23.3818416595459
7749,-8.568148612976074
7750,25.449779510498047
7751,60.18775177001953
7752,79.51481628417969
7753,74.96981048583984
7754,60.592735290527344
7755,63.32389831542969
7756,56.896202087402344
7757,59.25529861450195
7758,75.88858032226562
7759,75.84366607666016
7760,64.23759460449219
7761,39.742027282714844
7762,37.709510803222656
7763,65.8239974975586
7764,62.83165740966797
7765,59.18333435058594
7766,89.28862762451172
7767,98.64254760742188
7768,58.155372619628906
7769,13.118752479553223
7770,40.10729217529297
7771,88.65616607666016
7772,68.00214385986328
7773,52.45905303955078
7774,70.30987548828125
7775,59.38091278076172
7776,55.446754455566406
7777,82.53777313232422
7778,98.9012451171875
7779,70.66056060791016
7780,21.771175384521484
7781,34.47613525390625
7782,75.3287353515625
7783,57.54377365112305
7784,50.85009765625
7785,99.5336685180664
7786,105.45266723632812
7787,58.7647705078125
7788,54.54344177246094
7789,70.14277648925781
7790,33.13743591308594
7791,0.849353551864624
7792,19.05486488342285
7793,38.82212448120117
7794,34.03565979003906
7795,26.19269371032715
7796,60.46953582763672
7797,93.2440185546875
7798,51.07161331176758
7799,46.25225830078125
7800,125.55390167236328
7801,137.22225952148438
7802,79.13964080810547
7803,60.66694641113281
7804,81.3699951171875
7805,88.24458312988281
7806,50.101776123046875
7807,11.944084167480469
7808,30.281801223754883
7809,64.37618255615234
7810,55.58405303955078
7811,39.25344467163086
7812,81.80096435546875
7813,108.79276275634766
7814,54.43219757080078
7815,37.93333053588867
7816,61.97388458251953
7817,50.439537048339844
7818,85.1336441040039
7819,114.34508514404297
7820,46.791412353515625
7821,6.929072380065918
7822,12.177370071411133
7823,7.333535194396973
7824,49.72697830200195
7825,94.54022216796875
7826,85.32139587402344
7827,69.96011352539062
7828,53.84466552734375
7829,50.70188903808594
7830,69.87822723388672
7831,61.75227355957031
7832,33.9326171875
7833,8.925907135009766
7834,-2.6938040256500244
7835,33.056209564208984
7836,63.565338134765625
7837,52.338584899902344
7838,61.462677001953125
7839,64.98955535888672
7840,40.585208892822266
7841,45.34049606323242
7842,48.84394073486328
7843,46.28028106689453
7844,73.14289855957031
7845,70.00433349609375
7846,47.703895568847656
7847,47.013832092285156
7848,21.52346420288086
7849,20.772014617919922
7850,88.40204620361328
7851,110.78627014160156
7852,49.025943756103516
7853,9.858176231384277
7854,43.713134765625
7855,74.94145965576172
7856,60.87165832519531
7857,69.31652069091797
7858,106.27218627929688
7859,94.93565368652344
7860,44.51237106323242
7861,28.31682014465332
7862,55.76741027832031
7863,77.61209106445312
7864,84.87239074707031
7865,95.96843719482422
7866,93.20127868652344
7867,77.06563568115234
7868,59.00982666015625
7869,48.03236389160156
7870,77.34549713134766
7871,98.8704833984375
7872,53.30747985839844
7873,10.266983032226562
7874,15.138932228088379
7875,40.02109146118164
7876,65.57843780517578
7877,58.4805793762207
7878,25.4771728515625
7879,22.954299926757812
7880,61.97834777832031
7881,96.05776977539062
7882,91.05195617675781
7883,85.19046020507812
7884,98.11972045898438
7885,84.1749267578125
7886,55.096961975097656
7887,39.188697814941406
7888,22.28048324584961
7889,22.19363021850586
7890,35.541534423828125
7891,40.17168426513672
7892,54.53196334838867
7893,43.8999137878418
7894,-2.1710214614868164
7895,17.951114654541016
7896,86.56053161621094
7897,90.80661010742188
7898,69.26399230957031
7899,66.82953643798828
7900,52.302120208740234
7901,58.764400482177734
7902,73.19548034667969
7903,50.22735595703125
7904,37.7216682434082
7905,42.72657775878906
7906,47.37633514404297
7907,59.4364013671875
7908,53.237728118896484
7909,65.44425201416016
7910,97.68669128417969
7911,70.96228790283203
7912,36.01185989379883
7913,43.373497009277344
7914,55.31575012207031
7915,71.19134521484375
7916,58.430633544921875
7917,30.91655731201172
7918,58.66153335571289
7919,80.73101806640625
7920,45.76863479614258
7921,13.11703872680664
7922,18.221561431884766
7923,41.467193603515625
7924,42.45708465576172
7925,27.616735458374023
7926,28.56720542907715
7927,38.97605895996094
7928,47.70974349975586
7929,40.31010055541992
7930,44.02639389038086
7931,75.40493774414062
7932,66.23866271972656
7933,50.0970573425293
7934,82.14994049072266
7935,75.70260620117188
7936,42.50035858154297
7937,66.65548706054688
7938,91.92078399658203
7939,51.56019592285156
7940,-4.361856460571289
7941,5.519339561462402
7942,44.397422790527344
7943,39.249393463134766
7944,31.71332550048828
7945,31.32482147216797
7946,13.805174827575684
7947,26.043624877929688
7948,61.12577819824219
7949,79.28260040283203
7950,76.3778305053711
7951,60.865135192871094
7952,59.171669006347656
7953,49.99491882324219
7954,33.830108642578125
7955,51.66189193725586
7956,65.57598876953125
7957,74.6484603881836
7958,82.78901672363281
7959,41.18738555908203
7960,33.28635025024414
7961,91.10137176513672
7962,94.48246002197266
7963,49.118953704833984
7964,24.42730712890625
7965,29.46950340270996
7966,52.01929473876953
7967,58.06995391845703
7968,61.57497024536133
7969,60.178443908691406
7970,27.25676155090332
7971,30.96705436706543
7972,69.23101043701172
7973,60.65108108520508
7974,39.4682502746582
7975,53.69099044799805
7976,79.99824523925781
7977,79.82722473144531
7978,54.347408294677734
7979,61.50356674194336
7980,91.31678771972656
7981,95.0553207397461
7982,86.82897186279297
7983,66.21705627441406
7984,44.78337097167969
7985,40.14323043823242
7986,40.67180633544922
7987,77.35783386230469
7988,104.65023040771484
7989,64.32303619384766
7990,53.869667053222656
7991,81.84077453613281
