index,y
7281,-10.98986104616481
7282,-17.02975114886408
7283,-18.57441448343904
7284,22.268438992079517
7285,7.258490002310772
7286,-7.69940972308794
7287,18.487341456915985
7288,31.49425755205495
7289,44.173465931936185
7290,44.413844209497576
7291,66.16610615798258
7292,93.14893998187283
7293,20.364854098200922
7294,-16.333980275772785
7295,-3.67244390227799
7296,69.69483156987397
7297,64.7318221509026
7298,2.313933981714453
7299,-6.47589513954365
7300,-3.6106407909308156
7301,-0.9334809654028136
7302,-0.5514796729875675
7303,-25.36280747953313
7304,-20.999582222298383
7305,40.449948758893896
7306,32.555766119134965
7307,35.89387131322455
7308,5.819071313823823
7309,8.859101693689619
7310,26.032858838511284
7311,20.909785981226264
7312,38.5182883884262
7313,55.43535289998055
7314,2.811043420171243
7315,-22.764811920053603
7316,19.894660099059397
7317,58.01362866740121
7318,87.8276655588628
7319,5.181630009044454
7320,-57.42616798841252
7321,-21.441086190037524
7322,32.56797364328272
7323,6.8272477377205725
7324,-48.99376008923811
7325,-29.184100264382113
7326,28.262627042717977
7327,46.215466800651065
7328,52.86677303287343
7329,20.504759086831235
7330,9.983436951797701
7331,23.458163169731616
7332,15.114701505689956
7333,15.817820958289524
7334,-4.070652938802258
7335,3.592266772575754
7336,13.103527156782086
7337,-15.027267020664418
7338,43.0438415987272
7339,49.53665891421695
7340,-40.942833309072334
7341,-53.254943497092405
7342,-47.922446025107234
7343,-49.217712273674145
7344,-23.130307215028548
7345,-13.630684253223286
7346,-10.748236656073964
7347,16.615044042915095
7348,53.17510818514632
7349,64.35362353020945
7350,66.9028950001568
7351,27.927771974094764
7352,-18.119676174821517
7353,-41.48628073473059
7354,5.659022678178191
7355,6.633099602410659
7356,16.200406637836974
7357,1.9063369553689855
7358,13.60960021163028
7359,78.28100825853376
7360,75.74773369516595
7361,36.10365976869804
7362,3.8200102142320245
7363,0.1809824592967493
7364,15.519582293326266
7365,13.49912255257215
7366,40.86051724392712
7367,54.4329235478093
7368,28.05919300328709
7369,47.93254187561947
7370,39.564385772871866
7371,61.226494588358975
7372,17.17166314141097
7373,-17.105740528809235
7374,12.417715429041955
7375,41.74107312711836
7376,26.790746311244572
7377,2.4303017489836938
7378,-39.99253755089624
7379,-10.59285166785113
7380,24.592066813099105
7381,23.440876842691193
7382,51.6554355294446
7383,42.34458445190562
7384,26.465381617403427
7385,10.906384492590126
7386,49.003500070708746
7387,23.705850392945976
7388,-23.172980581535466
7389,-19.221012849312007
7390,-34.766682341633285
7391,-0.8215589942622344
7392,18.172799919585035
7393,-1.4050049755033915
7394,18.023333443364518
7395,49.842046522405916
7396,-3.889451705274386
7397,25.94380385971234
7398,43.848997248802334
7399,62.59220862970174
7400,106.21869530429909
7401,72.88093094052401
7402,13.931087547943163
7403,-29.280770375584165
7404,-11.265219398303742
7405,46.144539444795974
7406,25.507798851039517
7407,-43.37189734775299
7408,-13.175394912054728
7409,-29.01526049370905
7410,9.9731277547865
7411,61.58807527775786
7412,78.65933510676469
7413,6.491924531036414
7414,-16.8209513446429
7415,1.9849970716210914
7416,39.373879298997686
7417,67.83787455615835
7418,86.41408688793238
7419,14.007636501394694
7420,-4.564074243267723
7421,-1.0763752572053609
7422,-8.967199466201327
7423,4.505406343106523
7424,-57.14489037752102
7425,-95.73020211007814
7426,-52.7640573950803
7427,1.2668857047630413
7428,16.617273838092085
7429,16.758822832187366
7430,14.892286531295978
7431,2.0051101317174163
7432,15.471135715833455
7433,62.27123830906594
7434,45.12873819506384
7435,8.357981562250801
7436,3.815078405655699
7437,4.362592882470467
7438,-1.7138320862813436
7439,4.704107591881158
7440,21.93355836962773
7441,-7.263103540213627
7442,43.74782892440538
7443,58.430350847498225
7444,-11.341238519670005
7445,6.148515194772382
7446,6.162131780825162
7447,37.62926596302961
7448,60.859007332155514
7449,60.977456550365055
7450,85.97950088663812
7451,43.95395686066477
7452,1.82689865599076
7453,16.73295198448297
7454,55.694941709702306
7455,16.797037192511763
7456,-28.103953915063688
7457,0.15543200040514363
7458,29.444855766024922
7459,28.783039363929287
7460,-11.03636726496869
7461,-19.014738967471484
7462,16.825186304427536
7463,-10.564405099421327
7464,-4.414332298423456
7465,39.86049293128713
7466,17.83559256347396
7467,-16.159940927828732
7468,30.610038725019447
7469,51.499664983763275
7470,42.73904710403879
7471,40.59034861356745
7472,11.545409082908188
7473,-38.062292257975265
7474,-19.60063951883066
7475,28.997871962129505
7476,-18.438944695836543
7477,-58.03326111961308
7478,-37.58164825653482
7479,29.27051280750327
7480,62.4137147567971
7481,77.90096826912365
7482,-14.913987750628811
7483,-31.369830186337506
7484,24.207148745023403
7485,50.27217764778787
7486,11.504539249224061
7487,4.778364925450661
7488,25.888129164374142
7489,30.510015191145
7490,19.25274612242288
7491,94.30771201954792
7492,32.60965899498904
7493,-44.42907845272815
7494,3.448261440871227
7495,58.83309435312128
7496,85.32121326171399
7497,66.61678169394953
7498,-2.8086413669666555
7499,-44.979858244403005
7500,23.338077883486825
7501,9.902456841700362
7502,36.45321533904862
7503,51.82349807735265
7504,-15.352680497966341
7505,-11.477824001822293
7506,41.22713881874128
7507,57.49388125777148
7508,8.291379735857562
7509,-16.585367359492395
7510,16.394938444614468
7511,35.20303754210405
7512,61.6976047781194
7513,37.10036163337913
7514,31.31039294168119
7515,14.789839036009129
7516,21.87503979533857
7517,43.4790971602805
7518,35.025144910738675
7519,27.412038958211937
7520,63.83785778264871
7521,37.22167304888066
7522,-3.3652352833576376
7523,15.3470124018119
7524,20.353957932459895
7525,-16.645332050690552
7526,29.21505956540138
7527,47.94356380891122
7528,17.001312596661368
7529,-11.518274953649891
7530,-12.905332384647004
7531,0.31274538969474774
7532,56.451731817280866
7533,34.70539849719857
7534,-22.260369363528163
7535,-18.160838291752594
7536,44.315012979791355
7537,21.550885525253683
7538,19.633987949884176
7539,-25.446521465160867
7540,-11.148397230002987
7541,49.79633459374303
7542,25.47630032328698
7543,5.095052368321346
7544,11.449263133555432
7545,12.337072912743478
7546,-15.988645883676616
7547,27.929864057704123
7548,78.26286870005043
7549,4.405339122637421
7550,-24.08431531204802
7551,6.338476881051652
7552,25.416966790862823
7553,127.46960038018632
7554,59.9939860789826
7555,-55.55081335351488
7556,-30.959193133968114
7557,-30.329844743584456
7558,-5.270595358256985
7559,72.84862886668253
7560,44.117696959639204
7561,14.623326125195183
7562,-47.19201014972231
7563,-22.418300592765945
7564,35.87881138464739
7565,54.665751718125165
7566,-1.9414951461131507
7567,-13.450132967864576
7568,15.116169807451117
7569,-8.374362843133111
7570,33.73580291379057
7571,12.773390250047983
7572,11.288507534731279
7573,6.435927248682156
7574,31.956644042229325
7575,43.48928575852474
7576,16.800632371771943
7577,14.749274902930209
7578,8.079766170521312
7579,23.250025061986122
7580,23.826349963275725
7581,32.88300799863504
7582,68.54870156963959
7583,65.42192687039663
7584,21.388160899644436
7585,-7.26081143850098
7586,52.58059858500615
7587,60.44932807847334
7588,-2.4820010194955753
7589,-15.328633710290399
7590,45.243175767000054
7591,28.61572805033588
7592,21.99703576725342
7593,-20.527011063270297
7594,3.694195383756341
7595,20.943943332287002
7596,-7.47048285382704
7597,13.526429335390823
7598,53.31074964641276
7599,16.158888364151604
7600,-6.872259790617983
7601,17.482366293673124
7602,3.902900652504956
7603,29.67363707022216
7604,68.091267772443
7605,-8.892924967658194
7606,-4.245078554968024
7607,7.040473064852417
7608,-35.30386200642656
7609,46.11643401653764
7610,47.25077610999878
7611,-3.4055483296019218
7612,16.919192364289298
7613,25.21875825885295
7614,25.182061339871343
7615,72.16831355476224
7616,60.599540376401166
7617,8.77251478844616
7618,-9.965638931693412
7619,-40.488859190891986
7620,-2.112169173529969
7621,63.484922262685835
7622,-0.8618465329847099
7623,-88.26840548639478
7624,-22.47413072842744
7625,57.90430984223323
7626,89.39209835543504
7627,61.25892502904174
7628,32.87586416097792
7629,-17.45291471098783
7630,18.526785644719293
7631,104.04941186139223
7632,102.20167776739837
7633,16.438641696544746
7634,-37.671970913760056
7635,-48.98885137478982
7636,2.097289887134125
7637,33.728759813053884
7638,10.066117593818898
7639,-36.946308118914466
7640,-44.31465492928194
7641,17.037570733116983
7642,49.89705989946299
7643,44.53813263827635
7644,-3.7758058832578847
7645,-20.76726190781822
7646,10.079364652253954
7647,9.1573911877809
7648,56.433847576058504
7649,3.8287413217626534
7650,-13.592286950586237
7651,1.0276352436980982
7652,18.390037337698992
7653,36.32659936388932
7654,-8.23065349407609
7655,-64.40774455810256
7656,0.45827305096563903
7657,72.90313208691593
7658,37.07876335059665
7659,-11.283125962199726
7660,7.543555732637763
7661,76.99615440108575
7662,38.731621086971046
7663,43.02279177216948
7664,10.474926555271534
7665,12.256343421107356
7666,37.71759858957261
7667,66.15736467293833
7668,43.78577859621222
7669,20.937016770601208
7670,-2.3332034934968884
7671,-11.516037347322353
7672,-53.1487225855359
7673,31.66876032030839
7674,-34.462381429995666
7675,-136.18104770729892
7676,-25.93794628859327
7677,10.63502558731063
7678,7.611486438466162
7679,39.8852301763399
7680,18.948229571462036
7681,-21.253720671170424
7682,44.719270567982775
7683,98.77915513699104
7684,1.3463323848728947
7685,-34.4464408901212
7686,-5.648220990137547
7687,6.441022907277911
7688,72.57591811008498
7689,65.75367226344403
7690,-29.931244462646458
7691,-28.24926599931864
7692,2.3051651412617975
7693,-13.73367047288034
7694,38.73907067447279
7695,50.63469169093109
7696,-5.092410733124084
7697,5.5152563812869815
7698,48.599035189266026
7699,54.407267052415214
7700,-24.209598128982314
7701,1.5843997534772847
7702,47.23099813755512
7703,33.75369531291013
7704,48.59255351779156
7705,53.14256500340982
7706,-8.863873984074539
7707,43.748442782775385
7708,43.6378561534295
7709,-2.85397359096247
7710,-5.760473175946409
7711,42.32892377037575
7712,-3.937177087459453
7713,18.331867463931633
7714,54.59629345587958
7715,52.23096212591798
7716,6.769559779284924
7717,3.637914703392528
7718,45.33400310129834
7719,27.11456127150089
7720,58.85424273852431
7721,16.570303455264348
7722,3.8738714858438903
7723,15.743916513838556
7724,60.108494923265944
7725,52.76543608629182
7726,-26.863476605620882
7727,31.883801044574394
7728,49.847851428644226
7729,16.60597292644394
7730,-8.441882484181933
7731,12.471465608213297
7732,26.473838232526955
7733,25.02436793564087
7734,31.553839631282923
7735,18.421207449850794
7736,-13.097850448708181
7737,66.40145389295988
7738,61.907247957985334
7739,18.26835517016554
7740,66.06387374871694
7741,66.77986722703727
7742,20.273078662464812
7743,69.3425699547809
7744,67.42053553848596
7745,31.4195046785633
7746,46.23939990935188
7747,45.50832335618788
7748,47.33273447935026
7749,9.79760565812478
7750,50.97908580946612
7751,-43.61998077029751
7752,-38.3788396431305
7753,71.757700425459
7754,60.413659922321806
7755,8.674913928443857
7756,42.56725510401648
7757,19.64029186745277
7758,75.34006955651769
7759,49.624315229568836
7760,-13.36565227730349
7761,19.565591831798972
7762,76.48712769262251
7763,26.95430838338153
7764,-10.977120425951977
7765,0.11521325837875669
7766,-22.740957357465454
7767,-48.54806691096298
7768,2.9716030341737336
7769,35.885177105785665
7770,-5.767280363906432
7771,27.094474728291047
7772,26.51994370162027
7773,33.48069992638114
7774,58.86139951484995
7775,74.21296862729353
7776,8.083178023100235
7777,-10.53994379217973
7778,25.686277445169665
7779,-2.25882072611726
7780,29.069776777888517
7781,67.19564913527059
7782,-6.288897228967649
7783,-37.524821233440754
7784,55.14829040638443
7785,87.52235092663521
7786,12.414226327601543
7787,68.07646722918905
7788,30.39380711960582
7789,8.610480224279007
7790,65.26933355621198
7791,65.12871211527896
7792,1.6855252292708038
7793,20.058980414727763
7794,29.706188134063467
7795,7.129221603436284
7796,21.465955678224233
7797,37.23229136324936
7798,29.735444724572186
7799,48.75908654984452
7800,25.03407907791256
7801,49.924972463220804
7802,86.66307476090124
7803,98.25817661209322
7804,38.50229721454135
7805,-13.72029531136032
7806,77.91386342004007
7807,55.813262215814675
7808,4.848241550515037
7809,44.01443583842122
7810,49.92073964510407
7811,12.50729421915541
7812,51.20546910882383
7813,-20.636291705107965
7814,-11.787958042903542
7815,37.2452990671354
7816,48.38189120244079
7817,-33.00047622082235
7818,-28.762400382730476
7819,17.530235547309037
7820,74.99229024245075
7821,21.198697415992715
7822,14.601425741626825
7823,-3.241020914485855
7824,18.044062301682818
7825,93.80718025283633
7826,105.24074211373915
7827,69.37514746558607
7828,21.844719452741426
7829,32.95566564373029
7830,33.51826450570194
7831,55.47595693190975
7832,86.5666745604285
7833,66.3535979255682
7834,-16.567576441701757
7835,55.75311794348476
7836,35.02010327878869
7837,-15.656295161686076
7838,56.48608595970387
7839,24.26748205428612
7840,-46.20306257844243
7841,-3.711730628632356
7842,30.153558310472544
7843,-30.12511422500266
7844,75.45276376480217
7845,48.358472976651726
7846,-18.52508884010036
7847,46.53158666831617
7848,96.06012897394056
7849,18.596518521582897
7850,16.734947556529445
7851,24.075417385689125
7852,70.66205200200578
7853,10.335647043298557
7854,26.193449347830075
7855,36.69435108687908
7856,15.852457209020185
7857,57.328260956172876
7858,46.78828984659625
7859,43.773327733802745
7860,61.415259315601524
7861,105.34200759683205
7862,47.11675890233133
7863,56.02937930510003
7864,110.90636190979389
7865,80.09406678964291
7866,40.16276865418286
7867,31.60124536846773
7868,17.362761065424127
7869,-14.462719939388457
7870,-4.72868416019767
7871,-3.02215645160493
7872,7.119191599674866
7873,37.82292435640074
7874,46.774916866459165
7875,50.38214741876628
7876,64.52662687369477
7877,159.2652618251729
7878,96.8460241175581
7879,96.09643162643354
7880,72.89816645388247
7881,76.39802167370144
7882,48.97187729770459
7883,59.28573225902361
7884,38.014107544141304
7885,37.543372920552635
7886,29.274280737870047
7887,21.543275887858258
7888,6.283883961636416
7889,95.77697521903569
7890,41.20397370417511
7891,7.223818722841141
7892,6.729794732639184
7893,29.90566481318906
7894,143.40573664317552
7895,87.70850408389464
7896,40.07445113670185
7897,-7.5486058938575304
7898,59.32475094176147
7899,73.55238689625574
7900,49.29871715611475
7901,73.00031278424939
7902,33.79909633016076
7903,-16.13870261433577
7904,34.40334229109139
7905,-0.048450086529280505
7906,66.54566438796118
7907,36.51128395603425
7908,-33.372757702512594
7909,23.11266870075893
7910,9.146734279981242
7911,64.19440374459553
7912,84.5147276880935
7913,16.45421315962998
7914,31.829304223151166
7915,80.31155460115238
7916,86.88761317090562
7917,38.49088511816425
7918,31.78541485246167
7919,-31.266609897494035
7920,-33.154740124456616
7921,61.765362179706955
7922,49.74962107991309
7923,9.447843731355414
7924,35.87493873735097
7925,65.55823090015438
7926,58.34087529350327
7927,81.02854913439515
7928,63.297081376918044
7929,67.73273470926675
7930,54.74185900821897
7931,73.92151813906315
7932,17.2515785349293
7933,70.27224364929576
7934,56.07530078894123
7935,31.895111253443602
7936,-14.199168397581273
7937,61.69683376902057
7938,80.41123666530272
7939,23.835376753886408
7940,61.34624792459841
