index,y
7254,14.412237167358398
7255,-10.369205474853516
7256,9.793719291687012
7257,-4.595046520233154
7258,2.875060796737671
7259,-3.2322120666503906
7260,-1.7611520290374756
7261,4.678859710693359
7262,3.460338592529297
7263,4.76961088180542
7264,0.2544851303100586
7265,5.54335880279541
7266,-4.152196884155273
7267,8.479667663574219
7268,-0.5981311202049255
7269,8.261473655700684
7270,-1.848257064819336
7271,1.8165746927261353
7272,0.2297648787498474
7273,1.0756442546844482
7274,3.921445608139038
7275,-4.424299240112305
7276,9.924022674560547
7277,-6.102544784545898
7278,10.853558540344238
7279,2.24627685546875
7280,15.236771583557129
7281,3.1105995178222656
7282,11.353002548217773
7283,2.6580119132995605
7284,-0.12786458432674408
7285,3.067582845687866
7286,-2.7234420776367188
7287,3.7265050411224365
7288,0.3065323829650879
7289,3.557511568069458
7290,1.3275806903839111
7291,6.136832237243652
7292,3.4322264194488525
7293,16.4842586517334
7294,2.5659568309783936
7295,12.386545181274414
7296,0.7614378333091736
7297,8.926006317138672
7298,1.7935830354690552
7299,6.470492839813232
7300,9.182229995727539
7301,9.139270782470703
7302,6.268073558807373
7303,9.390030860900879
7304,14.449390411376953
7305,10.010835647583008
7306,15.242839813232422
7307,6.210672378540039
7308,12.719503402709961
7309,3.722938060760498
7310,10.580759048461914
7311,1.0705900192260742
7312,11.830540657043457
7313,11.249016761779785
7314,10.009004592895508
7315,13.012285232543945
7316,10.95019817352295
7317,11.744585037231445
7318,10.066473007202148
7319,10.552213668823242
7320,10.1962890625
7321,5.208809852600098
7322,9.808591842651367
7323,7.154798984527588
7324,4.951760768890381
7325,5.918431282043457
7326,0.460183322429657
7327,13.815373420715332
7328,9.117650985717773
7329,13.405278205871582
7330,8.266883850097656
7331,13.408453941345215
7332,7.852556228637695
7333,11.808086395263672
7334,10.365123748779297
7335,9.229364395141602
7336,8.075925827026367
7337,7.787168502807617
7338,9.520938873291016
7339,1.5086842775344849
7340,8.654679298400879
7341,2.0936331748962402
7342,9.93183708190918
7343,0.7106387615203857
7344,13.722658157348633
7345,7.478209972381592
7346,11.013055801391602
7347,7.703952789306641
7348,8.462248802185059
7349,8.828067779541016
7350,13.21490478515625
7351,17.455455780029297
7352,7.666957855224609
7353,21.083417892456055
7354,5.432846546173096
7355,23.373008728027344
7356,7.418101787567139
7357,18.575315475463867
7358,12.684161186218262
7359,12.353121757507324
7360,6.063467025756836
7361,0.3632831573486328
7362,17.781661987304688
7363,-2.315582036972046
7364,15.691428184509277
7365,8.603745460510254
7366,13.246647834777832
7367,9.451292991638184
7368,6.7125654220581055
7369,20.255216598510742
7370,11.75053596496582
7371,17.31243133544922
7372,12.73388671875
7373,4.175262451171875
7374,3.4470393657684326
7375,-3.1634976863861084
7376,8.786368370056152
7377,4.446712493896484
7378,8.122596740722656
7379,10.189286231994629
7380,11.269107818603516
7381,10.917824745178223
7382,8.921894073486328
7383,6.420627117156982
7384,10.020885467529297
7385,5.803743362426758
7386,7.017546653747559
7387,16.06103515625
7388,14.474845886230469
7389,14.277070999145508
7390,11.470012664794922
7391,20.857389450073242
7392,1.800429344177246
7393,15.25451374053955
7394,2.0828654766082764
7395,11.474089622497559
7396,0.17560052871704102
7397,-0.5293340682983398
7398,9.681509017944336
7399,1.3199695348739624
7400,16.05856704711914
7401,5.27535343170166
7402,22.64259910583496
7403,7.1905364990234375
7404,19.369897842407227
7405,7.984417915344238
7406,14.036748886108398
7407,7.856195449829102
7408,1.7553619146347046
7409,11.554627418518066
7410,2.7058448791503906
7411,16.43242835998535
7412,5.097018241882324
7413,21.112258911132812
7414,7.02707576751709
7415,14.805624008178711
7416,5.454329013824463
7417,6.626443386077881
7418,6.690695762634277
7419,4.897747993469238
7420,17.163543701171875
7421,6.3441925048828125
7422,9.188315391540527
7423,5.888121604919434
7424,8.631851196289062
7425,4.249244689941406
7426,11.017430305480957
7427,0.21100670099258423
7428,10.75808048248291
7429,5.868978977203369
7430,13.401437759399414
7431,7.037887096405029
7432,5.967981815338135
7433,13.02612018585205
7434,6.064455986022949
7435,6.008902549743652
7436,6.677712440490723
7437,10.59579086303711
7438,9.733024597167969
7439,11.79095458984375
7440,5.216078281402588
7441,16.116044998168945
7442,10.252965927124023
7443,9.537042617797852
7444,6.002901077270508
7445,12.426959991455078
7446,3.362420082092285
7447,7.436105728149414
7448,7.696572303771973
7449,6.1201348304748535
7450,16.566953659057617
7451,6.555817604064941
7452,17.76688003540039
7453,12.931674003601074
7454,8.474821090698242
7455,10.200141906738281
7456,3.86657977104187
7457,8.659576416015625
7458,2.207568645477295
7459,12.815730094909668
7460,10.986361503601074
7461,8.537809371948242
7462,11.015459060668945
7463,5.536641597747803
7464,12.262855529785156
7465,10.350184440612793
7466,13.678972244262695
7467,4.062261581420898
7468,11.816612243652344
7469,1.7779204845428467
7470,8.86143684387207
7471,2.561922073364258
7472,5.404113292694092
7473,16.672000885009766
7474,5.569143295288086
7475,17.799179077148438
7476,3.873699188232422
7477,9.133696556091309
7478,2.734170436859131
7479,9.003990173339844
7480,6.075485706329346
7481,11.736467361450195
7482,8.336191177368164
7483,3.3795886039733887
7484,13.505489349365234
7485,-1.4858304262161255
7486,18.26405143737793
7487,8.398521423339844
7488,12.292486190795898
7489,13.85226821899414
7490,3.5045669078826904
7491,17.1865291595459
7492,6.291666507720947
7493,11.475435256958008
7494,12.177781105041504
7495,9.138566970825195
7496,10.011186599731445
7497,3.41929030418396
7498,6.340557098388672
7499,3.8471412658691406
7500,11.753166198730469
7501,4.73088264465332
7502,12.472260475158691
7503,7.95565128326416
7504,8.256223678588867
7505,13.616326332092285
7506,5.518253326416016
7507,12.076704978942871
7508,4.948225975036621
7509,8.260030746459961
7510,6.1101579666137695
7511,6.951653003692627
7512,9.400351524353027
7513,12.02767562866211
7514,3.0509133338928223
7515,9.145132064819336
7516,7.841415882110596
7517,11.010509490966797
7518,13.554306030273438
7519,12.013022422790527
7520,9.938512802124023
7521,4.908443927764893
7522,10.892707824707031
7523,6.157678604125977
7524,12.838984489440918
7525,6.295681953430176
7526,14.272722244262695
7527,6.112601280212402
7528,15.09658432006836
7529,7.749553680419922
7530,5.42686653137207
7531,13.144883155822754
7532,4.0251264572143555
7533,12.569916725158691
7534,2.3200042247772217
7535,17.28367805480957
7536,5.631533622741699
7537,9.80821418762207
7538,8.0565824508667
7539,7.021296977996826
7540,6.065087795257568
7541,3.4436254501342773
7542,11.589259147644043
7543,9.066373825073242
7544,19.838367462158203
7545,2.0085158348083496
7546,14.880162239074707
7547,4.6368207931518555
7548,7.881253242492676
7549,3.5914177894592285
7550,1.7426139116287231
7551,11.337600708007812
7552,3.2322959899902344
7553,14.327781677246094
7554,8.572986602783203
7555,16.299306869506836
7556,4.0539398193359375
7557,13.753702163696289
7558,9.92187786102295
7559,10.273113250732422
7560,9.695441246032715
7561,7.11652135848999
7562,8.162787437438965
7563,3.4837918281555176
7564,9.206323623657227
7565,4.686123371124268
7566,8.570854187011719
7567,4.245635032653809
7568,10.898157119750977
7569,2.2203316688537598
7570,8.23163890838623
7571,4.750109672546387
7572,7.861553192138672
7573,9.800901412963867
7574,1.104693055152893
7575,7.954872131347656
7576,4.874164581298828
7577,9.379997253417969
7578,9.568757057189941
7579,14.172982215881348
7580,13.316518783569336
7581,8.082185745239258
7582,4.627602577209473
7583,3.5123801231384277
7584,4.028050899505615
7585,3.698101043701172
7586,6.099148750305176
7587,5.653682708740234
7588,9.02194881439209
7589,8.066489219665527
7590,4.149949550628662
7591,7.465150356292725
7592,7.822742938995361
7593,8.936830520629883
7594,4.050221920013428
7595,5.164484024047852
7596,5.133370399475098
7597,5.441269874572754
7598,8.967852592468262
7599,4.534021854400635
7600,7.092817306518555
7601,3.0115599632263184
7602,3.3419735431671143
7603,5.368078231811523
7604,2.7966012954711914
7605,6.4011735916137695
7606,5.459453582763672
7607,4.866205215454102
7608,6.681918621063232
7609,3.973053455352783
7610,6.518627643585205
7611,6.45570182800293
7612,2.920513153076172
7613,8.10461139678955
7614,4.8954997062683105
7615,7.9651923179626465
7616,6.170616149902344
7617,0.08183065056800842
7618,1.7100162506103516
7619,0.10162222385406494
7620,9.677745819091797
7621,6.986004829406738
7622,9.14752197265625
7623,11.418874740600586
7624,4.790579319000244
7625,5.142267227172852
7626,1.4632408618927002
7627,4.699034214019775
7628,9.29164981842041
7629,8.090201377868652
7630,8.572464942932129
7631,7.138718605041504
7632,1.9076902866363525
7633,6.140573978424072
7634,1.4267362356185913
7635,5.886323928833008
7636,5.616630554199219
7637,3.593280553817749
7638,7.306883811950684
7639,5.314260482788086
7640,7.795567989349365
7641,3.380155086517334
7642,9.789334297180176
7643,4.362434387207031
7644,6.772176742553711
7645,-1.3649635314941406
7646,1.7120130062103271
7647,3.5130152702331543
7648,1.8071258068084717
7649,4.621322154998779
7650,3.568023443222046
7651,8.314745903015137
7652,0.013004332780838013
7653,7.282569408416748
7654,1.8540747165679932
7655,14.14594554901123
7656,4.763045787811279
7657,2.5142030715942383
7658,8.575092315673828
7659,2.259868621826172
7660,5.509339332580566
7661,2.8569931983947754
7662,4.806196689605713
7663,5.544005870819092
7664,10.099754333496094
7665,6.632119178771973
7666,10.318388938903809
7667,5.249275207519531
7668,7.254467964172363
7669,2.190546989440918
7670,2.568293809890747
7671,2.143557071685791
7672,-1.808218240737915
7673,-0.5785863995552063
7674,6.040892601013184
7675,9.1699857711792
7676,6.485809326171875
7677,10.664506912231445
7678,0.9367093443870544
7679,6.952573776245117
7680,1.7144529819488525
7681,1.4750672578811646
7682,-3.6419475078582764
7683,-1.7399121522903442
7684,1.2045650482177734
7685,3.158442974090576
7686,10.899528503417969
7687,8.238000869750977
7688,16.40216064453125
7689,10.226127624511719
7690,8.600998878479004
7691,2.283583164215088
7692,-0.7939420938491821
7693,-1.216591238975525
7694,-2.826408863067627
7695,0.7487454414367676
7696,0.9495503902435303
7697,6.673700332641602
7698,7.466640949249268
7699,9.994891166687012
7700,8.03437614440918
7701,6.152597904205322
7702,6.039028167724609
7703,0.8463287949562073
7704,-0.09703534841537476
7705,3.212703227996826
7706,6.069967746734619
7707,6.45601224899292
7708,7.483445644378662
7709,1.8383413553237915
7710,5.617204666137695
7711,-0.7278108596801758
7712,2.051771879196167
7713,2.681431531906128
7714,-2.1822049617767334
7715,4.713692665100098
7716,2.2228505611419678
7717,5.107581615447998
7718,6.307041168212891
7719,6.851285934448242
7720,6.55349588394165
7721,8.197853088378906
7722,5.44804048538208
7723,3.0361194610595703
7724,1.4020061492919922
7725,4.773757457733154
7726,2.067378044128418
7727,3.222884178161621
7728,5.190578460693359
7729,6.576576232910156
7730,7.571620464324951
7731,4.075464725494385
7732,7.736852169036865
7733,4.067783355712891
7734,2.0755138397216797
7735,3.3999390602111816
7736,0.9306789636611938
7737,1.7553110122680664
7738,2.0277609825134277
7739,5.436203956604004
7740,7.871240615844727
7741,6.22192907333374
7742,5.044339179992676
7743,2.4407482147216797
7744,1.9084346294403076
7745,-1.392463207244873
7746,2.4158995151519775
7747,0.1464679092168808
7748,1.954517126083374
7749,3.6072373390197754
7750,4.554129600524902
7751,6.9073896408081055
7752,7.221875190734863
7753,6.450298309326172
7754,6.627601623535156
7755,1.7011929750442505
7756,-3.448613405227661
7757,0.71588134765625
7758,0.6685301065444946
7759,1.365246057510376
7760,0.1929360330104828
7761,5.297187805175781
7762,0.3136974275112152
7763,4.0474700927734375
7764,3.186065435409546
7765,4.2898359298706055
7766,6.820947647094727
7767,-0.1788785457611084
7768,4.107294082641602
7769,3.5615580081939697
7770,3.7299587726593018
7771,1.748369812965393
7772,6.384366512298584
7773,4.594847679138184
7774,5.272021293640137
7775,2.3353331089019775
7776,0.2649396061897278
7777,2.335914373397827
7778,-2.6898045539855957
7779,-0.9043933153152466
7780,-0.05166177451610565
7781,1.7058382034301758
7782,2.8876914978027344
7783,4.56397819519043
7784,2.9543538093566895
7785,3.3692331314086914
7786,3.7618892192840576
7787,1.618888258934021
7788,1.1594393253326416
7789,-4.477740287780762
7790,-2.0196526050567627
7791,2.4979777336120605
7792,1.424583077430725
7793,4.651634216308594
7794,6.010856628417969
7795,3.880359172821045
7796,-0.3812364339828491
7797,0.7065149545669556
7798,-1.1015701293945312
7799,-0.37674611806869507
7800,-1.4006997346878052
7801,-2.3706705570220947
7802,1.8667069673538208
7803,-0.10244688391685486
7804,6.206432342529297
7805,7.24777889251709
7806,5.9812140464782715
7807,7.711003303527832
7808,1.4433826208114624
7809,-1.4462263584136963
7810,-4.988015651702881
7811,-3.4131808280944824
7812,-1.5942492485046387
7813,0.3886696398258209
7814,3.4563028812408447
7815,1.2623997926712036
7816,2.576625347137451
7817,0.2212962806224823
7818,3.7161622047424316
7819,5.807827949523926
7820,3.1959517002105713
7821,2.794978141784668
7822,-0.7651038765907288
7823,-1.1612701416015625
7824,-0.9557700753211975
7825,-4.409056663513184
7826,1.9741441011428833
7827,4.996526718139648
7828,1.9062995910644531
7829,6.008672714233398
7830,1.2782703638076782
7831,4.148111343383789
7832,6.563560485839844
7833,-0.8936195969581604
7834,2.0331082344055176
7835,-4.771543979644775
7836,-1.6544008255004883
7837,3.594949722290039
7838,-0.4156308174133301
7839,6.588242053985596
7840,5.895703315734863
7841,8.104917526245117
7842,5.7216901779174805
7843,4.903519630432129
7844,5.4034929275512695
7845,1.0335229635238647
7846,3.006157636642456
7847,-3.9352762699127197
7848,-4.354958534240723
7849,-2.8051514625549316
7850,-3.4783427715301514
7851,4.190670013427734
7852,3.18867826461792
7853,6.682605266571045
7854,5.635740756988525
7855,3.5744106769561768
7856,5.011379718780518
7857,-1.177291750907898
7858,2.2994749546051025
7859,2.8628175258636475
7860,4.638278007507324
7861,3.243927240371704
7862,2.338660955429077
7863,3.102177381515503
7864,1.068249225616455
7865,4.724827289581299
7866,-2.4991986751556396
7867,-4.976841926574707
7868,-0.18305116891860962
7869,-2.7248010635375977
7870,0.5952562093734741
7871,3.6590940952301025
7872,1.763373613357544
7873,4.814814567565918
7874,6.1209516525268555
7875,2.47662353515625
7876,4.636208534240723
7877,-0.5711874961853027
7878,0.9469603300094604
7879,3.6342697143554688
7880,0.8756917715072632
7881,4.569459915161133
7882,0.15553143620491028
7883,2.502666473388672
7884,2.5709404945373535
7885,1.813320279121399
7886,-0.6366991400718689
7887,0.47021403908729553
7888,0.1470060646533966
7889,-0.7312303781509399
7890,1.1925580501556396
7891,2.589378833770752
7892,4.604526519775391
7893,6.612560749053955
7894,7.178328990936279
7895,3.0388169288635254
7896,2.765997886657715
7897,-1.423218846321106
7898,-2.4236650466918945
7899,-5.646905899047852
7900,-2.700017213821411
7901,-4.777379035949707
7902,-2.033803939819336
7903,0.9979630708694458
7904,0.45102357864379883
7905,7.7735066413879395
7906,6.147778511047363
7907,5.946146488189697
7908,5.124897003173828
7909,2.5685782432556152
7910,1.9811152219772339
7911,1.2133773565292358
7912,0.11704320460557938
7913,-0.2467547208070755
7914,-1.0307562351226807
7915,3.9362521171569824
7916,1.8147772550582886
7917,0.5067898035049438
7918,3.410796642303467
