index,y
5214,107.75058073725879
5215,75.65561639313141
5216,35.69556111501983
5217,29.125799797053286
5218,73.89322333691804
5219,123.99514316128342
5220,100.53028390912203
5221,31.75210435651559
5222,44.01939017214753
5223,92.69087951523322
5224,150.8810347988098
5225,171.61798990308236
5226,115.27445441986838
5227,105.80307194206853
5228,112.71983544130836
5229,122.40848581995932
5230,117.84797272560719
5231,83.62185513169939
5232,43.699520812431494
5233,21.4900882733407
5234,55.09367684251488
5235,87.09979599199367
5236,42.17600520466837
5237,59.96730239179372
5238,107.42681132563341
5239,102.24307505315012
5240,159.3487807001159
5241,126.68773400645608
5242,62.049464484737406
5243,88.1151853085297
5244,150.13933468789887
5245,106.57258641741839
5246,32.9669755846048
5247,102.91255982469352
5248,53.65662181174944
5249,22.252808766239987
5250,57.26509832631614
5251,25.561623494109742
5252,-6.393131800216565
5253,107.34956860514066
5254,132.04504904006612
5255,81.0740793197596
5256,102.89389691848181
5257,99.68551416895488
5258,111.32857031307246
5259,141.06282935898741
5260,102.03178073110611
5261,39.91020351391119
5262,102.199861642951
5263,109.97821419068936
5264,81.79033948449816
5265,44.129563402787106
5266,48.13634431153562
5267,51.6724982347826
5268,31.980674318446006
5269,96.064683480597
5270,98.8011504734292
5271,49.447167684356344
5272,90.46662985583673
5273,114.94029666254089
5274,117.80713462692658
5275,109.77330102057002
5276,99.16371433920037
5277,86.5027642540879
5278,69.00304567133834
5279,62.520157935357304
5280,54.177175840735835
5281,86.92333764604656
5282,83.7196279471483
5283,132.5242869641105
5284,88.17909858612661
5285,78.61231774299156
5286,72.5558506693664
5287,107.0333581973056
5288,167.41894251516402
5289,141.43189563243692
5290,101.43522196081904
5291,64.951087537813
5292,139.63945423514141
5293,156.58722976359783
5294,138.90182345250605
5295,90.33048501325862
5296,78.94219988745202
5297,132.6258282951091
5298,179.63654830767092
5299,174.31729124520476
5300,86.8138043241879
5301,76.2038955590513
5302,141.9276272245094
5303,176.0614266442686
5304,148.4072430976805
5305,85.25381537111943
5306,49.02824769969888
5307,122.09219072589663
5308,171.80500329713595
5309,122.31258926164445
5310,92.31655296564837
5311,112.59885593728126
5312,175.20467424172344
5313,152.7317861034862
5314,150.05647126410904
5315,53.3662862277791
5316,97.18660275740704
5317,155.13183928343472
5318,109.3327242540462
5319,59.50314248535253
5320,52.618481509493925
5321,18.290712034457965
5322,83.51789134406307
5323,96.2045388362671
5324,67.30361595825636
5325,81.8784873326688
5326,144.05688304333697
5327,136.63420726109334
5328,125.97284541785626
5329,132.44591935051446
5330,80.31424682849172
5331,63.59160844969483
5332,143.02686346324137
5333,131.0096377545888
5334,43.602515300525525
5335,78.19112675366209
5336,60.69571505599476
5337,49.19957840369491
5338,103.75255076888402
5339,145.5921756250356
5340,97.7494720698116
5341,89.5209739261877
5342,123.99966858621873
5343,121.84433775306088
5344,151.02846686400989
5345,152.8082501186167
5346,74.4603713538069
5347,129.32036748550235
5348,191.0859604866832
5349,106.57203397438411
5350,62.76667963945943
5351,34.10560391754391
5352,33.046175085471035
5353,108.46762467180363
5354,133.01988123724868
5355,66.50096187253565
5356,33.34909859245945
5357,124.37941672500348
5358,132.9583839797947
5359,175.1529943982231
5360,155.26562223837223
5361,80.40882562996335
5362,154.48795002686992
5363,256.2985370371914
5364,181.6129095693913
5365,56.24806235375323
5366,46.88099833938909
5367,92.00199840630088
5368,125.9062661610157
5369,115.89504925253766
5370,30.88395793627876
5371,46.91664179208098
5372,140.0685914788033
5373,185.7124347110054
5374,180.06927296784937
5375,155.8144781105737
5376,126.31422288959685
5377,150.7404078795589
5378,187.97235957926503
5379,170.0292213348662
5380,103.8823384039211
5381,66.45095711703759
5382,153.44552614638056
5383,124.58181115400963
5384,94.28956357214791
5385,65.41729787078157
5386,17.727834013000574
5387,126.24892694226922
5388,196.36340444734336
5389,112.60480967089008
5390,52.48279341978514
5391,137.9256908269514
5392,161.28947403494004
5393,141.7296141912919
5394,100.89021131934668
5395,91.80870233805514
5396,105.59552297400262
5397,163.22572614085527
5398,137.21020259926692
5399,116.36605963979594
5400,122.37745972813745
5401,72.99267017356692
5402,44.292179395391024
5403,65.42373618339205
5404,33.29281316766089
5405,58.0917094615694
5406,34.94653283084359
5407,88.43097130834428
5408,97.30268841332106
5409,128.58644953722447
5410,128.39123702717896
5411,102.97143067031942
5412,83.07198457000004
5413,82.50521352717851
5414,152.1664232184838
5415,123.60497225235268
5416,73.815795259767
5417,43.66174265703298
5418,95.73924265989156
5419,138.06471887836832
5420,154.61241103464693
5421,109.97477247927502
5422,11.06465136686038
5423,100.35805270831182
5424,168.1785426880225
5425,87.63067614413809
5426,49.587890027972946
5427,64.80520681266626
5428,111.05445475358471
5429,150.56969141007562
5430,126.03538520541201
5431,-33.93117364735575
5432,42.56810444280896
5433,181.3172852678054
5434,145.63680750017204
5435,41.328632573127855
5436,47.29992283169549
5437,98.63166097256146
5438,165.1833233776927
5439,116.01469149915823
5440,6.028495798044457
5441,28.63281201107961
5442,112.21568999645363
5443,189.87553777429255
5444,109.20247980082311
5445,45.98624449032238
5446,96.55588187848895
5447,174.48417400167668
5448,231.3607431063915
5449,151.59878846560204
5450,39.14126709578966
5451,126.02673855970824
5452,248.44731383664302
5453,130.64445306206724
5454,22.583996040387863
5455,23.74420523508377
5456,109.15158806716897
5457,199.88264386118263
5458,104.58966613985987
5459,-11.442338698603947
5460,31.770026616207904
5461,159.5715481128831
5462,199.00035999679596
5463,127.16132624365635
5464,45.854426086312365
5465,32.55425240828281
5466,178.86981853233303
5467,226.4261147969495
5468,68.18864002479985
5469,-15.955853931667285
5470,53.65603667841711
5471,163.95769600914855
5472,182.9544038128446
5473,65.57192619509576
5474,-23.121616312292282
5475,43.3032475969805
5476,163.05056671011855
5477,102.99509473345218
5478,-2.4111763736570966
5479,-14.421825469057838
5480,96.11012071485648
5481,147.70390561895894
5482,147.52420672348612
5483,96.71907614526081
5484,19.898922587873624
5485,81.42919133005951
5486,151.57321199273713
5487,100.65516901320504
5488,56.27613602021781
5489,24.805630672543227
5490,16.43147493296588
5491,59.180697534740865
5492,114.34273287494732
5493,33.67041707883312
5494,54.71062757607129
5495,110.90536149366294
5496,62.87733026006243
5497,104.45989677808268
5498,116.43376175666343
5499,73.93048493999879
5500,88.99244033853637
5501,28.400483771385094
5502,3.6718164533405258
5503,127.78885971371153
5504,109.68656260296956
5505,-3.6800834989308693
5506,-7.728126396577207
5507,105.64070092773252
5508,138.30357396469844
5509,116.15066933798126
5510,67.24010015586815
5511,-13.276988782715511
5512,54.67243708271194
5513,145.17456582893556
5514,65.70535823873179
5515,48.04043436978461
5516,45.380994153134324
5517,33.70697786209691
5518,141.14689274593982
5519,263.5552366899282
5520,87.07073048293255
5521,7.891333420447417
5522,60.02671958985565
5523,68.7375170401417
5524,91.76674529820517
5525,97.03147118233237
5526,88.96215469818806
5527,10.186192742885545
5528,97.60584692590484
5529,134.97495073338015
5530,40.171999303012136
5531,60.46196882819947
5532,29.42014459408459
5533,142.38820501338904
5534,260.3512165980457
5535,171.665493478437
5536,68.06035079111372
5537,71.50107401901538
5538,131.19490569008533
5539,171.0438504982669
5540,189.55608814160198
5541,42.059509385807345
5542,-0.8231919803455315
5543,135.5430670105143
5544,192.59328687372192
5545,91.42975667107437
5546,12.680349835845167
5547,-0.17368021256774333
5548,85.7999958198071
5549,205.22375582192421
5550,128.83765065983314
5551,30.71631105539599
5552,-7.771595020399314
5553,97.20564181597211
5554,187.51775143359788
5555,105.39543906740673
5556,40.98526251145881
5557,41.42743805298151
5558,79.40712405202224
5559,139.1935798101725
5560,88.6452465296216
5561,26.732282461492495
5562,83.8285123033635
5563,87.4804056871224
5564,105.81733053160976
5565,86.02667166969863
5566,-7.109928125006057
5567,43.94275809072721
5568,85.02703468438123
5569,64.91532630853375
5570,99.51986048171013
5571,93.30232570901437
5572,113.14964534393515
5573,87.17503359908235
5574,57.28456464595114
5575,54.64632090809098
5576,44.2873549460002
5577,77.36551415655043
5578,83.83254004007615
5579,100.98923923554423
5580,132.53741487142858
5581,118.08440346328977
5582,109.49878968044247
5583,128.24591953963392
5584,56.422201447624815
5585,36.20525133708423
5586,86.3317643490069
5587,55.52969363765587
5588,70.5554914808083
5589,20.26747643669381
5590,10.155663639147873
5591,83.23279294458955
5592,178.027059571479
5593,191.07060029697246
5594,134.9078737314096
5595,87.76851585200995
5596,128.11694323441847
5597,116.37980673694233
5598,118.81697870273378
5599,90.58909988785369
5600,25.351750652347278
5601,138.69203492291538
5602,153.71521065221324
5603,162.02776103399836
5604,72.25311632029886
5605,9.686355291972193
5606,110.69877080162624
5607,253.98465871554765
5608,219.49271965308574
5609,116.16565979063814
5610,141.20203556517333
5611,193.65007961549702
5612,190.60735388695014
5613,132.25091512876475
5614,68.81915855490736
5615,33.525128493132094
5616,162.8014626067314
5617,164.04134850106408
5618,140.20657444939158
5619,114.05139436817802
5620,56.391405281333164
5621,57.32933127090556
5622,160.48205589784237
5623,222.5125736086993
5624,140.9906607179155
5625,120.49939213265833
5626,139.83512457763163
5627,118.21550810865655
5628,165.37002814368412
5629,161.5879507520708
5630,97.30764745018735
5631,111.54987011214745
5632,155.81954670950026
5633,95.86809771400162
5634,59.345211830469104
5635,108.55564116886511
5636,28.754829578516794
5637,-7.446029679406103
5638,105.18646070647043
5639,97.55539208092306
5640,63.64236771983638
5641,59.35251595162688
5642,81.84263253003525
5643,131.05481703268222
5644,117.18472667139703
5645,180.3104150188545
5646,204.6043685184668
5647,169.64385548712568
5648,127.02787159546891
5649,134.48035303115088
5650,117.3210708785194
5651,62.22356389352773
5652,31.651584714996797
5653,123.9606197279446
5654,85.61472398805661
5655,163.48359651323955
5656,108.85213890297318
5657,6.939772946416654
5658,44.191387289576255
5659,145.36093190163828
5660,131.42981517676486
5661,125.59305154477939
5662,84.3198843455533
5663,100.8253216909447
5664,227.92033386179057
5665,187.96061447775188
5666,108.81970511571261
5667,130.02555943751858
5668,216.4733238487014
5669,275.50869567820075
5670,210.84172716165367
5671,96.94155834626879
5672,46.00108922165677
5673,85.65118541864254
5674,135.84399281973486
5675,138.8990407778387
5676,112.88471964602093
5677,117.37276702333362
5678,183.97525040601565
5679,229.3291034919076
5680,167.2441844489567
5681,218.37183314612548
5682,190.09116248808778
5683,178.1037075524559
5684,254.2061895063941
5685,234.00906717353791
5686,161.90543388972065
5687,149.07375854037628
5688,30.088613498758264
5689,20.819322117660313
5690,85.55804046917854
5691,100.22845029440117
5692,74.57406280991809
5693,71.94566113795045
5694,153.00512726688925
5695,155.17949018863635
5696,204.8058229435546
5697,245.63618381049864
5698,203.29926917466858
5699,146.53044044668943
5700,179.21690483757473
5701,154.54567583343575
5702,119.94490600160272
5703,178.83469311850953
5704,64.00254465404217
5705,73.00986321219442
5706,160.20439234410276
5707,146.37575386153517
5708,120.65197437284907
5709,93.11960487039177
5710,55.41993176259047
5711,116.43055545582219
5712,156.02347221106552
5713,133.34178010731094
5714,137.52931072216668
5715,125.26465224442224
5716,146.67609449306963
5717,94.24367878777504
5718,108.67767085407215
5719,126.90897198734187
5720,178.85264506971953
5721,67.69398053237774
5722,103.75965257709105
5723,143.1672893646999
5724,130.32630967605823
5725,184.12549329691373
5726,155.5486586871115
5727,105.96387677535982
5728,165.78897353607638
5729,222.92859060682787
5730,188.97577700695257
5731,167.35796455554146
5732,182.24312228434275
5733,116.10181671344667
5734,140.54359036348262
5735,174.87738560143387
5736,16.94326302349514
5737,-15.232450614073313
5738,106.98251358025806
5739,109.3196885047044
5740,34.399467448423
5741,94.31519575226325
5742,145.57883070895429
5743,212.49616099516115
5744,312.650698615841
5745,262.3278278123698
5746,178.95504528360817
5747,174.27282662913439
5748,213.13340449816306
5749,30.367745474700957
5750,8.358769512973307
5751,59.66997467588106
5752,161.7744760504028
5753,163.03467526979975
5754,109.89663421013444
5755,35.22464917302251
5756,143.4211672118341
5757,315.6560168317778
5758,254.19966900024625
5759,130.6202362694137
5760,158.93349138548808
5761,272.9097254528594
5762,285.45452687879947
5763,130.49192922884075
5764,-50.90052704406043
5765,-8.584864949340309
5766,159.8399155965284
5767,236.41234276444425
5768,146.24963321693374
5769,-3.342886050833627
5770,77.72863760126855
5771,224.60750629807396
5772,208.80893377348877
5773,93.64538829893894
5774,20.868723804752406
5775,107.44051888024316
5776,260.5977926394968
5777,211.24016277759242
5778,5.68351630690206
5779,31.645058349780545
5780,150.6338047008249
5781,225.91309685101922
5782,199.33227702225417
5783,31.405989333745143
5784,49.184432596497224
5785,195.54676825312876
5786,199.6088217224629
5787,65.10114151875499
5788,0.3045638678265406
5789,108.38816011647914
5790,110.4036386725951
5791,152.56250841951098
5792,131.8116977489381
5793,35.860306936846094
5794,143.39919533103
5795,154.46268433346003
5796,-6.585099953904094
5797,69.43832867703453
5798,161.47819544442507
5799,117.24371418971964
5800,101.37181947121621
5801,90.09988088820664
5802,39.67281783349086
5803,98.87061397511877
5804,195.84538894052727
5805,129.38188604053326
5806,32.21583359750869
5807,196.7343044826833
5808,251.91101925024418
5809,131.39088006186202
5810,44.2030832667047
5811,-48.33772196158543
5812,-30.27387257293168
5813,93.16019387396148
5814,97.63026224027197
5815,81.34536751958746
5816,22.259627914114457
5817,65.6759880854645
5818,309.4191416385747
5819,255.56298163830573
5820,158.10979927013196
5821,184.11794578023682
5822,94.30053009463559
5823,14.824410629737509
5824,48.0147086975607
5825,-29.805095332862336
5826,-20.96460921966033
5827,49.9850390288612
5828,82.72331032528665
5829,138.3380954328923
5830,242.88771744124872
5831,203.94580201397304
5832,118.5565167712723
5833,166.48082553346924
5834,258.1992192446081
5835,263.8212274399187
5836,189.2505017138751
5837,85.50773603724146
5838,14.677497056575772
5839,39.918588158828065
5840,68.87557225750452
5841,172.54167831588208
5842,46.676578229570694
5843,111.65803243211272
5844,184.01296186009392
5845,174.2991715537003
5846,230.39516824438041
5847,60.233854997343634
5848,101.2069094356374
5849,285.19785910077456
5850,266.0631193058743
5851,204.33016298747927
5852,101.09084217451603
5853,52.297811760943176
5854,136.11716393044776
5855,215.4571989384541
5856,154.1142605318744
5857,35.16524769594406
5858,89.76137670732578
5859,88.97573012146805
5860,214.05026037219724
5861,102.31917651811912
5862,9.450815091446728
5863,28.103726011170536
5864,174.07396885326247
5865,204.45767747485075
5866,184.2704456398935
5867,122.5103316929314
5868,111.03140511713062
5869,104.30703630244959
5870,148.41809043562895
5871,100.75444171394025
5872,59.5007132837036
5873,24.303941945308534
5874,15.769000539281569
5875,34.36419632342105
5876,62.18306025189466
5877,56.004461106271826
5878,165.3548030830322
5879,232.00270529061837
5880,115.15426876607764
5881,159.2965455489621
5882,295.06796168103625
5883,168.33846194760525
5884,66.33917471805314
5885,27.03630601823924
5886,-81.89489107136494
5887,56.56342759093064
5888,183.00326761907658
5889,25.076979976702376
5890,-4.253414584029159
5891,149.01940638805604
