index,y
7257,10.651005055040805
7258,5.167147351735404
7259,11.951862898078256
7260,12.472756837552883
7261,20.351201696893256
7262,24.585586929621698
7263,47.700561762180904
7264,40.21476110275262
7265,41.14554441824522
7266,31.5230270743389
7267,43.763563833760806
7268,45.54680600106901
7269,28.77982780368137
7270,26.74418254299644
7271,36.3014311760463
7272,30.10683286036703
7273,20.77497190120659
7274,5.605626614735053
7275,33.66107080858996
7276,52.392078926332424
7277,27.153523414343432
7278,4.6881887266156435
7279,39.86655789663782
7280,24.643120378118603
7281,16.132340293665607
7282,21.601951512301657
7283,33.019217236793615
7284,41.25640789234243
7285,10.746560169037345
7286,39.61014366790169
7287,48.30491532531145
7288,39.34603333189807
7289,4.491238448393845
7290,29.942860793228423
7291,50.00570705118735
7292,41.0655372976459
7293,36.0786271587164
7294,24.501983107400505
7295,56.77324475010687
7296,49.59484134459209
7297,21.573542101614375
7298,7.668227855340974
7299,29.016109167994752
7300,14.273943966249426
7301,24.518360399204095
7302,33.94542247990386
7303,33.310960964581966
7304,26.35332125447539
7305,24.379906826013094
7306,33.504787348947
7307,51.49068128656325
7308,18.54795229423098
7309,-6.282910905719461
7310,2.5915412296694447
7311,13.29674223842177
7312,21.6966422078913
7313,12.37656575042152
7314,5.407635481817305
7315,6.332399863651637
7316,36.25018900333745
7317,20.722395847342113
7318,32.5058360402266
7319,28.687615486683566
7320,28.48790531952032
7321,17.23564654297625
7322,36.266713945938754
7323,30.095405485823772
7324,15.274132489890142
7325,30.127261477549823
7326,28.818049379829475
7327,31.920073369369078
7328,37.445953973726695
7329,26.35518926338988
7330,22.386814050612887
7331,37.09719928334369
7332,24.917713858846952
7333,1.9425615930203894
7334,34.99180616073876
7335,44.08879008969753
7336,31.985396866109266
7337,21.279197971322578
7338,19.128822262604718
7339,25.813463861000667
7340,7.889788699083367
7341,-2.3143113233784596
7342,23.52268828373291
7343,27.763424883994436
7344,27.395426286705902
7345,22.456492407539088
7346,17.800303034836535
7347,25.43983075431893
7348,32.06676369674177
7349,28.8561246208991
7350,26.174881867163162
7351,37.22533144054048
7352,31.228577305475667
7353,35.90240184796507
7354,42.40820525669652
7355,19.839843300488123
7356,22.56894693116797
7357,46.91866957255348
7358,54.716959562569144
7359,44.71352425289854
7360,35.589979462849094
7361,46.4021428303697
7362,28.56969646635703
7363,32.394435301798794
7364,38.236303694326914
7365,48.10018239971166
7366,48.794427680848266
7367,42.97229923902258
7368,14.91741111987551
7369,19.20639320919471
7370,38.84948448340813
7371,18.25887716207644
7372,52.23345246493991
7373,46.486949802053445
7374,36.10708929899398
7375,17.679288706465528
7376,40.50428886132039
7377,37.60269452683158
7378,44.37046875754189
7379,46.187715120014595
7380,31.460055169790255
7381,27.661760818183833
7382,-10.595157374317932
7383,12.343684675035277
7384,20.500916978013397
7385,32.92462184299332
7386,28.276184899339217
7387,33.724258952263064
7388,39.59588014296283
7389,48.670056236448566
7390,44.03512900284562
7391,13.138849668658969
7392,23.19792607424742
7393,16.154836828473012
7394,22.94953888212356
7395,40.63451645593792
7396,25.356162229430957
7397,45.062528039659725
7398,52.47028378281153
7399,41.87564535813159
7400,38.87763305999027
7401,63.252032638539674
7402,51.95802265884657
7403,35.27450438263839
7404,34.91006264511597
7405,22.593916123331166
7406,36.76231627272272
7407,27.172302196318338
7408,27.909203909917125
7409,42.54895801675897
7410,38.66519901272395
7411,13.782782424955695
7412,17.012591472626724
7413,43.272468560029466
7414,43.38927972490848
7415,34.87351592067775
7416,28.744888620635894
7417,38.2417144174065
7418,17.5606535904936
7419,16.299007870335
7420,19.476863174971744
7421,22.4925937740994
7422,6.966452634174814
7423,25.48346534419741
7424,51.485086450910835
7425,62.6760073465423
7426,26.095926752626493
7427,-11.167547031796728
7428,18.518786509798222
7429,63.0190087770722
7430,42.97464496651407
7431,23.35513432267559
7432,19.491414757524414
7433,36.12446242016019
7434,51.825030796391495
7435,53.115705834713545
7436,42.050083853333376
7437,35.87203372485485
7438,43.918364305229716
7439,44.39478931742057
7440,45.22737690139692
7441,49.92360856612881
7442,13.573865873055095
7443,34.96952365957052
7444,33.47429825908791
7445,24.09718717889434
7446,-0.6680654570503498
7447,15.21239515353188
7448,35.974365511747855
7449,32.22713319259174
7450,40.020774671606425
7451,57.06093586797419
7452,56.74301383812276
7453,70.32183612840565
7454,25.044252880704367
7455,0.16159820510046344
7456,17.39130278631149
7457,42.10507620780202
7458,37.53278835805706
7459,23.65193828315364
7460,39.521627518321196
7461,41.32895478274057
7462,37.5321211190435
7463,14.28289986594592
7464,31.796217268060314
7465,30.27154775089579
7466,44.38823221897568
7467,31.148193643769165
7468,16.958159035835283
7469,31.278629884387858
7470,40.741487496537815
7471,24.340763507897577
7472,27.634752016567322
7473,44.14224056357099
7474,19.187951482755974
7475,40.98668211225405
7476,29.028566029393293
7477,29.109885885439212
7478,40.761993058787745
7479,30.09687090859138
7480,6.804628802094791
7481,32.88403557951755
7482,23.369479190053983
7483,-3.2261728175069173
7484,39.350486993873375
7485,53.51909041997773
7486,14.594529067678062
7487,25.730472544871287
7488,41.00903589446541
7489,49.709721953868225
7490,60.40512148539432
7491,36.05032674483324
7492,13.951687133093579
7493,12.212671007409089
7494,37.42070132160585
7495,47.59789296985395
7496,39.62241295401828
7497,26.06496930002866
7498,20.201720283130943
7499,27.552185119393922
7500,40.88489622198793
7501,37.91820713474051
7502,23.576587048432064
7503,20.01596042888593
7504,41.979736839733015
7505,34.04793550120955
7506,24.763050884503734
7507,43.571144462838525
7508,35.66416115914697
7509,13.540992867726311
7510,35.88752653570065
7511,19.804649660160308
7512,34.072343712902686
7513,33.88354313654602
7514,49.42165345885364
7515,54.82715351112563
7516,66.80610558566953
7517,30.128036101233036
7518,21.863807166504262
7519,52.74423299847049
7520,61.593414671408105
7521,37.25874549769519
7522,26.02422793011152
7523,45.3700044399019
7524,63.47841082320884
7525,64.90789620131945
7526,33.583430514016776
7527,23.76225568180631
7528,38.20457426943883
7529,52.179302157538416
7530,45.31188779654087
7531,39.6413357815584
7532,33.51765871269824
7533,37.441836282335046
7534,37.32159199776048
7535,52.398210077041526
7536,49.261231196119844
7537,28.73386164148138
7538,24.73172540892527
7539,18.631564046893505
7540,26.970310237148183
7541,44.773675278052075
7542,39.25889510260672
7543,34.60396031506709
7544,34.287004713067596
7545,38.12239259642767
7546,40.28537277839923
7547,33.68408486911064
7548,21.60981493076102
7549,13.989738068983883
7550,25.246097669974016
7551,37.105500942132984
7552,33.066286788997544
7553,23.270537567903247
7554,27.85608065810599
7555,26.520120776760926
7556,49.86601498379411
7557,40.79233645697186
7558,28.70995393166642
7559,21.99399501843023
7560,21.587584145431492
7561,22.914425943163877
7562,12.705747945028138
7563,15.246948416080981
7564,40.498004161649234
7565,30.377731082883347
7566,24.30548294957987
7567,43.289789307640376
7568,51.719976753804936
7569,37.49480671488007
7570,58.19250872147987
7571,24.470327817040353
7572,15.557318405792484
7573,18.733322732731875
7574,34.040195848977085
7575,26.612660630157023
7576,20.26086733132722
7577,12.726025157942654
7578,13.00282091644352
7579,10.484662151413568
7580,20.328122798729805
7581,20.678497876870292
7582,21.882430566945704
7583,20.815877377388613
7584,28.756820055723008
7585,38.59702582782098
7586,25.1301517966448
7587,21.66895810951991
7588,24.150701698592975
7589,14.572119988891757
7590,29.488054425968162
7591,49.50274609610997
7592,38.85713934333066
7593,19.683378969387554
7594,16.32779180680149
7595,46.80809066945062
7596,70.71439968628474
7597,55.47802900366611
7598,46.813851677106854
7599,34.735134551568635
7600,44.118676917423976
7601,46.18074545404699
7602,45.384116816275466
7603,47.92162067266697
7604,24.917497356547738
7605,41.88064470349029
7606,74.4503296688671
7607,57.958735156884615
7608,40.29509199150373
7609,20.120742798521142
7610,14.931882249551345
7611,59.192882863715546
7612,45.10326852945903
7613,30.271571646579122
7614,33.86991347773954
7615,34.319749886732964
7616,33.05015512456022
7617,24.32303418589132
7618,9.491588732026704
7619,25.37565246807914
7620,30.68873121772688
7621,32.07190166077569
7622,37.660821312027515
7623,43.27411909277402
7624,32.52445782246573
7625,25.724288275643474
7626,44.14690171296036
7627,43.4925371928603
7628,47.8890564913939
7629,35.963855348851894
7630,32.28097693708675
7631,23.53905554564423
7632,43.97469488206147
7633,44.30938255666045
7634,58.72377164746262
7635,52.235113139145085
7636,43.33011654204709
7637,73.1157706681982
7638,74.20290321503313
7639,64.05677634818143
7640,36.272542283870315
7641,47.74594294448639
7642,45.72462712744459
7643,34.64292612259458
7644,45.60418878518947
7645,33.25812185306944
7646,48.00643238993194
7647,45.52367296638471
7648,57.38162959657984
7649,55.962784445275894
7650,51.72269015274588
7651,30.250258945753092
7652,52.8177376004507
7653,46.83491618665597
7654,13.653875958333101
7655,39.25454785917052
7656,26.940840396303976
7657,10.246277830209504
7658,23.791840646957535
7659,33.953542449413135
7660,52.2986099385679
7661,36.73959748834154
7662,35.97531270445502
7663,27.963837723443262
7664,51.218831495513825
7665,49.09886776769964
7666,62.156470524936914
7667,40.86210591501452
7668,40.79493369180617
7669,34.54311748658674
7670,39.507422959650555
7671,34.93090964372561
7672,45.29144858044458
7673,35.4221448424537
7674,17.875292557189336
7675,58.51304737172379
7676,33.0193121497854
7677,53.41540604614903
7678,32.36896422308944
7679,23.000246326073817
7680,19.24195356505933
7681,39.917747102518774
7682,76.02876574621038
7683,56.11445491407746
7684,42.664543504794494
7685,13.424040572907115
7686,36.96440604726815
7687,27.0431040281512
7688,43.09190453856081
7689,21.619985025832126
7690,30.210958880263437
7691,52.82098747211653
7692,36.022940531018655
7693,46.38040691518321
7694,16.279336374293408
7695,3.9218519379490964
7696,33.88334984796588
7697,52.725792941448596
7698,37.73426407469243
7699,40.62560307318281
7700,22.482698175207275
7701,16.296955283276194
7702,59.45730616317533
7703,44.454581545405944
7704,46.62998920204839
7705,36.211922298827496
7706,47.59760119891838
7707,37.54595070765423
7708,24.154663948139714
7709,27.8889911422258
7710,30.26579330703071
7711,24.332530732923942
7712,23.795400286560742
7713,33.80786090094257
7714,9.592047804791411
7715,11.597101258939865
7716,13.09566743885498
7717,-2.3958632601332406
7718,22.818256999420097
7719,42.19070076760796
7720,34.089883091256624
7721,21.014102372534975
7722,38.00086895756764
7723,25.057625860189283
7724,31.66337962473159
7725,7.004321667607244
7726,1.3688061282690287
7727,17.559465744254133
7728,14.102257671712309
7729,23.67312402034219
7730,28.604414701561023
7731,14.29240371334651
7732,19.54943015976951
7733,40.20039561306189
7734,42.378176773597424
7735,14.763360281957661
7736,16.256759867268876
7737,44.68424532047035
7738,53.62748976567559
7739,40.55289403976812
7740,34.550443176716946
7741,36.23668050145907
7742,37.2589000527564
7743,15.482086783283703
7744,34.150478903030326
7745,40.7140018211217
7746,38.58733927337969
7747,42.920725930653305
7748,45.67114199050519
7749,24.504028721021985
7750,55.12407616962086
7751,22.995034101046908
7752,45.09894061143036
7753,67.22470337042084
7754,60.337490948767815
7755,74.62616240898113
7756,54.940762520712774
7757,48.136735511716616
7758,35.626913942250944
7759,48.93369821848269
7760,17.08490611123741
7761,34.50964649529907
7762,51.992397919365985
7763,46.03420926635247
7764,51.58229340625359
7765,42.848037914169446
7766,23.79029049787104
7767,29.39895591636711
7768,32.54923737462692
7769,28.83979985010069
7770,60.610867773172124
7771,63.31344086473393
7772,66.44132943755831
7773,58.26542901368707
7774,33.07806095687201
7775,37.60200145148872
7776,58.57248871932055
7777,40.296769014768174
7778,39.99661265064396
7779,23.94289665914949
7780,48.47505162103289
7781,34.685394368610055
7782,47.49103153997427
7783,61.854329642091606
7784,33.66079162417126
7785,30.306652769979294
7786,22.458184758766627
7787,32.365517726115876
7788,27.883469276104652
7789,46.69900506217492
7790,47.52821978917023
7791,37.581098065792496
7792,45.08318097485204
7793,31.9698115562835
7794,44.267193607296804
7795,18.786055400871938
7796,34.63744396240875
7797,18.876267906489872
7798,47.180089840429744
7799,41.84478990368488
7800,18.538433151404952
7801,12.542400859506692
7802,25.959410782300868
7803,29.30763967296177
7804,24.828998804638527
7805,18.95158590693553
7806,10.485271946469444
7807,18.633879862534382
7808,29.482019028202924
7809,47.84946778805968
7810,44.75068363754561
7811,42.632466872591486
7812,46.980815920086165
7813,37.22954493000149
7814,67.76318270994129
7815,55.138625588061075
7816,28.623752670618554
7817,26.68541857566342
7818,31.22975805937172
7819,32.86521155987311
7820,30.42761546468112
7821,44.90021436163701
7822,42.018982600856816
7823,45.6070062017082
7824,39.783026500746345
7825,34.50019071198122
7826,50.482210878103864
7827,61.07437642985792
7828,71.80833436474818
7829,48.28847116438201
7830,36.712587254981536
7831,17.069927734555733
7832,33.57989946909371
7833,34.55459056328102
7834,30.00947850367064
7835,40.47428394344135
7836,64.0786390806456
7837,56.181067993618655
7838,34.09650058492361
7839,49.95446868237422
7840,8.780110601742619
7841,24.440126066045824
7842,48.54158555149522
7843,32.339885936923984
7844,31.20507415914439
7845,21.60934369076629
7846,59.95304953197505
7847,48.038873158631084
7848,39.13256677815761
7849,46.04377361450013
7850,25.891764304488923
7851,19.619443719914646
7852,11.4462967629543
7853,16.57894676347392
7854,24.502228592661105
7855,28.893045010478833
7856,25.450415943701405
7857,14.167338104242795
7858,36.327868191800256
7859,40.92345060222451
7860,33.27060033273851
7861,38.66501029068298
7862,43.21172927186951
7863,34.479122533956975
7864,38.41310971131798
7865,37.89975663371695
7866,38.04146282834608
7867,45.53536506540051
7868,27.934560749614587
7869,35.572304885789954
7870,26.76809446099081
7871,29.650734487275813
7872,29.756269339690764
7873,13.203727666493467
7874,24.798191871324306
7875,32.1806364054373
7876,46.167369870912154
7877,51.68170508320697
7878,43.48467622722461
7879,4.788091765394407
7880,10.962847494837904
7881,10.730217961870556
7882,38.941062601503305
7883,29.451284163729714
7884,31.409556744429484
7885,11.598652138605978
7886,20.786860509018094
7887,34.164148346847064
7888,18.27467037894962
7889,21.185434071087823
7890,22.282469847939034
7891,35.6292916884427
7892,18.208746772805576
7893,20.038751299474292
7894,30.555931365040312
7895,26.34668567709702
7896,46.05670035185426
7897,39.50914294302826
7898,21.45034443073995
7899,35.43030880686226
7900,44.78023748218632
7901,45.1835423075768
7902,41.623405375550185
7903,46.46659308640175
7904,33.8522122982101
7905,40.23390332169319
7906,30.570554065243623
7907,39.091206079681584
7908,49.057396656673085
7909,50.855456749965946
7910,54.04400165898564
7911,57.52385248133715
7912,39.73227188143574
7913,41.80812105546886
7914,49.432602970621986
7915,39.59978390614994
7916,53.87726756125033
7917,36.41259917071798
7918,30.336767735691804
7919,26.285602313256746
7920,30.485837546427472
