index,y
7303,272.39508056640625
7304,240.2537384033203
7305,175.06515502929688
7306,204.26797485351562
7307,281.2354431152344
7308,64.70040130615234
7309,203.77468872070312
7310,159.25625610351562
7311,-191.65518188476562
7312,-39.478546142578125
7313,219.35365295410156
7314,164.05364990234375
7315,257.06829833984375
7316,94.16393280029297
7317,80.01901245117188
7318,51.428314208984375
7319,-68.0779037475586
7320,186.62998962402344
7321,84.73458099365234
7322,116.83744049072266
7323,245.23098754882812
7324,147.0982666015625
7325,-30.688879013061523
7326,63.36377716064453
7327,18.85816192626953
7328,-159.3904571533203
7329,-56.85381317138672
7330,46.740989685058594
7331,-59.25129318237305
7332,-28.453876495361328
7333,205.76144409179688
7334,111.20646667480469
7335,195.5111083984375
7336,166.1546173095703
7337,63.26926040649414
7338,72.16764831542969
7339,143.9385528564453
7340,295.1724853515625
7341,198.03359985351562
7342,213.85580444335938
7343,168.53443908691406
7344,62.60173034667969
7345,-5.585456848144531
7346,89.16726684570312
7347,109.93836212158203
7348,74.52873229980469
7349,91.4215087890625
7350,-62.57452392578125
7351,15.18783950805664
7352,102.14901733398438
7353,146.72055053710938
7354,175.46156311035156
7355,110.24057006835938
7356,251.6078338623047
7357,73.36965942382812
7358,-69.05485534667969
7359,-0.9597635269165039
7360,53.22464370727539
7361,134.8112335205078
7362,113.09589385986328
7363,151.7305450439453
7364,20.192203521728516
7365,-138.2547607421875
7366,-22.209760665893555
7367,140.83145141601562
7368,246.1605224609375
7369,405.5936279296875
7370,139.96200561523438
7371,-75.22569274902344
7372,-147.9481201171875
7373,-136.39984130859375
7374,101.66574096679688
7375,273.01898193359375
7376,265.2048034667969
7377,-37.28937530517578
7378,-214.62277221679688
7379,-222.93087768554688
7380,-173.17889404296875
7381,-13.822746276855469
7382,355.306884765625
7383,190.22885131835938
7384,-59.17061233520508
7385,-13.861959457397461
7386,-267.5791015625
7387,-91.46408081054688
7388,229.94406127929688
7389,296.5943603515625
7390,251.78260803222656
7391,81.37287902832031
7392,-45.52842712402344
7393,-157.20970153808594
7394,68.98062896728516
7395,216.07083129882812
7396,47.11359405517578
7397,128.46734619140625
7398,-28.0684814453125
7399,-199.99142456054688
7400,-8.243911743164062
7401,163.61843872070312
7402,249.42613220214844
7403,152.69232177734375
7404,79.93406677246094
7405,74.9096908569336
7406,-183.22280883789062
7407,-33.384674072265625
7408,248.04745483398438
7409,271.0657043457031
7410,254.16915893554688
7411,98.73701477050781
7412,-54.18115234375
7413,-195.01959228515625
7414,-145.31881713867188
7415,25.036808013916016
7416,227.53343200683594
7417,176.3985595703125
7418,96.19139099121094
7419,-21.216064453125
7420,-167.97296142578125
7421,-142.66595458984375
7422,40.93852233886719
7423,246.9614715576172
7424,233.9896240234375
7425,139.5254669189453
7426,-55.91098403930664
7427,-140.10052490234375
7428,-59.520774841308594
7429,164.476806640625
7430,328.0512390136719
7431,263.7191162109375
7432,193.56198120117188
7433,-35.29299545288086
7434,-89.59634399414062
7435,160.60867309570312
7436,222.60433959960938
7437,174.29916381835938
7438,17.54648780822754
7439,-104.90817260742188
7440,-70.46277618408203
7441,-12.086126327514648
7442,147.63804626464844
7443,257.4256286621094
7444,237.57029724121094
7445,92.72161102294922
7446,-57.67821502685547
7447,1.4929661750793457
7448,59.53270721435547
7449,151.7618408203125
7450,256.4163513183594
7451,73.93586730957031
7452,12.226336479187012
7453,53.72193908691406
7454,-87.74679565429688
7455,-1.7331604957580566
7456,228.22824096679688
7457,275.55517578125
7458,310.0331726074219
7459,192.905517578125
7460,-16.17401885986328
7461,-46.86842346191406
7462,11.950515747070312
7463,152.01071166992188
7464,146.10165405273438
7465,140.70272827148438
7466,254.46697998046875
7467,103.58842468261719
7468,67.76962280273438
7469,175.5935516357422
7470,122.83086395263672
7471,120.34305572509766
7472,74.58242797851562
7473,164.41476440429688
7474,215.739013671875
7475,102.94610595703125
7476,232.34478759765625
7477,266.0456237792969
7478,31.66901969909668
7479,63.63262176513672
7480,267.83526611328125
7481,139.16030883789062
7482,13.960454940795898
7483,61.226356506347656
7484,-91.94775390625
7485,2.4905929565429688
7486,221.05282592773438
7487,301.828857421875
7488,245.46588134765625
7489,145.86740112304688
7490,39.89506149291992
7491,-27.44685935974121
7492,121.99015808105469
7493,232.52810668945312
7494,373.6903076171875
7495,303.1328125
7496,100.93231201171875
7497,74.75006866455078
7498,104.69844818115234
7499,223.92941284179688
7500,416.24188232421875
7501,287.91943359375
7502,168.7987823486328
7503,52.50969696044922
7504,111.0069580078125
7505,230.5195770263672
7506,180.8208770751953
7507,240.93905639648438
7508,273.1376647949219
7509,166.27886962890625
7510,42.70867919921875
7511,108.09112548828125
7512,63.32599639892578
7513,145.02786254882812
7514,336.372802734375
7515,366.78863525390625
7516,261.89422607421875
7517,94.51480865478516
7518,97.81301879882812
7519,223.724365234375
7520,291.75048828125
7521,492.2691650390625
7522,383.77764892578125
7523,210.92767333984375
7524,135.94529724121094
7525,80.2401123046875
7526,200.849853515625
7527,384.4217529296875
7528,488.7298278808594
7529,365.68609619140625
7530,398.89447021484375
7531,343.43634033203125
7532,151.48422241210938
7533,109.29608154296875
7534,166.01748657226562
7535,355.1426696777344
7536,266.4634704589844
7537,71.37377166748047
7538,122.20997619628906
7539,-24.88340187072754
7540,21.348590850830078
7541,227.46241760253906
7542,208.11212158203125
7543,109.28881072998047
7544,303.46209716796875
7545,262.8393859863281
7546,193.95753479003906
7547,294.16766357421875
7548,241.8275909423828
7549,202.99441528320312
7550,103.31898498535156
7551,196.59353637695312
7552,226.1409912109375
7553,187.88414001464844
7554,164.5966339111328
7555,210.90234375
7556,245.1220245361328
7557,328.9600830078125
7558,359.4200744628906
7559,236.2613983154297
7560,298.76434326171875
7561,327.61767578125
7562,226.209716796875
7563,200.49868774414062
7564,213.09356689453125
7565,201.8624267578125
7566,128.41993713378906
7567,181.1095733642578
7568,205.7896270751953
7569,80.99571228027344
7570,67.95049285888672
7571,121.69425964355469
7572,27.990619659423828
7573,-30.26727294921875
7574,280.834228515625
7575,368.230712890625
7576,274.0772399902344
7577,259.846435546875
7578,213.51634216308594
7579,206.14712524414062
7580,139.53285217285156
7581,60.718345642089844
7582,50.42637634277344
7583,123.70553588867188
7584,353.52716064453125
7585,286.8065490722656
7586,121.27338409423828
7587,169.49850463867188
7588,12.387779235839844
7589,21.785961151123047
7590,96.10657501220703
7591,352.71954345703125
7592,407.16729736328125
7593,256.8915710449219
7594,294.8442077636719
7595,256.3027038574219
7596,219.7196502685547
7597,214.74288940429688
7598,225.57907104492188
7599,207.97592163085938
7600,147.78390502929688
7601,132.68763732910156
7602,93.96002197265625
7603,21.850648880004883
7604,30.460386276245117
7605,174.35507202148438
7606,260.4664306640625
7607,153.02163696289062
7608,106.01402282714844
7609,19.42140769958496
7610,123.85073852539062
7611,250.7919921875
7612,337.42706298828125
7613,246.18408203125
7614,194.2140350341797
7615,79.75360107421875
7616,92.67247009277344
7617,151.9070587158203
7618,157.32803344726562
7619,223.03536987304688
7620,171.96995544433594
7621,165.9149627685547
7622,25.631549835205078
7623,142.38278198242188
7624,222.65841674804688
7625,268.7704772949219
7626,168.31272888183594
7627,105.64234924316406
7628,82.7066421508789
7629,50.84846496582031
7630,154.3033905029297
7631,336.3335266113281
7632,368.98095703125
7633,189.77685546875
7634,84.79873657226562
7635,67.19730377197266
7636,89.47318267822266
7637,139.01097106933594
7638,309.0484313964844
7639,303.18109130859375
7640,226.77444458007812
7641,183.14569091796875
7642,82.8658447265625
7643,89.078369140625
7644,121.31072998046875
7645,159.89678955078125
7646,182.26980590820312
7647,35.63695526123047
7648,55.99749755859375
7649,45.775718688964844
7650,-3.590121269226074
7651,191.50711059570312
7652,203.59205627441406
7653,-6.373638153076172
7654,-21.442026138305664
7655,-90.06035614013672
7656,-58.90237808227539
7657,94.13270568847656
7658,99.56331634521484
7659,93.69967651367188
7660,28.819475173950195
7661,-79.527099609375
7662,-78.71366119384766
7663,90.82026672363281
7664,234.12062072753906
7665,169.6344451904297
7666,134.1419677734375
7667,128.53189086914062
7668,-65.23737335205078
7669,80.17617797851562
7670,326.3214416503906
7671,367.3542785644531
7672,241.10386657714844
7673,110.50824737548828
7674,-88.36296081542969
7675,-156.20684814453125
7676,-13.179685592651367
7677,122.69165802001953
7678,233.6692352294922
7679,147.61187744140625
7680,137.41195678710938
7681,29.171680450439453
7682,-23.481252670288086
7683,105.81806182861328
7684,264.6410217285156
7685,320.62823486328125
7686,107.10810852050781
7687,-85.74331665039062
7688,-146.0806427001953
7689,-177.65414428710938
7690,55.355125427246094
7691,247.97650146484375
7692,173.1357421875
7693,92.3460922241211
7694,-13.242938995361328
7695,-130.88626098632812
7696,-59.382293701171875
7697,169.73001098632812
7698,362.5106201171875
7699,407.4447021484375
7700,261.9866943359375
7701,95.11514282226562
7702,84.40945434570312
7703,191.20648193359375
7704,283.0409240722656
7705,279.09613037109375
7706,130.1391143798828
7707,-35.941505432128906
7708,-182.66514587402344
7709,-154.2811279296875
7710,120.73829650878906
7711,365.5085144042969
7712,233.67532348632812
7713,73.28227233886719
7714,-67.74138641357422
7715,-301.9573669433594
7716,-162.84384155273438
7717,194.88232421875
7718,333.77447509765625
7719,258.970947265625
7720,30.977157592773438
7721,-114.68228149414062
7722,-227.1495819091797
7723,-209.50405883789062
7724,173.2996368408203
7725,281.75262451171875
7726,229.2371826171875
7727,106.55339050292969
7728,-125.44229125976562
7729,-136.62962341308594
7730,57.94774627685547
7731,285.26483154296875
7732,382.24713134765625
7733,298.1497802734375
7734,237.8765869140625
7735,121.63358306884766
7736,198.9843292236328
7737,312.9045104980469
7738,200.90994262695312
7739,76.15251159667969
7740,-60.82700729370117
7741,-3.245781421661377
7742,-165.2032470703125
7743,-56.10961151123047
7744,158.971435546875
7745,105.06697845458984
7746,-10.003263473510742
7747,-124.3077392578125
7748,-110.12104797363281
7749,53.30467987060547
7750,267.2742004394531
7751,249.46255493164062
7752,180.2158660888672
7753,-8.009681701660156
7754,-0.8178768157958984
7755,94.54719543457031
7756,94.00987243652344
7757,204.10719299316406
7758,125.78550720214844
7759,147.7028045654297
7760,208.33099365234375
7761,28.93004608154297
7762,5.165502548217773
7763,159.3749542236328
7764,285.29931640625
7765,356.87530517578125
7766,432.38409423828125
7767,374.818115234375
7768,135.9728546142578
7769,110.5647964477539
7770,188.48385620117188
7771,99.39363098144531
7772,132.4722900390625
7773,183.78387451171875
7774,194.02146911621094
7775,41.2120361328125
7776,-22.416015625
7777,-32.96625518798828
7778,-24.488182067871094
7779,-38.43903350830078
7780,28.59064292907715
7781,89.7685546875
7782,65.66614532470703
7783,165.3705596923828
7784,146.43634033203125
7785,131.6678466796875
7786,97.28036499023438
7787,82.44851684570312
7788,65.78907775878906
7789,113.13211822509766
7790,181.5867156982422
7791,314.87286376953125
7792,311.41741943359375
7793,193.82077026367188
7794,71.58302307128906
7795,70.11457061767578
7796,138.41307067871094
7797,342.8983459472656
7798,329.1707763671875
7799,291.5290222167969
7800,278.63323974609375
7801,148.90768432617188
7802,163.62376403808594
7803,42.938941955566406
7804,136.14566040039062
7805,284.1967468261719
7806,304.2995910644531
7807,113.73358917236328
7808,62.07073974609375
7809,64.06906127929688
7810,8.401716232299805
7811,163.12960815429688
7812,145.0892333984375
7813,-63.76464080810547
7814,9.889376640319824
7815,65.73793029785156
7816,42.871986389160156
7817,77.73696899414062
7818,42.28607940673828
7819,28.694744110107422
7820,39.626983642578125
7821,58.505149841308594
7822,209.329833984375
7823,330.35894775390625
7824,293.1953125
7825,256.9364013671875
7826,94.25166320800781
7827,10.191204071044922
7828,4.85888671875
7829,209.4745635986328
7830,271.3665771484375
7831,254.58279418945312
7832,184.719482421875
7833,110.4646224975586
7834,126.72816467285156
7835,23.126708984375
7836,133.6798095703125
7837,160.28756713867188
7838,222.61572265625
7839,296.0848083496094
7840,213.89990234375
7841,146.0664825439453
7842,104.05882263183594
7843,120.87994384765625
7844,86.24638366699219
7845,77.93807983398438
7846,114.91034698486328
7847,53.68325424194336
7848,20.65863037109375
7849,-21.898967742919922
7850,-19.74799346923828
7851,68.83029174804688
7852,62.56918716430664
7853,-75.03077697753906
7854,-42.075592041015625
7855,71.75540161132812
7856,116.53012084960938
7857,180.97552490234375
7858,153.9927215576172
7859,84.16717529296875
7860,108.03919219970703
7861,198.16787719726562
7862,166.08218383789062
7863,92.2685775756836
7864,133.65789794921875
7865,212.0540771484375
7866,176.46771240234375
7867,77.98006439208984
7868,-38.417720794677734
7869,-33.05485916137695
7870,16.158740997314453
7871,133.1279754638672
7872,267.15899658203125
7873,223.96969604492188
7874,260.5967102050781
7875,203.53738403320312
7876,146.08343505859375
7877,291.95758056640625
7878,295.8198547363281
7879,297.29852294921875
7880,128.4666290283203
7881,1.784959316253662
7882,18.001747131347656
7883,-9.538290023803711
7884,150.35205078125
7885,145.18502807617188
7886,-96.16412353515625
7887,-268.0363464355469
7888,-184.4229736328125
7889,13.444938659667969
7890,186.52630615234375
7891,256.122802734375
7892,201.49822998046875
7893,80.7130126953125
7894,45.7293815612793
7895,171.6197509765625
7896,284.61614990234375
7897,204.8811492919922
7898,189.3862762451172
7899,150.95899963378906
7900,5.904270172119141
7901,-1.1908597946166992
7902,21.754261016845703
7903,27.307937622070312
7904,23.465476989746094
7905,-22.9447021484375
7906,69.0762710571289
7907,124.34156799316406
7908,118.83293151855469
7909,125.1789779663086
7910,101.30094146728516
7911,158.56553649902344
7912,35.94097900390625
7913,39.36412811279297
7914,51.35672378540039
7915,67.94268798828125
7916,214.72940063476562
7917,179.07339477539062
7918,-109.16297912597656
7919,-188.06558227539062
7920,49.555721282958984
7921,168.09588623046875
7922,137.1315155029297
7923,86.6492691040039
7924,-18.14904022216797
7925,-154.5033416748047
7926,25.10869026184082
7927,171.86354064941406
7928,227.93746948242188
7929,145.93807983398438
7930,41.67715072631836
7931,71.87992095947266
7932,8.106523513793945
7933,-46.3946533203125
7934,12.888664245605469
7935,82.87699890136719
7936,-142.1223602294922
7937,-146.93325805664062
7938,15.658352851867676
7939,10.789541244506836
7940,155.73590087890625
7941,152.97796630859375
7942,-12.65416431427002
7943,-157.96055603027344
7944,-144.64907836914062
7945,107.78270721435547
7946,86.84068298339844
7947,78.45487976074219
7948,32.12562942504883
7949,-19.6302547454834
7950,-52.31753921508789
7951,-21.474519729614258
7952,14.29570198059082
7953,-41.09292221069336
7954,87.87528228759766
