index,y
5295,285.9614283139816
5296,426.6631115740086
5297,512.4862280145995
5298,782.8131051770665
5299,607.3396640039158
5300,742.5886378220611
5301,409.3650434346256
5302,609.9847948382389
5303,363.1963283107238
5304,720.6551962468311
5305,777.4093187814505
5306,556.7335144321374
5307,-224.28552955533553
5308,393.0515275376892
5309,131.6435580225752
5310,237.2278423435744
5311,77.74611928795322
5312,284.65616646903027
5313,526.4932311343956
5314,595.0708491130994
5315,548.3404715060616
5316,490.02907432533084
5317,728.1780324260714
5318,855.4783399260629
5319,960.5051769589198
5320,476.75972278701585
5321,609.6666645081903
5322,152.14100172212656
5323,557.9365612968658
5324,669.6097276428902
5325,656.617740045933
5326,665.2517014365658
5327,675.9876016843189
5328,617.1863560382241
5329,472.15371311182395
5330,545.7071722977765
5331,162.6513404603107
5332,366.0890085857767
5333,145.44584961502932
5334,536.2602159473305
5335,633.8234198870232
5336,410.94308908733683
5337,756.4979413690216
5338,762.9578488036447
5339,712.0585542551092
5340,560.0950342596649
5341,511.32256626975885
5342,13.944689705946962
5343,144.28290474221373
5344,457.121376804156
5345,407.20682440014633
5346,-101.48581769414004
5347,-227.8362351355621
5348,151.35995344005653
5349,390.2638898626652
5350,319.60132416194875
5351,284.0543512010309
5352,608.6938374474119
5353,1143.614220600091
5354,1027.5083536936777
5355,770.1958417925076
5356,933.1754084759973
5357,685.2534574216764
5358,633.7767910133866
5359,748.9297007191499
5360,806.023437207755
5361,414.126599688379
5362,727.5471116223985
5363,790.9975530476312
5364,192.0573201485091
5365,205.5880519174876
5366,454.4194569511953
5367,703.1939030042878
5368,287.5418422645939
5369,46.290626050643375
5370,-188.48163832838847
5371,288.6471512567895
5372,877.4620255136316
5373,748.586095479014
5374,289.50482640027917
5375,344.839150623465
5376,408.2362362712081
5377,551.8635429292003
5378,781.2800217471287
5379,819.8541851312757
5380,661.2577783647345
5381,628.7672937448932
5382,599.7028769383746
5383,376.9864971886225
5384,-9.85652528466934
5385,23.93387727861549
5386,17.740247431599354
5387,-186.49223926531772
5388,38.62766963269063
5389,230.47063405617212
5390,425.44275074462416
5391,859.2471309835356
5392,562.465018396474
5393,508.2369200579592
5394,503.3723177827405
5395,620.8914987325409
5396,1083.7499604649481
5397,1110.9027201201234
5398,948.6004179329362
5399,504.43087596393184
5400,622.8961201031556
5401,731.9215127203719
5402,759.2515505591854
5403,361.5655121845554
5404,323.74076368328053
5405,8.144154771615076
5406,-55.306239141575816
5407,385.3512052819801
5408,698.5940571821465
5409,418.5364656181445
5410,27.186934342271076
5411,-13.43492657348774
5412,112.98730120366217
5413,489.7524950742172
5414,602.7115033918327
5415,767.6466844296773
5416,797.1482695408508
5417,927.5146940939577
5418,788.2262108571546
5419,641.7688152628498
5420,591.1045142616634
5421,623.54540662047
5422,689.4736153604233
5423,400.61264325175364
5424,321.75342222163647
5425,336.9003455009212
5426,163.92348762934782
5427,-38.09793403919657
5428,662.1360848508787
5429,399.9551765875938
5430,626.9007733701932
5431,142.55490823193202
5432,633.4424017653986
5433,518.0522746846976
5434,774.6647781786774
5435,412.29148692937844
5436,675.821403801006
5437,876.3299644377037
5438,551.1229095651596
5439,525.1168299181994
5440,299.1332954991911
5441,588.6254562858545
5442,684.2295801392258
5443,938.0127754444987
5444,253.70444447932724
5445,382.6192900423211
5446,-68.19816072513889
5447,330.27103974263656
5448,304.4928813786169
5449,53.01070900442908
5450,112.87835648831619
5451,342.59254841844717
5452,573.4922607770659
5453,247.36605170588862
5454,396.6787488308898
5455,349.2521458254871
5456,992.6170925080877
5457,943.926837927135
5458,1243.1623702515292
5459,836.2252978017776
5460,621.240478173394
5461,456.9551824764496
5462,789.091691768575
5463,406.2602500543251
5464,583.5227952279803
5465,554.0599398096082
5466,428.7825833628963
5467,15.623421630917022
5468,248.53710805179364
5469,550.3059749817996
5470,604.8832798912962
5471,729.6738283503
5472,579.292149724881
5473,293.00056036581316
5474,468.30104308394436
5475,859.1867581065195
5476,714.9766852925113
5477,513.1215979359445
5478,670.6745506661136
5479,463.5853956696123
5480,229.15227051671346
5481,368.68506024383515
5482,599.0743763856738
5483,257.1857767023641
5484,5.967680850820902
5485,141.80734134806448
5486,88.53869783194071
5487,148.83737498781537
5488,226.52678959931913
5489,437.4736621751558
5490,500.1848345186877
5491,863.6164112965395
5492,508.47745252862745
5493,686.802237285899
5494,938.3267851203801
5495,773.0316784160026
5496,869.9380259468435
5497,1011.9738013750131
5498,757.8166832973939
5499,554.565327964607
5500,747.7512944190621
5501,500.6430684340415
5502,446.49677312562284
5503,103.86530243908749
5504,654.1012807217187
5505,591.9182144049997
5506,942.1603361996494
5507,106.67248463079225
5508,142.43272063484082
5509,158.4250517109621
5510,512.6578942833997
5511,662.1439081581586
5512,911.1756041913235
5513,512.9810139568943
5514,41.626361428056406
5515,155.25305787093006
5516,338.70717026788105
5517,594.0140740709638
5518,466.4761981098455
5519,524.6211724709722
5520,411.78463444317794
5521,526.8080795213685
5522,49.464130752215965
5523,538.2292600657332
5524,272.6554061354558
5525,319.6377494639648
5526,430.6427207561005
5527,559.0018461883632
5528,1013.8132125680746
5529,604.7447689510828
5530,292.41166291097113
5531,436.41087124482146
5532,855.3241809808007
5533,636.3958905233478
5534,877.7186528342784
5535,741.8380013355014
5536,870.011660621877
5537,652.0170408319746
5538,735.9681599736529
5539,850.3010791535676
5540,796.8868212270161
5541,367.3094576932369
5542,199.22406106653324
5543,103.88383900632293
5544,502.6530608153474
5545,497.2745100305649
5546,203.53192135631713
5547,112.15802690771504
5548,22.669145404346324
5549,308.7734192829701
5550,396.78540449389726
5551,747.8771290288032
5552,311.53586678384556
5553,435.5805861825331
5554,399.3997674038244
5555,497.21106502437414
5556,197.7101373895889
5557,-50.22005695389797
5558,621.8967653301677
5559,376.6732413347614
5560,962.4771575569497
5561,723.3380196170156
5562,790.8294730361031
5563,501.8664461923829
5564,627.811716923166
5565,497.3369385062981
5566,646.2031739182538
5567,948.314120046378
5568,601.329860610659
5569,438.0035746506224
5570,217.8716174057561
5571,379.45295375105684
5572,278.7539893308792
5573,554.4995552204123
5574,383.42776690516394
5575,499.3025572459431
5576,812.0993583628209
5577,677.2161159834839
5578,354.6443805920556
5579,154.8275255147959
5580,627.0596596729534
5581,868.7423522506188
5582,1025.411016455593
5583,424.71306928300817
5584,268.6572336037914
5585,11.829682780621601
5586,434.55582943917625
5587,396.34325713572827
5588,650.8409468821952
5589,162.8128961739407
5590,-4.438757687856442
5591,86.3389817821713
5592,314.2666103410794
5593,220.5963219656572
5594,74.34655416838177
5595,152.29878869858234
5596,455.43186674734426
5597,689.6255419490853
5598,556.77029893719
5599,646.0387179022088
5600,263.6127932781452
5601,475.5960200758638
5602,697.7481214193917
5603,803.002037188422
5604,812.0844522538086
5605,916.8895272656372
5606,862.2023864397074
5607,748.201375023961
5608,768.0217211031036
5609,589.7646737815845
5610,894.5007426489761
5611,644.4326435472432
5612,355.55769582014227
5613,-101.64171258886064
5614,226.2020669891118
5615,221.13918794775014
5616,651.5434214651594
5617,565.8242805516899
5618,364.4374147394987
5619,286.3206363000743
5620,192.57360924271586
5621,488.18183842632726
5622,445.99896141601846
5623,701.2954890149418
5624,309.47128574835386
5625,566.7870180935828
5626,560.0839834491594
5627,397.2458339472594
5628,655.5290338688653
5629,601.4143987520057
5630,367.16858704411726
5631,90.1477810725417
5632,267.0607747725035
5633,392.22103429740196
5634,689.2498406418815
5635,389.16586133410414
5636,59.71216952650801
5637,313.4395527070835
5638,440.93430680326594
5639,514.7585023252386
5640,904.3601999835079
5641,997.4965998141487
5642,417.65223905491314
5643,557.1892658953415
5644,432.5540821178794
5645,716.7644421817821
5646,809.8816784985196
5647,718.9810676990767
5648,370.3533978078123
5649,258.0393709147823
5650,141.68686023012964
5651,469.34282596535763
5652,532.3187955745391
5653,362.264379167674
5654,127.83045013468056
5655,213.15913404874513
5656,440.2675044696325
5657,507.1078665406276
5658,734.1527612790588
5659,334.35651011951484
5660,269.0940308924858
5661,68.28247435581153
5662,294.20492558674067
5663,360.8705727061385
5664,471.72728100355914
5665,248.26379636248006
5666,457.17763256777715
5667,537.9725891185938
5668,781.5972175622167
5669,538.463712222807
5670,284.29041302771174
5671,744.9451725538648
5672,796.5768397264983
5673,762.9172102147511
5674,490.27446793371723
5675,584.9676897280324
5676,450.713114901336
5677,622.9954639394558
5678,182.87616786047994
5679,532.8308920855765
5680,609.1722187008196
5681,768.8255908475521
5682,600.5225934050624
5683,407.1579427400254
5684,331.8569907585141
5685,482.48281944461206
5686,828.5596088677149
5687,436.2458571909113
5688,540.2784194624002
5689,347.6172242725621
5690,283.9674948241471
5691,97.7307404456125
5692,323.88954983834094
5693,454.0647912510742
5694,187.4817252101952
5695,181.77915375659822
5696,279.00976729346127
5697,482.257252538182
5698,268.9839667892838
5699,547.6263642117932
5700,378.8200438251997
5701,208.81060773278702
5702,273.243308178301
5703,269.5766410042744
5704,543.9019836377321
5705,968.7998465247118
5706,646.8955802411757
5707,386.686902910954
5708,303.4460307060777
5709,291.8989988012405
5710,726.4164653625004
5711,850.2470355962986
5712,870.8989243400505
5713,290.902009550219
5714,605.0457052310563
5715,164.78450310203286
5716,495.15937349355255
5717,421.14561447151124
5718,528.2958683144135
5719,638.5763134748368
5720,838.4778207921294
5721,392.30923071616763
5722,356.089317504164
5723,397.79466975484024
5724,499.18865304563496
5725,496.15011109145956
5726,540.6920338707329
5727,484.5442067395882
5728,205.94041366571022
5729,409.94767019358164
5730,335.73555611392885
5731,395.0708406630058
5732,253.07666830727132
5733,236.25189683071963
5734,177.25987674208162
5735,238.49498666679787
5736,182.08529852796178
5737,180.66842831745342
5738,300.63267193414435
5739,454.81965265553265
5740,423.47531113216627
5741,364.8155555396183
5742,612.1416677655162
5743,539.5747486977247
5744,467.95047410895745
5745,561.4116899508205
5746,491.3616717563853
5747,327.0414310417983
5748,53.19377431145887
5749,393.206525742131
5750,443.6931023203075
5751,400.1611834395523
5752,132.19132582088295
5753,474.94129517879577
5754,654.984746158753
5755,241.58956258136652
5756,224.41005121655436
5757,338.7102864495958
5758,922.341485915532
5759,555.521591481686
5760,817.364010447948
5761,615.3332396008337
5762,558.4917710040143
5763,381.46490501411364
5764,683.500762807351
5765,632.156132826963
5766,628.8148099452527
5767,366.98654971918273
5768,195.86914752409527
5769,15.386411716756337
5770,211.59191015376166
5771,579.1921868208116
5772,612.8703395884735
5773,442.0749340949262
5774,283.4614863599668
5775,340.0298723685137
5776,146.16621871179248
5777,474.15640891159984
5778,472.018081381075
5779,324.43887242366026
5780,-43.15828135847997
5781,140.3910177183425
5782,551.4255369021643
5783,598.8891954971903
5784,491.7301367305027
5785,391.72457472349004
5786,136.19360212048625
5787,306.0710621249688
5788,849.0139155924629
5789,289.75574099349166
5790,380.81382731062996
5791,94.50052395146095
5792,381.3004290724967
5793,-39.79554093354344
5794,674.7986218467037
5795,661.4410374517337
5796,501.7577141995985
5797,293.5237852919232
5798,226.315450011543
5799,257.9518963996758
5800,361.207526147012
5801,793.4372400471017
5802,864.0099880196311
5803,798.2047450581509
5804,-15.187876258014734
5805,393.9445089320534
5806,520.6239361363445
5807,810.8635308058733
5808,493.2591686597273
5809,213.94904523370712
5810,382.16949552807876
5811,348.21123109205445
5812,434.5117121653488
5813,134.69784425362624
5814,504.79304622687795
5815,456.6362187595999
5816,404.0841731430591
5817,71.6826730533768
5818,491.7277083321646
5819,383.7061159332265
5820,429.3214723241934
5821,104.06976048624246
5822,359.7858683320392
5823,309.0350498131608
5824,151.6685912676334
5825,180.90227687790056
5826,205.62967887919876
5827,181.07378037194704
5828,371.44935630072405
5829,478.1398015670399
5830,473.654073623544
5831,93.1094970534637
5832,313.7726020158493
5833,389.15358159974295
5834,840.4935769806256
5835,780.7837500375896
5836,815.6527613487577
5837,436.6872787704695
5838,300.73805579244964
5839,273.3472793505311
5840,528.7136143390424
5841,503.57648868657185
5842,674.2523624221959
5843,481.95727596816965
5844,308.37881700804036
5845,243.48749487811907
5846,374.90086873514116
5847,592.6718611371492
5848,389.93617270092955
5849,424.2947086993667
5850,344.6990291270519
5851,200.95300850808582
5852,264.4260142247811
5853,595.8009775655152
5854,353.646574524806
5855,365.8547007473185
5856,285.9383691036872
5857,323.8524524539454
5858,142.8901106196038
5859,115.71696800898178
5860,303.9620170810404
5861,127.43294361528143
5862,444.9819711316054
5863,556.7535561383686
5864,645.5222513850504
5865,355.65165576987283
5866,413.37892933054485
5867,247.0778546875175
5868,352.1247990688939
5869,91.18414747206663
5870,372.2728247171032
5871,448.63310808238253
5872,361.9863872430991
5873,379.55937576774386
5874,393.9351932566413
5875,346.3769714910202
5876,634.0295764306655
5877,655.3556800541294
5878,784.7496250504164
5879,779.0113930905355
5880,581.7446323885482
5881,490.3876119679791
5882,446.41927154428123
5883,337.9680994112006
5884,451.13832819021104
5885,327.0736151571288
5886,94.03445286103738
5887,57.25050221925569
5888,140.25466245889007
5889,265.96496470258666
5890,371.35444789796753
5891,145.9567747296285
5892,103.89767324089469
5893,203.915555858169
5894,205.70799738607744
5895,133.04317437216375
5896,292.2561652039854
5897,342.19705430434334
5898,396.815616744348
5899,420.42230897111517
5900,515.2484592415915
5901,257.9389115455405
5902,186.04497157842283
5903,116.54068632557004
5904,435.2719510782342
5905,598.3983536215154
5906,311.3469137285821
5907,162.74811714380786
5908,175.96235844399922
5909,664.357947629264
5910,878.2467547073015
5911,614.9914693887746
5912,357.4589628336105
5913,477.3255169215344
5914,512.9540131336576
5915,565.3611237051917
5916,847.0470606172355
5917,332.49236231130317
5918,706.6120506850499
5919,505.0445701073908
5920,623.6759473420369
5921,509.11305220381024
5922,461.8908914418954
5923,201.1762047228593
5924,47.470474310277275
5925,59.80750733080975
5926,146.71029942588356
5927,43.709042964118396
5928,-272.2436072471031
5929,121.75797901124649
5930,137.00684838946475
5931,322.3418971463882
5932,141.98715037168878
5933,73.28039870356639
5934,222.56846305460442
5935,420.23608784357964
5936,457.6217394812347
5937,445.37213046547686
5938,575.3619225197926
5939,530.2697414571929
5940,595.6169788632651
5941,247.450981577612
5942,241.7966471878878
5943,241.2425702884956
5944,488.0292273077017
5945,222.68194246080404
5946,335.8447686921475
5947,155.3928720586384
5948,223.0528711429476
5949,259.3642100876845
5950,336.24045890441954
5951,461.536924530031
5952,267.9113268925179
5953,468.6809513516236
5954,655.2137353421781
5955,893.3763566456923
5956,763.3692891041674
5957,654.8928486323985
5958,363.6657879906537
5959,398.1495330144512
