index,y
7330,10.284427642822266
7331,1.839250922203064
7332,14.609123229980469
7333,12.425422668457031
7334,14.995969772338867
7335,3.9199976921081543
7336,3.925288438796997
7337,12.332112312316895
7338,12.167928695678711
7339,11.247075080871582
7340,0.5312793254852295
7341,7.830817699432373
7342,11.19465446472168
7343,5.944864273071289
7344,4.528658866882324
7345,-7.516980171203613
7346,6.857933044433594
7347,11.397151947021484
7348,4.016724586486816
7349,-2.1229822635650635
7350,-6.051167011260986
7351,19.666000366210938
7352,9.006193161010742
7353,5.124274253845215
7354,11.80565071105957
7355,4.860449314117432
7356,22.236059188842773
7357,18.343534469604492
7358,7.068302631378174
7359,-0.9340540170669556
7360,8.325373649597168
7361,17.66356658935547
7362,5.973952293395996
7363,9.299469947814941
7364,10.803825378417969
7365,3.7365245819091797
7366,2.0606231689453125
7367,4.667422771453857
7368,0.38422417640686035
7369,0.857413649559021
7370,7.196695804595947
7371,7.163731098175049
7372,-3.7183408737182617
7373,-6.173445701599121
7374,6.972414016723633
7375,5.190114974975586
7376,-1.0023010969161987
7377,-5.990303993225098
7378,4.851779937744141
7379,15.349666595458984
7380,4.326610088348389
7381,2.5925416946411133
7382,-0.8283925652503967
7383,2.1847445964813232
7384,9.302249908447266
7385,1.0649515390396118
7386,-4.751613140106201
7387,-1.1137466430664062
7388,5.005967140197754
7389,3.917886734008789
7390,3.670178174972534
7391,-0.4361546039581299
7392,2.9867494106292725
7393,22.775358200073242
7394,14.269111633300781
7395,-4.5811567306518555
7396,3.541499137878418
7397,13.736839294433594
7398,12.033098220825195
7399,8.651430130004883
7400,6.853716850280762
7401,9.125317573547363
7402,16.919836044311523
7403,25.001155853271484
7404,25.06609344482422
7405,5.693181037902832
7406,-2.6885721683502197
7407,12.361053466796875
7408,15.919229507446289
7409,8.41721248626709
7410,3.6777119636535645
7411,1.0825971364974976
7412,-1.0669293403625488
7413,8.282851219177246
7414,15.680026054382324
7415,5.607875823974609
7416,-4.943862438201904
7417,2.3215084075927734
7418,21.238460540771484
7419,18.25536346435547
7420,-0.3353838324546814
7421,-7.395349025726318
7422,2.0319559574127197
7423,4.646600723266602
7424,-4.16383171081543
7425,-2.0393643379211426
7426,-5.091657638549805
7427,-11.734647750854492
7428,-3.1614291667938232
7429,2.403502941131592
7430,-4.09476900100708
7431,0.6386252045631409
7432,2.183884620666504
7433,-5.904294013977051
7434,3.786553382873535
7435,16.657798767089844
7436,17.39849853515625
7437,4.6819167137146
7438,-1.5127350091934204
7439,7.713845252990723
7440,13.395465850830078
7441,10.037912368774414
7442,-0.8250484466552734
7443,-5.519169807434082
7444,1.2832937240600586
7445,12.75135612487793
7446,9.696157455444336
7447,0.10856957733631134
7448,-1.4379938840866089
7449,-1.128725528717041
7450,8.78156852722168
7451,15.2044677734375
7452,8.817276000976562
7453,4.2176055908203125
7454,7.158698081970215
7455,4.472781181335449
7456,9.327293395996094
7457,11.216200828552246
7458,0.3782539367675781
7459,7.303506374359131
7460,10.62479019165039
7461,10.309120178222656
7462,6.164017200469971
7463,7.203195571899414
7464,13.244255065917969
7465,3.72438383102417
7466,9.158077239990234
7467,10.718738555908203
7468,10.627424240112305
7469,14.728569030761719
7470,11.876470565795898
7471,10.549728393554688
7472,4.163566589355469
7473,13.720293998718262
7474,18.683349609375
7475,4.905231475830078
7476,-6.962601184844971
7477,3.2786388397216797
7478,25.770000457763672
7479,14.49638843536377
7480,-1.4440815448760986
7481,0.31105637550354004
7482,13.612317085266113
7483,21.1791934967041
7484,13.785576820373535
7485,12.86634635925293
7486,2.6307222843170166
7487,8.480019569396973
7488,19.481700897216797
7489,11.9061279296875
7490,5.3358235359191895
7491,4.8615193367004395
7492,15.266042709350586
7493,7.726628303527832
7494,6.8192033767700195
7495,11.365649223327637
7496,9.694112777709961
7497,13.733928680419922
7498,6.267087936401367
7499,7.353085994720459
7500,2.2566494941711426
7501,5.291254997253418
7502,13.699163436889648
7503,5.724946975708008
7504,9.831430435180664
7505,11.766544342041016
7506,14.748645782470703
7507,12.318254470825195
7508,5.935642242431641
7509,14.250947952270508
7510,17.1436767578125
7511,10.413637161254883
7512,-0.029599308967590332
7513,4.009922504425049
7514,11.283093452453613
7515,6.311022758483887
7516,2.1027910709381104
7517,0.5025097131729126
7518,4.5799407958984375
7519,5.048613548278809
7520,7.0488457679748535
7521,9.368585586547852
7522,5.882244110107422
7523,6.021604061126709
7524,8.133350372314453
7525,7.439107418060303
7526,8.992242813110352
7527,18.084999084472656
7528,20.30145835876465
7529,19.188892364501953
7530,10.363718032836914
7531,4.757826805114746
7532,11.7422513961792
7533,9.47214412689209
7534,9.714192390441895
7535,8.126595497131348
7536,5.551616668701172
7537,3.4194374084472656
7538,3.0605390071868896
7539,9.586524963378906
7540,7.609122276306152
7541,7.926513671875
7542,5.058021068572998
7543,7.958188533782959
7544,14.978471755981445
7545,10.75329303741455
7546,10.952651977539062
7547,7.085653781890869
7548,9.156782150268555
7549,7.974898338317871
7550,3.0115599632263184
7551,6.402767658233643
7552,1.5795776844024658
7553,-1.8739984035491943
7554,-3.7009432315826416
7555,5.08368444442749
7556,6.10041618347168
7557,-3.926923990249634
7558,-0.5338111519813538
7559,2.0945823192596436
7560,4.214726448059082
7561,1.2656078338623047
7562,0.19248872995376587
7563,1.2837421894073486
7564,-0.401129812002182
7565,1.2245666980743408
7566,1.5147449970245361
7567,4.3464555740356445
7568,2.2695298194885254
7569,2.30985689163208
7570,5.638342380523682
7571,-1.6570677757263184
7572,-1.5095746517181396
7573,5.735636234283447
7574,7.1065449714660645
7575,4.344540119171143
7576,1.492372989654541
7577,5.813127517700195
7578,2.7118980884552
7579,1.2619905471801758
7580,7.659773826599121
7581,7.835971832275391
7582,7.913046360015869
7583,5.840768337249756
7584,7.351753234863281
7585,8.988698959350586
7586,11.293619155883789
7587,15.355314254760742
7588,11.9070405960083
7589,10.286882400512695
7590,15.114694595336914
7591,17.22314453125
7592,11.719186782836914
7593,12.098836898803711
7594,11.665487289428711
7595,6.0841827392578125
7596,6.843871593475342
7597,3.4885478019714355
7598,0.8002803921699524
7599,7.434568405151367
7600,8.339341163635254
7601,1.0722709894180298
7602,-2.090839385986328
7603,-2.1950888633728027
7604,0.9275268316268921
7605,6.4042463302612305
7606,5.205174922943115
7607,4.356481075286865
7608,4.159816265106201
7609,7.449742317199707
7610,12.71243953704834
7611,6.874713897705078
7612,8.440633773803711
7613,11.44516372680664
7614,6.1750898361206055
7615,4.440275192260742
7616,5.5258893966674805
7617,10.628419876098633
7618,7.9042229652404785
7619,3.183101177215576
7620,3.955590009689331
7621,9.401968955993652
7622,13.646017074584961
7623,8.757013320922852
7624,9.261821746826172
7625,6.377884864807129
7626,5.353147983551025
7627,12.024170875549316
7628,13.225835800170898
7629,9.850068092346191
7630,3.276149034500122
7631,8.339808464050293
7632,14.543412208557129
7633,13.00029182434082
7634,5.359190940856934
7635,-1.4189388751983643
7636,5.753894805908203
7637,5.688922882080078
7638,2.901885986328125
7639,1.4379125833511353
7640,0.15730297565460205
7641,4.639261245727539
7642,4.912593841552734
7643,5.133883476257324
7644,2.562427520751953
7645,1.8278895616531372
7646,4.375730514526367
7647,3.1052310466766357
7648,0.8642286062240601
7649,2.8878040313720703
7650,3.8214120864868164
7651,-2.559335231781006
7652,-1.4400705099105835
7653,-0.6817583441734314
7654,0.657565176486969
7655,6.044878959655762
7656,0.10814082622528076
7657,1.9315123558044434
7658,3.4058828353881836
7659,0.7324416637420654
7660,6.512862205505371
7661,1.4183133840560913
7662,2.74821400642395
7663,8.418046951293945
7664,8.309309959411621
7665,8.131361961364746
7666,-1.327681064605713
7667,3.4912946224212646
7668,7.0291948318481445
7669,3.4725279808044434
7670,6.446680545806885
7671,-0.7494861483573914
7672,0.9603292346000671
7673,2.9175896644592285
7674,5.808294773101807
7675,8.941551208496094
7676,-2.7118442058563232
7677,-0.6813933849334717
7678,4.004849910736084
7679,9.963445663452148
7680,12.227383613586426
7681,1.4443883895874023
7682,4.138152122497559
7683,6.806859970092773
7684,6.673410892486572
7685,10.752607345581055
7686,6.682668209075928
7687,0.6475692987442017
7688,0.42412224411964417
7689,4.947488784790039
7690,11.22760009765625
7691,8.723790168762207
7692,5.66864013671875
7693,6.415719985961914
7694,2.2182984352111816
7695,6.8211798667907715
7696,9.100717544555664
7697,6.775196075439453
7698,8.772134780883789
7699,6.469018936157227
7700,4.352114200592041
7701,1.4071383476257324
7702,5.834882736206055
7703,7.5560383796691895
7704,-1.8483803272247314
7705,-2.446974515914917
7706,0.7733869552612305
7707,7.454561233520508
7708,9.774911880493164
7709,0.7014545202255249
7710,-1.9708317518234253
7711,0.19376659393310547
7712,6.948796272277832
7713,12.159561157226562
7714,12.019413948059082
7715,8.152531623840332
7716,4.228687286376953
7717,12.489179611206055
7718,11.859722137451172
7719,7.379786491394043
7720,8.539661407470703
7721,6.904679298400879
7722,10.996341705322266
7723,7.27667760848999
7724,6.511904716491699
7725,7.613361358642578
7726,2.687439441680908
7727,9.664756774902344
7728,8.419787406921387
7729,3.583676815032959
7730,4.447053909301758
7731,8.280668258666992
7732,15.060944557189941
7733,9.616244316101074
7734,7.515341758728027
7735,6.761418342590332
7736,5.894510269165039
7737,10.93552017211914
7738,6.636789321899414
7739,0.05594008415937424
7740,2.7856714725494385
7741,6.939245700836182
7742,3.430274486541748
7743,-0.39013874530792236
7744,1.1057929992675781
7745,7.966264724731445
7746,8.094017028808594
7747,5.441925048828125
7748,2.7875850200653076
7749,-0.383251428604126
7750,5.729132652282715
7751,3.859919548034668
7752,3.5972328186035156
7753,4.8235883712768555
7754,2.8997139930725098
7755,5.153264045715332
7756,4.844369888305664
7757,6.2751617431640625
7758,2.884427547454834
7759,3.841495990753174
7760,6.312184810638428
7761,2.698277711868286
7762,5.266297340393066
7763,8.595389366149902
7764,8.617630004882812
7765,6.805451393127441
7766,5.603801727294922
7767,5.717714786529541
7768,5.26289176940918
7769,6.3549604415893555
7770,7.234791278839111
7771,6.871848106384277
7772,6.384285926818848
7773,3.396409511566162
7774,3.5299906730651855
7775,7.449387550354004
7776,8.32453441619873
7777,6.652312278747559
7778,8.148573875427246
7779,9.291362762451172
7780,6.851454734802246
7781,7.796565532684326
7782,7.137294292449951
7783,6.562843322753906
7784,9.068951606750488
7785,8.307768821716309
7786,6.367191791534424
7787,7.488283157348633
7788,7.342703342437744
7789,6.87326717376709
7790,7.031877040863037
7791,4.240347862243652
7792,4.465647220611572
7793,3.2626192569732666
7794,4.347555637359619
7795,6.380035400390625
7796,3.873868942260742
7797,2.807018995285034
7798,3.6678543090820312
7799,5.286447048187256
7800,3.6741981506347656
7801,6.782581806182861
7802,8.014883041381836
7803,6.569451332092285
7804,9.149530410766602
7805,5.244435787200928
7806,2.9384560585021973
7807,6.931234359741211
7808,7.534314155578613
7809,8.339864730834961
7810,8.878362655639648
7811,6.978549003601074
7812,9.467270851135254
7813,8.024754524230957
7814,8.924941062927246
7815,9.093310356140137
7816,5.735214710235596
7817,13.419215202331543
7818,15.030129432678223
7819,12.381755828857422
7820,13.642133712768555
7821,10.83859920501709
7822,9.426908493041992
7823,10.398582458496094
7824,10.828920364379883
7825,12.969844818115234
7826,11.584484100341797
7827,9.942713737487793
7828,11.341571807861328
7829,12.477547645568848
7830,14.241982460021973
7831,9.362078666687012
7832,6.718576431274414
7833,6.8721771240234375
7834,8.22254753112793
7835,10.53606128692627
7836,9.362730979919434
7837,7.431849002838135
7838,1.962348461151123
7839,7.047447681427002
7840,10.860395431518555
7841,9.879168510437012
7842,11.628337860107422
7843,6.442429542541504
7844,5.972821235656738
7845,5.606744766235352
7846,7.168313980102539
7847,6.105294227600098
7848,4.242776870727539
7849,11.079937934875488
7850,8.160796165466309
7851,6.888589382171631
7852,6.615453243255615
7853,5.101050853729248
7854,3.609544038772583
7855,3.0389208793640137
7856,11.228114128112793
7857,7.573322772979736
7858,4.898331642150879
7859,7.811179161071777
7860,10.844107627868652
7861,11.523469924926758
7862,9.687477111816406
7863,10.20750617980957
7864,3.1036083698272705
7865,5.986126899719238
7866,6.52561616897583
7867,7.841202735900879
7868,13.796974182128906
7869,7.418765068054199
7870,5.959510803222656
7871,4.831104278564453
7872,6.347275733947754
7873,7.733222961425781
7874,4.991550922393799
7875,4.428205490112305
7876,1.8800874948501587
7877,4.719513893127441
7878,7.093536853790283
7879,5.24024772644043
7880,3.060736894607544
7881,1.7802355289459229
7882,4.53672456741333
7883,4.066033363342285
7884,5.2880353927612305
7885,2.4381062984466553
7886,-4.602823734283447
7887,-2.139265775680542
7888,-2.8413095474243164
7889,-0.39146745204925537
7890,1.3623549938201904
7891,-2.127497434616089
7892,0.2503891587257385
7893,-1.5753440856933594
7894,1.0060832500457764
7895,4.84945011138916
7896,-0.9587600231170654
7897,-0.4283921718597412
7898,0.5599112510681152
7899,-1.0700747966766357
7900,3.1964244842529297
7901,0.04838863015174866
7902,-2.7083210945129395
7903,-0.6426482796669006
7904,-0.2343524843454361
7905,1.006388545036316
7906,1.613440990447998
7907,5.345791816711426
7908,2.9351277351379395
7909,1.915585994720459
7910,5.372769355773926
7911,0.738480269908905
7912,1.9588160514831543
7913,3.642475128173828
7914,3.141599178314209
7915,5.451749801635742
7916,1.2697416543960571
7917,2.509338617324829
7918,0.8814579844474792
7919,-0.6519149541854858
7920,4.813416957855225
7921,0.9581519365310669
7922,-1.0163912773132324
7923,-1.8194677829742432
7924,1.7317981719970703
7925,6.095459938049316
7926,4.4061665534973145
7927,2.150040864944458
7928,-1.5722556114196777
7929,-0.4456799328327179
7930,-1.4398903846740723
7931,-0.4379766583442688
7932,-1.2974348068237305
7933,-3.581820487976074
7934,-0.4265364110469818
7935,-1.8136895895004272
7936,-0.8850643634796143
7937,-1.7418889999389648
7938,-3.4466445446014404
7939,-1.7715469598770142
7940,-1.137146234512329
7941,0.24963828921318054
7942,-2.037329912185669
7943,-2.2827582359313965
7944,-2.3734347820281982
7945,-1.554669976234436
7946,0.9197216033935547
7947,-1.8295986652374268
7948,-0.5864181518554688
7949,-1.038817286491394
7950,-2.561462640762329
7951,-2.452415704727173
7952,-3.6630001068115234
7953,-0.5683523416519165
7954,1.8915455341339111
7955,0.3612024486064911
7956,-4.1662092208862305
7957,-3.6820743083953857
7958,1.8970316648483276
7959,4.564737796783447
7960,2.422363758087158
7961,-1.6694493293762207
7962,-3.3449490070343018
7963,-0.04254651069641113
7964,6.685869216918945
7965,5.993433475494385
7966,-1.8520954847335815
7967,-4.872912406921387
7968,-2.9208638668060303
7969,2.796395778656006
7970,6.552379131317139
7971,0.2894718647003174
7972,-3.011751174926758
7973,-3.4821877479553223
7974,0.625734806060791
7975,7.748732566833496
7976,4.426925182342529
7977,1.0673109292984009
7978,-0.38183265924453735
7979,-0.009239964187145233
7980,-1.2008395195007324
7981,-2.9900381565093994
7982,-0.1071719229221344
7983,1.3287546634674072
7984,2.340027332305908
7985,-1.0089726448059082
7986,-4.392383575439453
7987,1.4920053482055664
7988,3.288527727127075
7989,-3.678969383239746
7990,-5.781914234161377
7991,-3.6641621589660645
7992,3.5461184978485107
7993,5.791828155517578
7994,-2.829063892364502
7995,-6.251516342163086
7996,-2.8547933101654053
7997,4.159693717956543
7998,3.821171283721924
7999,-0.7583988308906555
